PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F9_m9f14_P9_Y79_UO6609,ID9_F15_m11f13_P11_Y76_UO6266,ID14_F6_m14f5_P14_Y77_UO3947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581000221268644,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f6_P8_Y79_UO5680,ID8_F14_m13f6_P13_Y74_UO6132,ID6_F3_m1f9_P1_Y77_UO4629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6678031961269697,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m9f12_P9_Y79_UO2884,ID9_F3_m6f6_P6_Y76_UO3922,ID12_F8_m8f1_P8_Y78_UO3581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6646414492587898,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f11_P12_Y79_UO5552,ID12_F9_m1f7_P1_Y76_UO3072,ID11_F1_m1f15_P1_Y78_UO2630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6653588119695926,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f11_P12_Y79_UO5551,ID12_F9_m1f7_P1_Y76_UO3072,ID11_F1_m1f15_P1_Y78_UO2630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6653588119695926,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m11f1_P11_Y79_UO3139,ID11_F14_m7f11_P7_Y76_UO1261,ID1_F1_m1f7_P1_Y75_UO3490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6650293068079483,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f12_P6_Y79_UO63,ID6_F1_m7f7_P7_Y77_UO2686,ID12_F14_m14f16_P14_Y78_UO4771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6649789197076763,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y79_UO6126,ID1_F15_m1f9_P1_Y77_UO4576,ID3_F6_m6f3_P6_Y78_UO4074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6624973963051417,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f5_P8_Y79_UO2257,ID8_F10_m10f6_P10_Y76_UO6788,ID5_F1_m1f3_P1_Y78_UO6548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6642453571690459,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y79_UO6298,ID1_F3_m10f14_P10_Y75_UO1785,ID5_F4_m4f11_P4_Y78_UO4981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634572137145661,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y79_UO3233,ID7_F6_m13f6_P13_Y75_UO3846,ID6_F1_m1f4_P1_Y78_UO2107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6615238195904056,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f12_P6_Y79_UO62,ID6_F1_m7f7_P7_Y77_UO2686,ID12_F14_m14f16_P14_Y78_UO4771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6649789197076763,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f7_P15_Y79_UO410,ID15_F6_m16f11_P16_Y77_UO6229,ID7_F14_m14f11_P14_Y78_UO101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6648563278914515,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m10f10_P10_Y79_UO4813,ID10_F15_m15f11_P15_Y77_UO6605,ID10_F10_m2f3_P2_Y77_UO482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6626992445615179,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f12_P11_Y79_UO3109,ID11_F11_m15f11_P15_Y75_UO1633,ID12_F1_m1f9_P1_Y78_UO3485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6659545805400887,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m8f5_P8_Y79_UO2261,ID8_F10_m10f6_P10_Y76_UO6788,ID5_F1_m1f3_P1_Y78_UO6548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6642453571690459,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f11_P7_Y79_UO387,ID7_F7_m14f13_P14_Y77_UO1031,ID11_F14_m14f15_P14_Y78_UO5100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6631249376747245,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m13f16_P13_Y78_UO1276,ID13_F14_m5f5_P5_Y74_UO2921,ID16_F4_m1f4_P1_Y73_UO1484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6634798855438705,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m1f11_P1_Y78_UO4625,ID1_F1_m1f11_P1_Y76_UO1199,ID11_F11_m11f1_P11_Y77_UO5841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6645043094044097,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m11f4_P11_Y78_UO5410,ID11_F4_m16f14_P16_Y76_UO6514,ID4_F6_m10f16_P10_Y76_UO537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6624457846824073,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m15f10_P15_Y78_UO5701,ID15_F2_m1f10_P1_Y76_UO2764,ID10_F12_m8f9_P8_Y73_UO2017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6613449368163691,1,P1_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m15f12_P15_Y78_UO5531,ID15_F9_m15f11_P15_Y76_UO1211,ID12_F2_m1f14_P1_Y74_UO5460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6645108754277558,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m1f9_P1_Y78_UO1836,ID1_F16_m8f14_P8_Y76_UO2210,ID9_F6_m6f3_P6_Y77_UO360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6623747992250164,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m8f11_P8_Y78_UO1081,ID8_F16_m7f10_P7_Y76_UO5279,ID11_F3_m13f6_P13_Y76_UO2839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6629800271957446,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m2f10_P2_Y78_UO1798,ID2_F6_m1f1_P1_Y76_UO4503,ID10_F2_m2f10_P2_Y77_UO5734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635503553539308,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m2f10_P2_Y77_UO5747,ID2_F11_m11f13_P11_Y75_UO3728,ID10_F2_m2f11_P2_Y76_UO3024,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.66345990153266,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m3f14_P3_Y77_UO1268,ID3_F7_m6f4_P6_Y75_UO5281,ID14_F14_m14f9_P14_Y76_UO6782,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6633869959031844,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m11f13_P11_Y77_UO3829,ID11_F13_m15f1_P15_Y75_UO6362,ID13_F3_m3f8_P3_Y76_UO2468,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6619457442873371,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m1f3_P1_Y77_UO4853,ID1_F1_m14f15_P14_Y75_UO5555,ID3_F14_m14f7_P14_Y76_UO6112,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6635311085235691,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m12f14_P12_Y77_UO4598,ID12_F3_m12f1_P12_Y75_UO3100,ID14_F9_m6f7_P6_Y72_UO2268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6649633182996815,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m4f14_P4_Y77_UO2655,ID4_F1_m12f5_P12_Y75_UO4713,ID14_F13_m13f16_P13_Y76_UO112,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6661986125264081,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m1f15_P1_Y77_UO4560,ID1_F10_m2f10_P2_Y75_UO4994,ID15_F14_m14f1_P14_Y76_UO5764,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.66079534522666,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f5_P10_Y79_UO2700,ID10_F11_m9f2_P9_Y76_UO887,ID5_F6_m6f13_P6_Y78_UO2273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6633598966363684,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f14_P7_Y79_UO1089,ID7_F7_m16f15_P16_Y77_UO563,ID14_F1_m1f16_P1_Y78_UO3149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6649214276466269,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f3_P12_Y79_UO1347,ID12_F6_m8f12_P8_Y77_UO1999,ID3_F8_m16f11_P16_Y77_UO5484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6621318095226022,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f11_P3_Y79_UO4511,ID3_F11_m13f16_P13_Y77_UO3168,ID11_F8_m8f15_P8_Y78_UO2684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6613465674295217,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f6_P9_Y79_UO1634,ID9_F1_m15f9_P15_Y77_UO2914,ID6_F12_m2f9_P2_Y76_UO1333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.664015239093948,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m7f3_P7_Y79_UO255,ID7_F1_m7f15_P7_Y77_UO4793,ID3_F6_m6f1_P6_Y78_UO6438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638944681186095,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f10_P10_Y79_UO4855,ID10_F10_m10f14_P10_Y77_UO4014,ID10_F2_m2f10_P2_Y78_UO280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6657294562723597,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m7f8_P7_Y78_UO1901,ID7_F15_m8f12_P8_Y76_UO1243,ID8_F1_m9f1_P9_Y76_UO1012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6622661288163634,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m12f4_P12_Y77_UO204,ID12_F16_m6f6_P6_Y75_UO2616,ID4_F5_m1f16_P1_Y74_UO1571,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6688396209217009,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m11f9_P11_Y77_UO5920,ID11_F8_m3f16_P3_Y75_UO2891,ID9_F1_m6f12_P6_Y73_UO739,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6583774668645129,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m9f15_P9_Y79_UO2095,ID9_F1_m9f8_P9_Y77_UO5807,ID15_F3_m14f16_P14_Y77_UO722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635632751025003,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f8_P15_Y79_UO5732,ID15_F11_m1f9_P1_Y77_UO6015,ID8_F14_m14f7_P14_Y78_UO5750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6645164436673665,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f8_P5_Y79_UO124,ID5_F8_m3f12_P3_Y77_UO959,ID8_F5_m1f12_P1_Y77_UO5284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641360492338302,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f5_P5_Y79_UO6140,ID5_F12_m2f5_P2_Y77_UO4940,ID5_F15_m4f14_P4_Y77_UO6147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6617482369865013,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m9f3_P9_Y79_UO5363,ID9_F5_m14f7_P14_Y76_UO4808,ID3_F5_m5f16_P5_Y78_UO6293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6634441380626692,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f4_P15_Y79_UO5821,ID15_F10_m10f14_P10_Y77_UO4005,ID4_F11_m7f6_P7_Y77_UO750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.665669897170378,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f13_P15_Y79_UO4060,ID15_F8_m4f6_P4_Y77_UO5682,ID13_F16_m16f16_P16_Y78_UO5654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632342574754172,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f15_P9_Y79_UO604,ID9_F4_m7f15_P7_Y77_UO6039,ID15_F3_m15f15_P15_Y76_UO5631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.662690372054586,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f8_P15_Y79_UO5734,ID15_F11_m1f9_P1_Y77_UO6015,ID8_F14_m14f7_P14_Y78_UO5750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6645164436673665,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f1_P7_Y79_UO135,ID7_F3_m16f6_P16_Y77_UO4725,ID1_F5_m12f12_P12_Y76_UO341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6627446928452321,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f9_P13_Y79_UO4652,ID13_F4_m12f15_P12_Y77_UO5033,ID9_F12_m12f8_P12_Y78_UO5635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6623249234256575,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F6_m6f11_P6_Y79_UO1698,ID6_F3_m4f9_P4_Y76_UO1090,ID11_F14_m1f1_P1_Y77_UO2060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6606937755016615,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m14f1_P14_Y79_UO2861,ID14_F5_m8f5_P8_Y77_UO1161,ID1_F15_m15f4_P15_Y78_UO6818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6628049182167115,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f11_P7_Y79_UO3766,ID7_F4_m4f7_P4_Y77_UO5356,ID11_F14_m14f4_P14_Y78_UO3767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6644151049513939,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f3_P12_Y79_UO757,ID12_F2_m2f2_P2_Y77_UO618,ID3_F11_m11f3_P11_Y75_UO3935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6589344269911385,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f13_P8_Y79_UO1197,ID8_F14_m11f5_P11_Y77_UO6124,ID13_F16_m16f3_P16_Y78_UO6155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638261289161627,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m8f13_P8_Y79_UO3736,ID8_F13_m4f15_P4_Y77_UO1078,ID13_F8_m8f11_P8_Y78_UO3449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6643786996393615,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m9f11_P9_Y78_UO5903,ID9_F11_m3f4_P3_Y75_UO1616,ID11_F4_m4f1_P4_Y77_UO6325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6617196324493204,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m6f7_P6_Y78_UO3225,ID6_F1_m2f2_P2_Y76_UO4294,ID7_F4_m4f6_P4_Y77_UO5142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6643705823651386,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m7f16_P7_Y78_UO4475,ID7_F1_m4f3_P4_Y75_UO4525,ID16_F1_m1f12_P1_Y77_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6641734919976217,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m6f6_P6_Y78_UO1280,ID6_F12_m12f5_P12_Y75_UO4709,ID6_F13_m13f15_P13_Y77_UO6549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6641102819074503,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y78_UO6648,ID1_F2_m12f16_P12_Y75_UO3064,ID3_F10_m10f14_P10_Y77_UO5294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6665568835212086,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m14f16_P14_Y77_UO4424,ID14_F7_m15f4_P15_Y73_UO5400,ID16_F1_m1f6_P1_Y76_UO4876,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6615512276430159,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m3f1_P3_Y76_UO4249,ID3_F8_m9f3_P9_Y74_UO514,ID1_F1_m1f11_P1_Y75_UO4588,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6580748664780474,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m1f1_P1_Y75_UO4188,ID1_F4_m2f9_P2_Y71_UO4138,ID1_F1_m1f9_P1_Y74_UO6176,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6643530177296628,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f14_P14_Y79_UO971,ID14_F9_m5f7_P5_Y76_UO3907,ID14_F15_m15f13_P15_Y78_UO5949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6643997384783538,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f16_P16_Y79_UO5507,ID16_F1_m15f9_P15_Y77_UO3990,ID16_F12_m1f14_P1_Y77_UO30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6670585048664088,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f2_P2_Y79_UO5807,ID2_F7_m2f2_P2_Y75_UO5376,ID2_F3_m8f5_P8_Y77_UO1986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6654225037780829,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m5f13_P5_Y78_UO6305,ID5_F13_m3f12_P3_Y74_UO203,ID13_F11_m3f1_P3_Y75_UO5825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6589043793085652,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m13f16_P13_Y78_UO6883,ID13_F13_m13f15_P13_Y76_UO4737,ID16_F5_m5f5_P5_Y77_UO1302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6597656064455881,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m8f3_P8_Y78_UO663,ID8_F8_m4f4_P4_Y76_UO2728,ID3_F16_m9f11_P9_Y76_UO2755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638474549438953,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m11f4_P11_Y75_UO2837,ID11_F4_m5f6_P5_Y73_UO4380,ID4_F5_m15f8_P15_Y72_UO744,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6689276333412999,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f16_P13_Y79_UO3998,ID13_F13_m15f13_P15_Y75_UO408,ID16_F11_m11f15_P11_Y77_UO4165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.662719093009716,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f7_P8_Y79_UO621,ID8_F16_m1f6_P1_Y77_UO2871,ID7_F9_m2f2_P2_Y77_UO3697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6628675812807154,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f7_P15_Y79_UO5031,ID15_F16_m16f4_P16_Y77_UO3327,ID7_F14_m14f6_P14_Y78_UO312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635272448480747,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m16f8_P16_Y79_UO871,ID16_F9_m1f9_P1_Y77_UO78,ID8_F3_m3f2_P3_Y78_UO6452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6620678334214756,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f7_P1_Y79_UO2523,ID1_F5_m6f3_P6_Y77_UO6380,ID7_F1_m1f4_P1_Y78_UO2119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.661822726495034,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y79_UO1420,ID1_F4_m6f14_P6_Y75_UO5641,ID5_F3_m3f3_P3_Y78_UO3786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6625602304330168,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f10_P5_Y79_UO5719,ID5_F1_m16f6_P16_Y77_UO2559,ID10_F1_m2f5_P2_Y77_UO5254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6667143912929497,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f4_P15_Y79_UO2971,ID15_F13_m6f3_P6_Y77_UO3738,ID4_F14_m14f11_P14_Y78_UO103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632375761916,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m1f16_P1_Y78_UO1958,ID1_F14_m1f7_P1_Y76_UO6473,ID16_F3_m3f13_P3_Y77_UO2099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6679012732769927,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m1f8_P1_Y78_UO2945,ID1_F5_m9f5_P9_Y76_UO3766,ID8_F6_m10f9_P10_Y76_UO4699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6658772240425855,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m8f9_P8_Y78_UO3143,ID8_F14_m1f14_P1_Y76_UO2412,ID9_F8_m3f10_P3_Y76_UO4843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6652634275648281,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m16f16_P16_Y78_UO3590,ID16_F1_m8f15_P8_Y76_UO2369,ID16_F10_m10f16_P10_Y77_UO3657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6667171454279501,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m12f2_P12_Y78_UO2313,ID12_F2_m14f1_P14_Y75_UO222,ID2_F11_m8f15_P8_Y76_UO2368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6662221834536064,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m7f15_P7_Y77_UO4797,ID7_F12_m16f1_P16_Y75_UO5923,ID15_F9_m9f12_P9_Y76_UO1886,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6643002764465737,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f2_P2_Y77_UO3696,ID2_F10_m5f3_P5_Y74_UO1708,ID2_F10_m4f14_P4_Y74_UO3814,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6656198953128872,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m13f16_P13_Y77_UO318,ID13_F12_m14f13_P14_Y75_UO1864,ID16_F13_m13f3_P13_Y76_UO3795,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6621977971912767,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F2_m2f2_P2_Y76_UO6767,ID2_F13_m3f9_P3_Y74_UO5600,ID2_F10_m10f7_P10_Y75_UO1847,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6641156390609456,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f13_P5_Y79_UO1119,ID5_F16_m8f12_P8_Y77_UO1630,ID13_F4_m4f1_P4_Y78_UO958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6672391716382138,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f9_P2_Y79_UO103,ID2_F2_m3f12_P3_Y77_UO3009,ID9_F12_m12f15_P12_Y76_UO4672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6644721518299246,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f10_P13_Y79_UO2088,ID13_F11_m11f9_P11_Y77_UO3546,ID10_F10_m2f7_P2_Y77_UO2372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6644888142414453,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f3_P5_Y79_UO3715,ID5_F1_m13f16_P13_Y77_UO3964,ID3_F9_m9f12_P9_Y78_UO1013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637832024846391,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f5_P8_Y79_UO1335,ID8_F3_m4f11_P4_Y76_UO2003,ID5_F10_m10f6_P10_Y78_UO879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6643595291170987,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f3_P5_Y79_UO3712,ID5_F1_m13f16_P13_Y77_UO3964,ID3_F9_m9f12_P9_Y78_UO1013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637832024846391,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f4_P13_Y79_UO5766,ID13_F3_m9f14_P9_Y77_UO1993,ID4_F5_m5f8_P5_Y78_UO3162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6625429999438376,1,P6_CV0,1,2,0,0,2
