PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y15_UO4354,ID12_F12_m12f12_P12_Y13_UO825,ID12_F12_m12f12_P12_Y14_UO259,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.750457763671875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y15_UO4357,ID12_F12_m12f12_P12_Y12_UO92,ID12_F12_m12f12_P12_Y14_UO6032,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.743621826171875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y15_UO2135,ID12_F12_m12f12_P12_Y12_UO6203,ID12_F12_m12f12_P12_Y14_UO1961,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.760223388671875,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO117,ID13_F13_m13f13_P13_Y16_UO416,ID13_F13_m13f13_P13_Y18_UO2525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7249755859375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO120,ID13_F13_m13f13_P13_Y16_UO416,ID13_F13_m13f13_P13_Y18_UO2525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7249755859375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO205,ID13_F13_m13f13_P13_Y17_UO437,ID13_F13_m13f13_P13_Y18_UO3845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7239990234375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO209,ID13_F13_m13f13_P13_Y17_UO437,ID13_F13_m13f13_P13_Y18_UO3845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7239990234375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO210,ID13_F13_m13f13_P13_Y17_UO437,ID13_F13_m13f13_P13_Y18_UO3845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7239990234375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO647,ID13_F13_m13f13_P13_Y17_UO3624,ID13_F13_m13f13_P13_Y18_UO5009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734283447265625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO648,ID13_F13_m13f13_P13_Y17_UO3624,ID13_F13_m13f13_P13_Y18_UO5009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734283447265625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO700,ID13_F13_m13f13_P13_Y17_UO437,ID13_F13_m13f13_P13_Y17_UO5563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7225341796875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO701,ID13_F13_m13f13_P13_Y17_UO437,ID13_F13_m13f13_P13_Y17_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7225341796875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO702,ID13_F13_m13f13_P13_Y17_UO437,ID13_F13_m13f13_P13_Y17_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7225341796875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO704,ID13_F13_m13f13_P13_Y17_UO437,ID13_F13_m13f13_P13_Y17_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7225341796875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO705,ID13_F13_m13f13_P13_Y17_UO437,ID13_F13_m13f13_P13_Y17_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7225341796875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO706,ID13_F13_m13f13_P13_Y17_UO437,ID13_F13_m13f13_P13_Y17_UO5563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7225341796875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO768,ID13_F13_m13f13_P13_Y15_UO5731,ID13_F13_m13f13_P13_Y14_UO5438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.704345703125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO770,ID13_F13_m13f13_P13_Y15_UO5731,ID13_F13_m13f13_P13_Y14_UO5438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.704345703125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO771,ID13_F13_m13f13_P13_Y15_UO5731,ID13_F13_m13f13_P13_Y14_UO5438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.704345703125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO815,ID13_F13_m13f13_P13_Y15_UO4348,ID13_F13_m13f13_P13_Y17_UO1300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7279052734375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO816,ID13_F13_m13f13_P13_Y15_UO4348,ID13_F13_m13f13_P13_Y17_UO1300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7279052734375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO817,ID13_F13_m13f13_P13_Y15_UO4348,ID13_F13_m13f13_P13_Y17_UO1300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7279052734375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO819,ID13_F13_m13f13_P13_Y15_UO4348,ID13_F13_m13f13_P13_Y17_UO1300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7279052734375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO820,ID13_F13_m13f13_P13_Y15_UO4348,ID13_F13_m13f13_P13_Y17_UO1300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7279052734375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO955,ID13_F13_m13f13_P13_Y15_UO6142,ID13_F13_m13f13_P13_Y18_UO2266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7152252197265625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO958,ID13_F13_m13f13_P13_Y15_UO6142,ID13_F13_m13f13_P13_Y18_UO2266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7152252197265625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO961,ID13_F13_m13f13_P13_Y15_UO6142,ID13_F13_m13f13_P13_Y18_UO2266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7152252197265625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO963,ID13_F13_m13f13_P13_Y15_UO6142,ID13_F13_m13f13_P13_Y18_UO2266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7152252197265625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1102,ID13_F13_m13f13_P13_Y16_UO3664,ID13_F13_m13f13_P13_Y18_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.729156494140625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1103,ID13_F13_m13f13_P13_Y16_UO3664,ID13_F13_m13f13_P13_Y18_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.729156494140625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1105,ID13_F13_m13f13_P13_Y16_UO3664,ID13_F13_m13f13_P13_Y18_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.729156494140625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1108,ID13_F13_m13f13_P13_Y16_UO3664,ID13_F13_m13f13_P13_Y18_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.729156494140625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1109,ID13_F13_m13f13_P13_Y16_UO3664,ID13_F13_m13f13_P13_Y18_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.729156494140625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1437,ID13_F13_m13f13_P13_Y17_UO2693,ID13_F13_m13f13_P13_Y17_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7255859375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1439,ID13_F13_m13f13_P13_Y17_UO2693,ID13_F13_m13f13_P13_Y17_UO5563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7255859375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1442,ID13_F13_m13f13_P13_Y17_UO2693,ID13_F13_m13f13_P13_Y17_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7255859375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1443,ID13_F13_m13f13_P13_Y17_UO2693,ID13_F13_m13f13_P13_Y17_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7255859375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1444,ID13_F13_m13f13_P13_Y17_UO2693,ID13_F13_m13f13_P13_Y17_UO5563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7255859375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1445,ID13_F13_m13f13_P13_Y17_UO2693,ID13_F13_m13f13_P13_Y17_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7255859375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1446,ID13_F13_m13f13_P13_Y17_UO2693,ID13_F13_m13f13_P13_Y17_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7255859375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1447,ID13_F13_m13f13_P13_Y17_UO2693,ID13_F13_m13f13_P13_Y17_UO5563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7255859375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1448,ID13_F13_m13f13_P13_Y17_UO2693,ID13_F13_m13f13_P13_Y17_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7255859375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1533,ID13_F13_m13f13_P13_Y16_UO3032,ID13_F13_m13f13_P13_Y18_UO4346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.732269287109375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1535,ID13_F13_m13f13_P13_Y16_UO3032,ID13_F13_m13f13_P13_Y18_UO4346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.732269287109375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1536,ID13_F13_m13f13_P13_Y16_UO3032,ID13_F13_m13f13_P13_Y18_UO4346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732269287109375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1537,ID13_F13_m13f13_P13_Y16_UO3032,ID13_F13_m13f13_P13_Y18_UO4346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732269287109375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1540,ID13_F13_m13f13_P13_Y16_UO3032,ID13_F13_m13f13_P13_Y18_UO4346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732269287109375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1574,ID13_F13_m13f13_P13_Y17_UO2809,ID13_F13_m13f13_P13_Y18_UO3318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7143707275390625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1576,ID13_F13_m13f13_P13_Y17_UO2809,ID13_F13_m13f13_P13_Y18_UO3318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7143707275390625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1578,ID13_F13_m13f13_P13_Y17_UO2809,ID13_F13_m13f13_P13_Y18_UO3318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7143707275390625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1581,ID13_F13_m13f13_P13_Y17_UO2809,ID13_F13_m13f13_P13_Y18_UO3318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7143707275390625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1582,ID13_F13_m13f13_P13_Y17_UO2809,ID13_F13_m13f13_P13_Y18_UO3318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7143707275390625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1587,ID13_F13_m13f13_P13_Y17_UO2809,ID13_F13_m13f13_P13_Y18_UO3318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7143707275390625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1950,ID13_F13_m13f13_P13_Y17_UO1604,ID13_F13_m13f13_P13_Y17_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.713287353515625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1951,ID13_F13_m13f13_P13_Y17_UO1604,ID13_F13_m13f13_P13_Y17_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.713287353515625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1952,ID13_F13_m13f13_P13_Y17_UO1604,ID13_F13_m13f13_P13_Y17_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.713287353515625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1953,ID13_F13_m13f13_P13_Y17_UO1604,ID13_F13_m13f13_P13_Y17_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.713287353515625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1955,ID13_F13_m13f13_P13_Y17_UO1604,ID13_F13_m13f13_P13_Y17_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.713287353515625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1957,ID13_F13_m13f13_P13_Y17_UO1604,ID13_F13_m13f13_P13_Y17_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.713287353515625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1958,ID13_F13_m13f13_P13_Y17_UO1604,ID13_F13_m13f13_P13_Y17_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.713287353515625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1959,ID13_F13_m13f13_P13_Y17_UO1604,ID13_F13_m13f13_P13_Y17_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.713287353515625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1962,ID13_F13_m13f13_P13_Y17_UO1604,ID13_F13_m13f13_P13_Y17_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.713287353515625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1963,ID13_F13_m13f13_P13_Y17_UO1604,ID13_F13_m13f13_P13_Y17_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.713287353515625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO1964,ID13_F13_m13f13_P13_Y17_UO1604,ID13_F13_m13f13_P13_Y17_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.713287353515625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2302,ID13_F13_m13f13_P13_Y15_UO4298,ID13_F13_m13f13_P13_Y14_UO5438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70928955078125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2306,ID13_F13_m13f13_P13_Y15_UO4298,ID13_F13_m13f13_P13_Y14_UO5438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70928955078125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2307,ID13_F13_m13f13_P13_Y15_UO4298,ID13_F13_m13f13_P13_Y14_UO5438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70928955078125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2308,ID13_F13_m13f13_P13_Y15_UO4298,ID13_F13_m13f13_P13_Y14_UO5438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70928955078125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2309,ID13_F13_m13f13_P13_Y15_UO4298,ID13_F13_m13f13_P13_Y14_UO5438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.70928955078125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2393,ID13_F13_m13f13_P13_Y17_UO879,ID13_F13_m13f13_P13_Y18_UO3357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211761474609375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2397,ID13_F13_m13f13_P13_Y17_UO879,ID13_F13_m13f13_P13_Y18_UO3357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211761474609375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2401,ID13_F13_m13f13_P13_Y17_UO879,ID13_F13_m13f13_P13_Y18_UO3357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211761474609375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2405,ID13_F13_m13f13_P13_Y17_UO879,ID13_F13_m13f13_P13_Y18_UO3357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211761474609375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2407,ID13_F13_m13f13_P13_Y17_UO879,ID13_F13_m13f13_P13_Y18_UO3357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211761474609375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2449,ID13_F13_m13f13_P13_Y16_UO1025,ID13_F13_m13f13_P13_Y18_UO1887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7259063720703125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2801,ID13_F13_m13f13_P13_Y14_UO4279,ID13_F13_m13f13_P13_Y18_UO4834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7149658203125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2803,ID13_F13_m13f13_P13_Y14_UO4279,ID13_F13_m13f13_P13_Y18_UO4834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7149658203125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2804,ID13_F13_m13f13_P13_Y14_UO4279,ID13_F13_m13f13_P13_Y18_UO4834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7149658203125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2805,ID13_F13_m13f13_P13_Y14_UO4279,ID13_F13_m13f13_P13_Y18_UO4834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7149658203125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2806,ID13_F13_m13f13_P13_Y14_UO4279,ID13_F13_m13f13_P13_Y18_UO4834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7149658203125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2807,ID13_F13_m13f13_P13_Y14_UO4279,ID13_F13_m13f13_P13_Y18_UO4834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7149658203125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2843,ID13_F13_m13f13_P13_Y17_UO1308,ID13_F13_m13f13_P13_Y18_UO2872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7252960205078125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2844,ID13_F13_m13f13_P13_Y17_UO1308,ID13_F13_m13f13_P13_Y18_UO2872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7252960205078125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2845,ID13_F13_m13f13_P13_Y17_UO1308,ID13_F13_m13f13_P13_Y18_UO2872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7252960205078125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2846,ID13_F13_m13f13_P13_Y17_UO1308,ID13_F13_m13f13_P13_Y18_UO2872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7252960205078125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2847,ID13_F13_m13f13_P13_Y17_UO1308,ID13_F13_m13f13_P13_Y18_UO2872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7252960205078125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2848,ID13_F13_m13f13_P13_Y17_UO1308,ID13_F13_m13f13_P13_Y18_UO2872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7252960205078125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2849,ID13_F13_m13f13_P13_Y17_UO1308,ID13_F13_m13f13_P13_Y18_UO2872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7252960205078125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2850,ID13_F13_m13f13_P13_Y17_UO1308,ID13_F13_m13f13_P13_Y18_UO2872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7252960205078125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2852,ID13_F13_m13f13_P13_Y17_UO1308,ID13_F13_m13f13_P13_Y18_UO2872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7252960205078125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2854,ID13_F13_m13f13_P13_Y17_UO1308,ID13_F13_m13f13_P13_Y18_UO2872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7252960205078125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2856,ID13_F13_m13f13_P13_Y17_UO1308,ID13_F13_m13f13_P13_Y18_UO2872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7252960205078125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2951,ID13_F13_m13f13_P13_Y17_UO443,ID13_F13_m13f13_P13_Y18_UO5107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72332763671875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2952,ID13_F13_m13f13_P13_Y17_UO443,ID13_F13_m13f13_P13_Y18_UO5107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72332763671875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2953,ID13_F13_m13f13_P13_Y17_UO443,ID13_F13_m13f13_P13_Y18_UO5107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72332763671875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2954,ID13_F13_m13f13_P13_Y17_UO443,ID13_F13_m13f13_P13_Y18_UO5107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72332763671875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3207,ID13_F13_m13f13_P13_Y17_UO5625,ID13_F13_m13f13_P13_Y18_UO2525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7379150390625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3208,ID13_F13_m13f13_P13_Y17_UO5625,ID13_F13_m13f13_P13_Y18_UO2525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7379150390625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3210,ID13_F13_m13f13_P13_Y17_UO5625,ID13_F13_m13f13_P13_Y18_UO2525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7379150390625,1,P12_CV0,1,2,0,1,1
