PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1672,ID14_F14_m14f14_P14_Y6_UO3504,ID14_F14_m14f14_P14_Y8_UO1181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5078,ID14_F14_m14f14_P14_Y5_UO1111,ID14_F14_m14f14_P14_Y4_UO6082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5083,ID14_F14_m14f14_P14_Y5_UO1111,ID14_F14_m14f14_P14_Y4_UO6082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2211,ID14_F14_m14f14_P14_Y6_UO3434,ID14_F14_m14f14_P14_Y8_UO2827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2846,ID14_F14_m14f14_P14_Y7_UO4823,ID14_F14_m14f14_P14_Y8_UO4524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4209,ID14_F14_m14f14_P14_Y7_UO5087,ID14_F14_m14f14_P14_Y7_UO169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5077,ID14_F14_m14f14_P14_Y5_UO1111,ID14_F14_m14f14_P14_Y4_UO6082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4791,ID14_F14_m14f14_P14_Y6_UO4923,ID14_F14_m14f14_P14_Y7_UO483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1990,ID14_F14_m14f14_P14_Y6_UO4696,ID14_F14_m14f14_P14_Y8_UO3442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2664,ID14_F14_m14f14_P14_Y7_UO2354,ID14_F14_m14f14_P14_Y7_UO293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.837890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1579,ID14_F14_m14f14_P14_Y6_UO4697,ID14_F14_m14f14_P14_Y8_UO1562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2663,ID14_F14_m14f14_P14_Y7_UO2354,ID14_F14_m14f14_P14_Y7_UO293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.837890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2614,ID14_F14_m14f14_P14_Y7_UO4277,ID14_F14_m14f14_P14_Y8_UO6799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5096,ID14_F14_m14f14_P14_Y7_UO479,ID14_F14_m14f14_P14_Y8_UO1159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5079,ID14_F14_m14f14_P14_Y5_UO1111,ID14_F14_m14f14_P14_Y4_UO6082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1095,ID14_F14_m14f14_P14_Y7_UO1962,ID14_F14_m14f14_P14_Y8_UO555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5080,ID14_F14_m14f14_P14_Y5_UO1111,ID14_F14_m14f14_P14_Y4_UO6082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5098,ID14_F14_m14f14_P14_Y7_UO479,ID14_F14_m14f14_P14_Y8_UO1159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2612,ID14_F14_m14f14_P14_Y7_UO4277,ID14_F14_m14f14_P14_Y8_UO6799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1675,ID14_F14_m14f14_P14_Y6_UO3504,ID14_F14_m14f14_P14_Y8_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3436,ID14_F14_m14f14_P14_Y7_UO4737,ID14_F14_m14f14_P14_Y7_UO2816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1545,ID14_F14_m14f14_P14_Y7_UO5042,ID14_F14_m14f14_P14_Y7_UO2554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO6117,ID14_F14_m14f14_P14_Y7_UO5006,ID14_F14_m14f14_P14_Y8_UO3377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5131,ID14_F14_m14f14_P14_Y6_UO6472,ID14_F14_m14f14_P14_Y8_UO1126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1826,ID14_F14_m14f14_P14_Y7_UO5246,ID14_F14_m14f14_P14_Y8_UO6329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO506,ID14_F14_m14f14_P14_Y7_UO3864,ID14_F14_m14f14_P14_Y8_UO1200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO763,ID14_F14_m14f14_P14_Y7_UO610,ID14_F14_m14f14_P14_Y7_UO5158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4128,ID14_F14_m14f14_P14_Y7_UO2499,ID14_F14_m14f14_P14_Y7_UO1191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3029,ID14_F14_m14f14_P14_Y7_UO3977,ID14_F14_m14f14_P14_Y8_UO2123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2665,ID14_F14_m14f14_P14_Y7_UO2354,ID14_F14_m14f14_P14_Y7_UO293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.837890625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4174,ID14_F14_m14f14_P14_Y7_UO4737,ID14_F14_m14f14_P14_Y8_UO2123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1544,ID14_F14_m14f14_P14_Y7_UO5042,ID14_F14_m14f14_P14_Y7_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2383,ID14_F14_m14f14_P14_Y7_UO3379,ID14_F14_m14f14_P14_Y8_UO2792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3548,ID14_F14_m14f14_P14_Y6_UO7557,ID14_F14_m14f14_P14_Y7_UO480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1537,ID14_F14_m14f14_P14_Y7_UO5042,ID14_F14_m14f14_P14_Y7_UO2554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2336,ID14_F14_m14f14_P14_Y7_UO5379,ID14_F14_m14f14_P14_Y6_UO2714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4173,ID14_F14_m14f14_P14_Y7_UO4737,ID14_F14_m14f14_P14_Y8_UO2123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3470,ID14_F14_m14f14_P14_Y7_UO4823,ID14_F14_m14f14_P14_Y7_UO5039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83984375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1225,ID14_F14_m14f14_P14_Y7_UO3977,ID14_F14_m14f14_P14_Y8_UO6749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3409,ID14_F14_m14f14_P14_Y6_UO4697,ID14_F14_m14f14_P14_Y7_UO2351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4206,ID14_F14_m14f14_P14_Y7_UO5087,ID14_F14_m14f14_P14_Y7_UO169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5810,ID14_F14_m14f14_P14_Y6_UO4951,ID14_F14_m14f14_P14_Y8_UO5102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO503,ID14_F14_m14f14_P14_Y7_UO3864,ID14_F14_m14f14_P14_Y8_UO1200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5094,ID14_F14_m14f14_P14_Y7_UO479,ID14_F14_m14f14_P14_Y8_UO1159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4647,ID14_F14_m14f14_P14_Y6_UO4514,ID14_F14_m14f14_P14_Y8_UO1126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1111,ID14_F14_m14f14_P14_Y5_UO2834,ID14_F14_m14f14_P14_Y7_UO5885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5095,ID14_F14_m14f14_P14_Y7_UO479,ID14_F14_m14f14_P14_Y8_UO1159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1993,ID14_F14_m14f14_P14_Y6_UO4696,ID14_F14_m14f14_P14_Y8_UO3442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO500,ID14_F14_m14f14_P14_Y7_UO3864,ID14_F14_m14f14_P14_Y8_UO1200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5133,ID14_F14_m14f14_P14_Y6_UO6472,ID14_F14_m14f14_P14_Y8_UO1126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2387,ID14_F14_m14f14_P14_Y7_UO3379,ID14_F14_m14f14_P14_Y8_UO2792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3365,ID14_F14_m14f14_P14_Y7_UO4823,ID14_F14_m14f14_P14_Y8_UO4818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO6111,ID14_F14_m14f14_P14_Y7_UO5006,ID14_F14_m14f14_P14_Y8_UO3377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1117,ID14_F14_m14f14_P14_Y5_UO2834,ID14_F14_m14f14_P14_Y7_UO5885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO575,ID14_F14_m14f14_P14_Y7_UO1076,ID14_F14_m14f14_P14_Y8_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3030,ID14_F14_m14f14_P14_Y7_UO3977,ID14_F14_m14f14_P14_Y8_UO2123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5137,ID14_F14_m14f14_P14_Y6_UO6472,ID14_F14_m14f14_P14_Y8_UO1126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5791,ID14_F14_m14f14_P14_Y7_UO5246,ID14_F14_m14f14_P14_Y8_UO1559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87109375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1538,ID14_F14_m14f14_P14_Y7_UO5042,ID14_F14_m14f14_P14_Y7_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1226,ID14_F14_m14f14_P14_Y7_UO3977,ID14_F14_m14f14_P14_Y8_UO6749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4131,ID14_F14_m14f14_P14_Y7_UO2499,ID14_F14_m14f14_P14_Y7_UO1191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO6303,ID14_F14_m14f14_P14_Y7_UO3864,ID14_F14_m14f14_P14_Y8_UO1562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO505,ID14_F14_m14f14_P14_Y7_UO3864,ID14_F14_m14f14_P14_Y8_UO1200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO933,ID14_F14_m14f14_P14_Y7_UO2586,ID14_F14_m14f14_P14_Y8_UO1743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5835,ID14_F14_m14f14_P14_Y7_UO5007,ID14_F14_m14f14_P14_Y6_UO1381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO504,ID14_F14_m14f14_P14_Y7_UO3864,ID14_F14_m14f14_P14_Y8_UO1200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1541,ID14_F14_m14f14_P14_Y7_UO5042,ID14_F14_m14f14_P14_Y7_UO2554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO910,ID14_F14_m14f14_P14_Y7_UO610,ID14_F14_m14f14_P14_Y6_UO1381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2330,ID14_F14_m14f14_P14_Y7_UO5379,ID14_F14_m14f14_P14_Y6_UO2714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1094,ID14_F14_m14f14_P14_Y7_UO1962,ID14_F14_m14f14_P14_Y8_UO555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4216,ID14_F14_m14f14_P14_Y7_UO5087,ID14_F14_m14f14_P14_Y7_UO169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2604,ID14_F14_m14f14_P14_Y7_UO4277,ID14_F14_m14f14_P14_Y8_UO6799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5832,ID14_F14_m14f14_P14_Y7_UO5007,ID14_F14_m14f14_P14_Y6_UO1381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5284,ID14_F14_m14f14_P14_Y6_UO4514,ID14_F14_m14f14_P14_Y8_UO1562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1668,ID14_F14_m14f14_P14_Y6_UO3504,ID14_F14_m14f14_P14_Y8_UO1181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4140,ID14_F14_m14f14_P14_Y7_UO2499,ID14_F14_m14f14_P14_Y7_UO1191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1992,ID14_F14_m14f14_P14_Y6_UO4696,ID14_F14_m14f14_P14_Y8_UO3442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO578,ID14_F14_m14f14_P14_Y7_UO1076,ID14_F14_m14f14_P14_Y8_UO4365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4136,ID14_F14_m14f14_P14_Y7_UO2499,ID14_F14_m14f14_P14_Y7_UO1191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO6324,ID14_F14_m14f14_P14_Y6_UO4510,ID14_F14_m14f14_P14_Y7_UO1571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3546,ID14_F14_m14f14_P14_Y6_UO7557,ID14_F14_m14f14_P14_Y7_UO480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO574,ID14_F14_m14f14_P14_Y7_UO1076,ID14_F14_m14f14_P14_Y8_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1540,ID14_F14_m14f14_P14_Y7_UO5042,ID14_F14_m14f14_P14_Y7_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3405,ID14_F14_m14f14_P14_Y6_UO4697,ID14_F14_m14f14_P14_Y7_UO2351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO764,ID14_F14_m14f14_P14_Y7_UO610,ID14_F14_m14f14_P14_Y7_UO5158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4793,ID14_F14_m14f14_P14_Y6_UO4923,ID14_F14_m14f14_P14_Y7_UO483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1106,ID14_F14_m14f14_P14_Y7_UO1962,ID14_F14_m14f14_P14_Y8_UO555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2340,ID14_F14_m14f14_P14_Y7_UO5379,ID14_F14_m14f14_P14_Y6_UO2714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5178,ID14_F14_m14f14_P14_Y6_UO4250,ID14_F14_m14f14_P14_Y7_UO1876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4724,ID14_F14_m14f14_P14_Y7_UO6064,ID14_F14_m14f14_P14_Y8_UO6740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO5792,ID14_F14_m14f14_P14_Y7_UO5246,ID14_F14_m14f14_P14_Y8_UO1559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87109375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2845,ID14_F14_m14f14_P14_Y7_UO4823,ID14_F14_m14f14_P14_Y8_UO4524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4790,ID14_F14_m14f14_P14_Y6_UO4923,ID14_F14_m14f14_P14_Y7_UO483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4955,ID14_F14_m14f14_P14_Y7_UO6064,ID14_F14_m14f14_P14_Y8_UO1201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2215,ID14_F14_m14f14_P14_Y6_UO3434,ID14_F14_m14f14_P14_Y8_UO2827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO579,ID14_F14_m14f14_P14_Y7_UO1076,ID14_F14_m14f14_P14_Y8_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO2338,ID14_F14_m14f14_P14_Y7_UO5379,ID14_F14_m14f14_P14_Y6_UO2714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO6306,ID14_F14_m14f14_P14_Y7_UO3864,ID14_F14_m14f14_P14_Y8_UO1562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO1542,ID14_F14_m14f14_P14_Y7_UO5042,ID14_F14_m14f14_P14_Y7_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO4788,ID14_F14_m14f14_P14_Y6_UO4923,ID14_F14_m14f14_P14_Y7_UO483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y9_UO3437,ID14_F14_m14f14_P14_Y7_UO4737,ID14_F14_m14f14_P14_Y7_UO2816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,0,2
