PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2461,ID11_F11_m11f11_P11_Y37_UO4196,ID11_F11_m11f11_P11_Y38_UO1643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7838921191287227,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2463,ID11_F11_m11f11_P11_Y37_UO4196,ID11_F11_m11f11_P11_Y38_UO1643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7838921191287227,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2464,ID11_F11_m11f11_P11_Y37_UO4196,ID11_F11_m11f11_P11_Y38_UO1643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7838921191287227,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2467,ID11_F11_m11f11_P11_Y37_UO4196,ID11_F11_m11f11_P11_Y38_UO1643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7838921191287227,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2468,ID11_F11_m11f11_P11_Y37_UO4196,ID11_F11_m11f11_P11_Y38_UO1643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7838921191287227,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2527,ID11_F11_m11f11_P11_Y37_UO6066,ID11_F11_m11f11_P11_Y38_UO964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7854980124393478,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2531,ID11_F11_m11f11_P11_Y37_UO6066,ID11_F11_m11f11_P11_Y38_UO964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7854980124393478,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2532,ID11_F11_m11f11_P11_Y37_UO6066,ID11_F11_m11f11_P11_Y38_UO964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854980124393478,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2533,ID11_F11_m11f11_P11_Y37_UO6066,ID11_F11_m11f11_P11_Y38_UO964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7854980124393478,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2538,ID11_F11_m11f11_P11_Y37_UO6066,ID11_F11_m11f11_P11_Y38_UO964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7854980124393478,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2604,ID11_F11_m11f11_P11_Y37_UO666,ID11_F11_m11f11_P11_Y38_UO3112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7846493317629211,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2605,ID11_F11_m11f11_P11_Y37_UO666,ID11_F11_m11f11_P11_Y38_UO3112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7846493317629211,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2606,ID11_F11_m11f11_P11_Y37_UO666,ID11_F11_m11f11_P11_Y38_UO3112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7846493317629211,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2682,ID11_F11_m11f11_P11_Y34_UO2278,ID11_F11_m11f11_P11_Y38_UO1255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7847905135713518,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2683,ID11_F11_m11f11_P11_Y34_UO2278,ID11_F11_m11f11_P11_Y38_UO1255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7847905135713518,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2684,ID11_F11_m11f11_P11_Y37_UO6198,ID11_F11_m11f11_P11_Y38_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7849474005633965,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2685,ID11_F11_m11f11_P11_Y37_UO6198,ID11_F11_m11f11_P11_Y38_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7849474005633965,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2686,ID11_F11_m11f11_P11_Y37_UO6198,ID11_F11_m11f11_P11_Y38_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7849474005633965,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2688,ID11_F11_m11f11_P11_Y37_UO6198,ID11_F11_m11f11_P11_Y38_UO1909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7849474005633965,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2769,ID11_F11_m11f11_P11_Y36_UO1620,ID11_F11_m11f11_P11_Y38_UO5648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7853193213231862,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2773,ID11_F11_m11f11_P11_Y36_UO1620,ID11_F11_m11f11_P11_Y38_UO5648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7853193213231862,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2774,ID11_F11_m11f11_P11_Y36_UO1620,ID11_F11_m11f11_P11_Y38_UO5648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7853193213231862,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3070,ID11_F11_m11f11_P11_Y36_UO5343,ID11_F11_m11f11_P11_Y37_UO1888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.784624901949428,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3071,ID11_F11_m11f11_P11_Y36_UO5343,ID11_F11_m11f11_P11_Y37_UO1888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.784624901949428,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3077,ID11_F11_m11f11_P11_Y36_UO5343,ID11_F11_m11f11_P11_Y37_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.784624901949428,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3098,ID11_F11_m11f11_P11_Y37_UO2870,ID11_F11_m11f11_P11_Y38_UO131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7850851942203008,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3100,ID11_F11_m11f11_P11_Y37_UO2870,ID11_F11_m11f11_P11_Y38_UO131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7850851942203008,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3101,ID11_F11_m11f11_P11_Y37_UO2870,ID11_F11_m11f11_P11_Y38_UO131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7850851942203008,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3105,ID11_F11_m11f11_P11_Y37_UO2870,ID11_F11_m11f11_P11_Y38_UO131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7850851942203008,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3107,ID11_F11_m11f11_P11_Y37_UO2870,ID11_F11_m11f11_P11_Y38_UO131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7850851942203008,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3108,ID11_F11_m11f11_P11_Y37_UO2870,ID11_F11_m11f11_P11_Y38_UO131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7850851942203008,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3129,ID11_F11_m11f11_P11_Y34_UO359,ID11_F11_m11f11_P11_Y37_UO4479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7843465962214395,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3131,ID11_F11_m11f11_P11_Y34_UO359,ID11_F11_m11f11_P11_Y37_UO4479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7843465962214395,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3133,ID11_F11_m11f11_P11_Y34_UO359,ID11_F11_m11f11_P11_Y37_UO4479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7843465962214395,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3137,ID11_F11_m11f11_P11_Y37_UO6072,ID11_F11_m11f11_P11_Y38_UO124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7853896043379791,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3531,ID11_F11_m11f11_P11_Y37_UO5161,ID11_F11_m11f11_P11_Y38_UO6531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7854385832324624,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3532,ID11_F11_m11f11_P11_Y37_UO5161,ID11_F11_m11f11_P11_Y38_UO6531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854385832324624,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3533,ID11_F11_m11f11_P11_Y37_UO5161,ID11_F11_m11f11_P11_Y38_UO6531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7854385832324624,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3534,ID11_F11_m11f11_P11_Y37_UO5161,ID11_F11_m11f11_P11_Y38_UO6531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854385832324624,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3535,ID11_F11_m11f11_P11_Y37_UO5161,ID11_F11_m11f11_P11_Y38_UO6531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854385832324624,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3538,ID11_F11_m11f11_P11_Y37_UO5161,ID11_F11_m11f11_P11_Y38_UO6531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7854385832324624,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3540,ID11_F11_m11f11_P11_Y37_UO5161,ID11_F11_m11f11_P11_Y38_UO6531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7854385832324624,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3541,ID11_F11_m11f11_P11_Y37_UO5161,ID11_F11_m11f11_P11_Y38_UO6531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7854385832324624,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3670,ID11_F11_m11f11_P11_Y36_UO5507,ID11_F11_m11f11_P11_Y37_UO1355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7844682808499783,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3743,ID11_F11_m11f11_P11_Y37_UO6072,ID11_F11_m11f11_P11_Y38_UO6211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7855254925088957,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3865,ID11_F11_m11f11_P11_Y36_UO4882,ID11_F11_m11f11_P11_Y38_UO6211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7851393460296094,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3991,ID11_F11_m11f11_P11_Y37_UO6198,ID11_F11_m11f11_P11_Y37_UO5708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785242207814008,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3992,ID11_F11_m11f11_P11_Y37_UO6198,ID11_F11_m11f11_P11_Y37_UO5708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785242207814008,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3993,ID11_F11_m11f11_P11_Y37_UO6198,ID11_F11_m11f11_P11_Y37_UO5708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785242207814008,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3995,ID11_F11_m11f11_P11_Y37_UO6198,ID11_F11_m11f11_P11_Y37_UO5708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785242207814008,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3998,ID11_F11_m11f11_P11_Y37_UO6198,ID11_F11_m11f11_P11_Y37_UO5708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785242207814008,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4162,ID11_F11_m11f11_P11_Y36_UO4686,ID11_F11_m11f11_P11_Y38_UO2131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7849249478895217,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4165,ID11_F11_m11f11_P11_Y36_UO4686,ID11_F11_m11f11_P11_Y38_UO2131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7849249478895217,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4241,ID11_F11_m11f11_P11_Y37_UO4195,ID11_F11_m11f11_P11_Y38_UO2102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7844045185483992,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4242,ID11_F11_m11f11_P11_Y37_UO4195,ID11_F11_m11f11_P11_Y38_UO2102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7844045185483992,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4326,ID11_F11_m11f11_P11_Y37_UO274,ID11_F11_m11f11_P11_Y34_UO5748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7853180069942027,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4327,ID11_F11_m11f11_P11_Y37_UO274,ID11_F11_m11f11_P11_Y34_UO5748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7853180069942027,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4330,ID11_F11_m11f11_P11_Y37_UO274,ID11_F11_m11f11_P11_Y34_UO5748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7853180069942027,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4716,ID11_F11_m11f11_P11_Y37_UO274,ID11_F11_m11f11_P11_Y35_UO780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7848122527357191,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4719,ID11_F11_m11f11_P11_Y37_UO274,ID11_F11_m11f11_P11_Y35_UO780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7848122527357191,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4720,ID11_F11_m11f11_P11_Y37_UO274,ID11_F11_m11f11_P11_Y35_UO780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848122527357191,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4721,ID11_F11_m11f11_P11_Y37_UO274,ID11_F11_m11f11_P11_Y35_UO780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7848122527357191,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4762,ID11_F11_m11f11_P11_Y37_UO5132,ID11_F11_m11f11_P11_Y38_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7855546873761341,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4764,ID11_F11_m11f11_P11_Y37_UO5132,ID11_F11_m11f11_P11_Y38_UO2233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7855546873761341,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4765,ID11_F11_m11f11_P11_Y37_UO5132,ID11_F11_m11f11_P11_Y38_UO2233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7855546873761341,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4830,ID11_F11_m11f11_P11_Y37_UO666,ID11_F11_m11f11_P11_Y38_UO2220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7848288831301033,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4831,ID11_F11_m11f11_P11_Y37_UO666,ID11_F11_m11f11_P11_Y38_UO2220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7848288831301033,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4832,ID11_F11_m11f11_P11_Y37_UO666,ID11_F11_m11f11_P11_Y38_UO2220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7848288831301033,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4964,ID11_F11_m11f11_P11_Y37_UO5132,ID11_F11_m11f11_P11_Y38_UO2220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785522183869034,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4965,ID11_F11_m11f11_P11_Y37_UO5132,ID11_F11_m11f11_P11_Y38_UO2220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785522183869034,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4966,ID11_F11_m11f11_P11_Y37_UO5132,ID11_F11_m11f11_P11_Y38_UO2220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785522183869034,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5266,ID11_F11_m11f11_P11_Y37_UO2659,ID11_F11_m11f11_P11_Y38_UO6445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7847958139609545,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5268,ID11_F11_m11f11_P11_Y37_UO2659,ID11_F11_m11f11_P11_Y38_UO6445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7847958139609545,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5270,ID11_F11_m11f11_P11_Y37_UO2659,ID11_F11_m11f11_P11_Y38_UO6445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7847958139609545,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5273,ID11_F11_m11f11_P11_Y37_UO2659,ID11_F11_m11f11_P11_Y38_UO6445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7847958139609545,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5274,ID11_F11_m11f11_P11_Y37_UO2659,ID11_F11_m11f11_P11_Y38_UO6445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7847958139609545,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5276,ID11_F11_m11f11_P11_Y37_UO2659,ID11_F11_m11f11_P11_Y38_UO6445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7847958139609545,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5277,ID11_F11_m11f11_P11_Y37_UO2659,ID11_F11_m11f11_P11_Y38_UO6445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7847958139609545,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5432,ID11_F11_m11f11_P11_Y34_UO2278,ID11_F11_m11f11_P11_Y36_UO5224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848143412265927,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5433,ID11_F11_m11f11_P11_Y34_UO2278,ID11_F11_m11f11_P11_Y36_UO5224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7848143412265927,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5461,ID11_F11_m11f11_P11_Y36_UO4882,ID11_F11_m11f11_P11_Y38_UO120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7850034578586929,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5477,ID11_F11_m11f11_P11_Y37_UO971,ID11_F11_m11f11_P11_Y38_UO3115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848008549190126,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5478,ID11_F11_m11f11_P11_Y37_UO971,ID11_F11_m11f11_P11_Y38_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7848008549190126,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5481,ID11_F11_m11f11_P11_Y37_UO971,ID11_F11_m11f11_P11_Y38_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7848008549190126,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5483,ID11_F11_m11f11_P11_Y37_UO971,ID11_F11_m11f11_P11_Y38_UO3115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848008549190126,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5485,ID11_F11_m11f11_P11_Y37_UO971,ID11_F11_m11f11_P11_Y38_UO3115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848008549190126,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5486,ID11_F11_m11f11_P11_Y37_UO971,ID11_F11_m11f11_P11_Y38_UO3115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848008549190126,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5487,ID11_F11_m11f11_P11_Y37_UO971,ID11_F11_m11f11_P11_Y38_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7848008549190126,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5488,ID11_F11_m11f11_P11_Y37_UO971,ID11_F11_m11f11_P11_Y38_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7848008549190126,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5619,ID11_F11_m11f11_P11_Y35_UO1442,ID11_F11_m11f11_P11_Y37_UO3906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785231702728197,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5621,ID11_F11_m11f11_P11_Y35_UO1442,ID11_F11_m11f11_P11_Y37_UO3906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785231702728197,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5622,ID11_F11_m11f11_P11_Y35_UO1442,ID11_F11_m11f11_P11_Y37_UO3906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785231702728197,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5726,ID11_F11_m11f11_P11_Y34_UO359,ID11_F11_m11f11_P11_Y38_UO3020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7846415235544555,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5962,ID11_F11_m11f11_P11_Y35_UO4211,ID11_F11_m11f11_P11_Y37_UO2240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7847869944525883,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5963,ID11_F11_m11f11_P11_Y35_UO4211,ID11_F11_m11f11_P11_Y37_UO2240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7847869944525883,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO6167,ID11_F11_m11f11_P11_Y37_UO2586,ID11_F11_m11f11_P11_Y38_UO6215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7850389792583883,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO6168,ID11_F11_m11f11_P11_Y37_UO2586,ID11_F11_m11f11_P11_Y38_UO6215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7850389792583883,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO6173,ID11_F11_m11f11_P11_Y37_UO2586,ID11_F11_m11f11_P11_Y38_UO6215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7850389792583883,1,P10_CV0,1,2,0,1,1
