PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F6_m6f2_P6_Y99_UO2538,ID6_F7_m15f10_P15_Y97_UO2180,ID2_F2_m1f16_P1_Y96_UO2459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638285736355836,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y99_UO754,ID15_F7_m16f3_P16_Y97_UO3424,ID13_F3_m3f1_P3_Y98_UO2547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66369122790807,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f5_P14_Y99_UO2465,ID14_F5_m14f4_P14_Y97_UO6479,ID5_F6_m6f4_P6_Y98_UO5814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637964711419992,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f15_P13_Y99_UO5250,ID13_F9_m6f1_P6_Y97_UO6501,ID15_F9_m9f9_P9_Y98_UO3344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637321509215122,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m4f6_P4_Y98_UO1987,ID4_F3_m14f11_P14_Y96_UO6138,ID6_F5_m14f15_P14_Y95_UO2660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635909651508071,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m15f11_P15_Y98_UO6404,ID15_F14_m1f3_P1_Y96_UO3774,ID11_F3_m6f5_P6_Y96_UO5501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635554475433243,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m8f15_P8_Y98_UO3598,ID8_F5_m7f6_P7_Y96_UO3168,ID15_F5_m5f15_P5_Y97_UO3619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663796869883944,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m6f8_P6_Y98_UO5253,ID6_F16_m4f3_P4_Y95_UO6212,ID8_F13_m13f9_P13_Y97_UO1871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637361812496777,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f3_P5_Y98_UO3546,ID5_F1_m12f1_P12_Y95_UO140,ID3_F6_m6f8_P6_Y97_UO3152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636306542015091,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m4f1_P4_Y98_UO3012,ID4_F16_m16f1_P16_Y96_UO4171,ID1_F9_m11f16_P11_Y95_UO6329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636930197207651,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m7f9_P7_Y98_UO5133,ID7_F5_m9f1_P9_Y94_UO3584,ID9_F14_m14f4_P14_Y97_UO6036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637721867757329,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m13f1_P13_Y98_UO6009,ID13_F14_m16f16_P16_Y94_UO2679,ID1_F1_m1f8_P1_Y97_UO2738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6635595178940412,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m5f1_P5_Y97_UO3164,ID5_F4_m5f6_P5_Y95_UO4215,ID1_F1_m1f7_P1_Y96_UO3248,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637611960496999,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m6f1_P6_Y97_UO6501,ID6_F9_m12f16_P12_Y95_UO161,ID1_F11_m16f8_P16_Y93_UO3872,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637002402460048,1,P8_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f3_P4_Y99_UO4535,ID4_F9_m7f5_P7_Y97_UO1588,ID3_F5_m15f12_P15_Y97_UO5103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637238915570751,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f14_P5_Y99_UO1288,ID5_F9_m1f10_P1_Y97_UO492,ID14_F4_m4f16_P4_Y98_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636329212969486,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f4_P1_Y99_UO6151,ID1_F8_m14f3_P14_Y97_UO4347,ID4_F6_m6f11_P6_Y98_UO3367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663626156776079,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f15_P13_Y99_UO3930,ID13_F5_m1f10_P1_Y97_UO490,ID15_F9_m15f14_P15_Y97_UO5435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663666306846251,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f14_P8_Y99_UO791,ID8_F12_m11f4_P11_Y96_UO5572,ID14_F13_m13f15_P13_Y98_UO379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638218741760304,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f15_P11_Y99_UO3777,ID11_F2_m4f11_P4_Y97_UO1482,ID15_F3_m3f1_P3_Y98_UO2537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637027467652865,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y99_UO4944,ID8_F5_m5f3_P5_Y97_UO6078,ID16_F14_m14f13_P14_Y98_UO148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636705020183742,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f8_P9_Y99_UO1316,ID9_F2_m2f7_P2_Y97_UO869,ID8_F13_m13f12_P13_Y98_UO3399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637061896250147,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m8f11_P8_Y98_UO3484,ID8_F1_m5f8_P5_Y96_UO5954,ID11_F10_m10f14_P10_Y97_UO1089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636555295109322,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m6f11_P6_Y98_UO3367,ID6_F14_m15f5_P15_Y95_UO4999,ID11_F1_m7f1_P7_Y95_UO3642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635632024300757,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m2f14_P2_Y98_UO3501,ID2_F12_m10f10_P10_Y96_UO277,ID14_F16_m9f11_P9_Y96_UO3803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637849187373667,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m16f9_P16_Y97_UO3754,ID16_F12_m3f14_P3_Y94_UO741,ID9_F11_m11f4_P11_Y96_UO3257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6639539385521998,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m13f11_P13_Y97_UO6605,ID13_F14_m8f8_P8_Y95_UO3703,ID11_F15_m7f8_P7_Y95_UO984,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637897155485482,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m5f6_P5_Y97_UO6285,ID5_F16_m6f8_P6_Y95_UO1486,ID6_F1_m1f4_P1_Y96_UO5051,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6639125757269415,1,P9_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f6_P13_Y99_UO4563,ID13_F11_m11f4_P11_Y96_UO3258,ID6_F9_m9f16_P9_Y98_UO2982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637422155391537,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f5_P14_Y99_UO141,ID14_F9_m13f14_P13_Y97_UO5860,ID5_F8_m8f11_P8_Y98_UO3481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636405836514718,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f3_P6_Y99_UO469,ID6_F13_m15f11_P15_Y97_UO6314,ID3_F8_m12f12_P12_Y97_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637816484478057,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f4_P12_Y99_UO618,ID12_F11_m2f7_P2_Y96_UO3232,ID4_F14_m14f3_P14_Y98_UO1137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636880698992655,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f3_P13_Y99_UO4313,ID13_F8_m12f14_P12_Y94_UO5906,ID3_F5_m10f7_P10_Y97_UO2230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637368218989778,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f1_P6_Y99_UO1974,ID6_F1_m1f12_P1_Y97_UO4632,ID1_F1_m1f5_P1_Y98_UO2021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636799414527641,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f5_P11_Y99_UO3269,ID11_F13_m8f14_P8_Y94_UO5463,ID5_F16_m16f4_P16_Y98_UO5930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637676239672923,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f4_P7_Y99_UO33,ID7_F16_m8f12_P8_Y97_UO2662,ID4_F4_m4f3_P4_Y98_UO535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637158727329403,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f10_P10_Y99_UO666,ID10_F10_m10f2_P10_Y97_UO429,ID10_F4_m7f1_P7_Y97_UO6603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638058041379284,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f3_P10_Y99_UO6263,ID10_F15_m16f7_P16_Y97_UO687,ID3_F7_m7f8_P7_Y98_UO3100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663863285625044,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y99_UO4159,ID1_F6_m6f5_P6_Y97_UO2868,ID9_F3_m4f13_P4_Y97_UO2614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636897314284091,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f16_P8_Y99_UO1438,ID8_F11_m6f4_P6_Y97_UO1396,ID16_F4_m11f15_P11_Y97_UO3142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638721439023612,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f2_P13_Y99_UO5733,ID13_F11_m7f9_P7_Y97_UO1339,ID2_F10_m10f2_P10_Y98_UO2652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637300331732252,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f3_P14_Y99_UO5064,ID14_F1_m12f14_P12_Y97_UO2156,ID3_F1_m1f2_P1_Y98_UO848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636349459443711,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f4_P16_Y99_UO6181,ID16_F5_m16f3_P16_Y96_UO6593,ID4_F12_m12f9_P12_Y98_UO1250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663730297515644,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f8_P6_Y99_UO2723,ID6_F3_m15f14_P15_Y97_UO5433,ID8_F1_m12f8_P12_Y97_UO2883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636592753830022,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f4_P7_Y99_UO28,ID7_F16_m8f12_P8_Y97_UO2662,ID4_F4_m4f3_P4_Y98_UO535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637158727329403,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f16_P13_Y99_UO1811,ID13_F3_m5f7_P5_Y97_UO229,ID16_F3_m6f11_P6_Y97_UO5442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637453883083241,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f16_P3_Y99_UO4631,ID3_F13_m5f16_P5_Y95_UO1484,ID16_F1_m1f12_P1_Y98_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634664594677582,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f2_P2_Y99_UO6123,ID2_F5_m3f7_P3_Y96_UO6348,ID2_F10_m10f16_P10_Y98_UO5490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637102293863633,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f16_P8_Y99_UO2155,ID8_F14_m1f6_P1_Y96_UO1061,ID16_F6_m6f16_P6_Y98_UO6646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637668008598808,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f16_P13_Y99_UO1810,ID13_F3_m5f7_P5_Y97_UO229,ID16_F3_m6f11_P6_Y97_UO5442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637453883083241,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f14_P2_Y99_UO1823,ID2_F5_m12f7_P12_Y96_UO620,ID14_F7_m5f10_P5_Y96_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638770647080279,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f5_P12_Y99_UO2389,ID12_F6_m16f4_P16_Y97_UO3449,ID5_F2_m1f1_P1_Y96_UO4490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637255401740271,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y99_UO4316,ID1_F15_m2f2_P2_Y97_UO1668,ID1_F15_m16f12_P16_Y97_UO5783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637252838651113,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f16_P12_Y99_UO6522,ID12_F15_m10f2_P10_Y97_UO430,ID16_F13_m12f3_P12_Y97_UO3825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636905832366486,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f2_P2_Y99_UO576,ID2_F2_m2f2_P2_Y95_UO1360,ID2_F10_m10f2_P10_Y98_UO3959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636555536797878,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f14_P10_Y99_UO6293,ID10_F16_m6f9_P6_Y96_UO1113,ID14_F12_m12f9_P12_Y98_UO6252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637617948030013,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m16f16_P16_Y98_UO5934,ID16_F8_m11f6_P11_Y95_UO3559,ID16_F8_m8f12_P8_Y97_UO3416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6638869413932615,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m11f14_P11_Y98_UO4134,ID11_F1_m8f8_P8_Y96_UO581,ID14_F7_m12f12_P12_Y93_UO3289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637106807121105,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F11_m2f7_P2_Y98_UO4447,ID2_F2_m13f15_P13_Y94_UO1940,ID7_F4_m4f13_P4_Y97_UO2617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636444193807789,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m9f16_P9_Y98_UO2976,ID9_F2_m10f2_P10_Y96_UO2192,ID16_F8_m8f4_P8_Y97_UO2749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637850432118741,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F14_m8f13_P8_Y98_UO1587,ID8_F9_m1f8_P1_Y96_UO664,ID13_F14_m12f3_P12_Y96_UO1152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637324164237766,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f2_P1_Y98_UO829,ID1_F13_m14f7_P14_Y96_UO944,ID2_F10_m10f15_P10_Y97_UO1531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636766596923291,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m6f3_P6_Y98_UO6608,ID6_F13_m1f4_P1_Y96_UO5003,ID3_F14_m12f4_P12_Y96_UO3623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636876924668432,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m3f3_P3_Y98_UO2677,ID3_F1_m4f14_P4_Y96_UO3138,ID3_F12_m12f9_P12_Y97_UO1108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635579662803982,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m10f2_P10_Y98_UO6201,ID10_F2_m15f15_P15_Y96_UO4406,ID2_F2_m2f12_P2_Y97_UO3199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637999906310929,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m11f9_P11_Y98_UO4109,ID11_F14_m15f6_P15_Y96_UO3856,ID9_F2_m2f12_P2_Y97_UO3203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062342315198,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F10_m8f9_P8_Y98_UO3457,ID8_F4_m12f7_P12_Y95_UO3362,ID9_F1_m1f5_P1_Y97_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637467937496702,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F4_m13f9_P13_Y98_UO1052,ID13_F16_m12f14_P12_Y94_UO5906,ID9_F7_m10f10_P10_Y96_UO283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6638188691043471,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F15_m5f9_P5_Y98_UO5635,ID5_F12_m7f12_P7_Y95_UO3946,ID9_F16_m4f16_P4_Y96_UO1265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637691194734036,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m14f8_P14_Y98_UO5124,ID14_F1_m11f14_P11_Y96_UO2206,ID8_F1_m1f1_P1_Y97_UO2011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636978430044098,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m6f3_P6_Y98_UO5507,ID6_F12_m8f3_P8_Y96_UO5362,ID3_F3_m15f7_P15_Y95_UO6060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637233781351293,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m15f3_P15_Y98_UO1516,ID15_F3_m5f16_P5_Y96_UO1208,ID3_F6_m6f3_P6_Y97_UO3112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636207017235871,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m10f16_P10_Y98_UO5494,ID10_F2_m10f4_P10_Y96_UO5962,ID16_F5_m5f12_P5_Y97_UO4689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635997566985142,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m10f15_P10_Y98_UO1952,ID10_F10_m10f2_P10_Y96_UO307,ID15_F2_m3f13_P3_Y96_UO1177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638196821101381,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m9f7_P9_Y98_UO2534,ID9_F14_m9f15_P9_Y95_UO2984,ID7_F7_m6f6_P6_Y96_UO4733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636735119843591,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m6f5_P6_Y97_UO2868,ID6_F3_m2f15_P2_Y94_UO2946,ID5_F16_m16f5_P16_Y96_UO3563,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637961763499444,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m10f6_P10_Y97_UO3588,ID10_F11_m2f10_P2_Y94_UO608,ID6_F13_m13f12_P13_Y96_UO5232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6638492950755754,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m12f1_P12_Y97_UO5865,ID12_F2_m2f10_P2_Y95_UO5966,ID1_F13_m13f8_P13_Y96_UO4184,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637375146129076,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F15_m6f7_P6_Y96_UO2170,ID6_F8_m4f8_P4_Y94_UO4422,ID7_F8_m8f12_P8_Y95_UO2424,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6639342361165398,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y99_UO6335,ID1_F9_m15f8_P15_Y96_UO462,ID3_F12_m12f7_P12_Y98_UO432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637482487210089,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f12_P7_Y99_UO3209,ID7_F13_m13f13_P13_Y97_UO1033,ID12_F1_m1f6_P1_Y98_UO5363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636279439950015,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y99_UO2502,ID1_F8_m2f16_P2_Y97_UO3240,ID8_F3_m3f8_P3_Y98_UO3235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637082084550558,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y99_UO2509,ID1_F8_m2f16_P2_Y97_UO3240,ID8_F3_m3f8_P3_Y98_UO3235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637082084550558,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F10_m10f3_P10_Y99_UO6257,ID10_F15_m16f7_P16_Y97_UO687,ID3_F7_m7f8_P7_Y98_UO3100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663863285625044,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f8_P13_Y99_UO916,ID13_F1_m6f4_P6_Y97_UO2143,ID8_F4_m4f13_P4_Y98_UO6308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663643194452259,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f14_P3_Y99_UO368,ID3_F6_m3f3_P3_Y97_UO5170,ID14_F7_m7f6_P7_Y98_UO3364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636739999139858,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m5f8_P5_Y98_UO1071,ID5_F1_m1f3_P1_Y96_UO1767,ID8_F4_m4f7_P4_Y97_UO2603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637208199536677,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F15_m14f1_P14_Y98_UO6713,ID14_F6_m6f8_P6_Y96_UO3553,ID1_F2_m4f8_P4_Y96_UO1232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635237806851103,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F13_m16f4_P16_Y98_UO1531,ID16_F5_m16f13_P16_Y95_UO5524,ID4_F3_m13f13_P13_Y94_UO1141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638021779042381,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m10f7_P10_Y98_UO3117,ID10_F15_m1f11_P1_Y96_UO5318,ID7_F5_m5f9_P5_Y97_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637177079463639,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m10f7_P10_Y98_UO3116,ID10_F15_m1f11_P1_Y96_UO5318,ID7_F5_m5f9_P5_Y97_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637177079463639,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m16f14_P16_Y98_UO2329,ID16_F3_m1f12_P1_Y95_UO3035,ID14_F1_m7f10_P7_Y96_UO4535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637466821042738,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f11_P14_Y99_UO3353,ID14_F15_m4f6_P4_Y97_UO3728,ID11_F15_m15f1_P15_Y98_UO3028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638007615594245,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y99_UO1757,ID1_F6_m7f1_P7_Y97_UO6599,ID5_F8_m8f13_P8_Y98_UO1968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663819592977394,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f2_P5_Y99_UO2810,ID5_F11_m11f9_P11_Y97_UO6596,ID2_F13_m13f14_P13_Y98_UO6304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637272200079503,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m11f6_P11_Y98_UO4698,ID11_F3_m10f4_P10_Y96_UO5964,ID6_F8_m8f6_P8_Y97_UO4489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636071057977448,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m6f10_P6_Y98_UO1291,ID6_F2_m3f3_P3_Y96_UO6529,ID10_F15_m1f4_P1_Y96_UO3200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636966226718943,1,P11_CV0,1,0,2,1,1
