PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO937,ID7_F7_m7f7_P7_Y47_UO574,ID7_F7_m7f7_P7_Y48_UO6845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8262714353163574,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1025,ID7_F7_m7f7_P7_Y47_UO1903,ID7_F7_m7f7_P7_Y47_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82630355596757,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1026,ID7_F7_m7f7_P7_Y47_UO1903,ID7_F7_m7f7_P7_Y47_UO1110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82630355596757,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1027,ID7_F7_m7f7_P7_Y47_UO1903,ID7_F7_m7f7_P7_Y47_UO1110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82630355596757,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1030,ID7_F7_m7f7_P7_Y47_UO1903,ID7_F7_m7f7_P7_Y47_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82630355596757,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1097,ID7_F7_m7f7_P7_Y47_UO5938,ID7_F7_m7f7_P7_Y46_UO619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263030075504503,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1098,ID7_F7_m7f7_P7_Y47_UO5938,ID7_F7_m7f7_P7_Y46_UO619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263030075504503,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1099,ID7_F7_m7f7_P7_Y47_UO5938,ID7_F7_m7f7_P7_Y46_UO619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263030075504503,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1202,ID7_F7_m7f7_P7_Y46_UO1540,ID7_F7_m7f7_P7_Y48_UO4601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8262787850007953,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1265,ID7_F7_m7f7_P7_Y47_UO219,ID7_F7_m7f7_P7_Y48_UO3781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263265648001834,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1266,ID7_F7_m7f7_P7_Y47_UO219,ID7_F7_m7f7_P7_Y48_UO3781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263265648001834,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1267,ID7_F7_m7f7_P7_Y47_UO219,ID7_F7_m7f7_P7_Y48_UO3781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263265648001834,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1268,ID7_F7_m7f7_P7_Y47_UO219,ID7_F7_m7f7_P7_Y48_UO3781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263265648001834,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1271,ID7_F7_m7f7_P7_Y47_UO219,ID7_F7_m7f7_P7_Y48_UO3781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263265648001834,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1274,ID7_F7_m7f7_P7_Y47_UO219,ID7_F7_m7f7_P7_Y48_UO3781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263265648001834,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1292,ID7_F7_m7f7_P7_Y47_UO3237,ID7_F7_m7f7_P7_Y47_UO5217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.826312054869959,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1302,ID7_F7_m7f7_P7_Y46_UO1540,ID7_F7_m7f7_P7_Y47_UO909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8262711594361463,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1304,ID7_F7_m7f7_P7_Y46_UO1540,ID7_F7_m7f7_P7_Y47_UO909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8262711594361463,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1305,ID7_F7_m7f7_P7_Y46_UO1540,ID7_F7_m7f7_P7_Y47_UO909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8262711594361463,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO1313,ID7_F7_m7f7_P7_Y46_UO1724,ID7_F7_m7f7_P7_Y47_UO2099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263098382781209,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2073,ID7_F7_m7f7_P7_Y44_UO736,ID7_F7_m7f7_P7_Y48_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8262817137265301,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2074,ID7_F7_m7f7_P7_Y44_UO736,ID7_F7_m7f7_P7_Y48_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8262817137265301,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2076,ID7_F7_m7f7_P7_Y44_UO736,ID7_F7_m7f7_P7_Y48_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8262817137265301,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2153,ID7_F7_m7f7_P7_Y47_UO5862,ID7_F7_m7f7_P7_Y48_UO1310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8262961198761332,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2154,ID7_F7_m7f7_P7_Y47_UO5862,ID7_F7_m7f7_P7_Y48_UO1310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8262961198761332,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2200,ID7_F7_m7f7_P7_Y46_UO2670,ID7_F7_m7f7_P7_Y45_UO3733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263007248715439,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2201,ID7_F7_m7f7_P7_Y46_UO2670,ID7_F7_m7f7_P7_Y45_UO3733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263007248715439,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2205,ID7_F7_m7f7_P7_Y46_UO2670,ID7_F7_m7f7_P7_Y45_UO3733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263007248715439,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2222,ID7_F7_m7f7_P7_Y47_UO1555,ID7_F7_m7f7_P7_Y48_UO5306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.826319960028286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2223,ID7_F7_m7f7_P7_Y47_UO1555,ID7_F7_m7f7_P7_Y48_UO5306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.826319960028286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2224,ID7_F7_m7f7_P7_Y47_UO1555,ID7_F7_m7f7_P7_Y48_UO5306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.826319960028286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2225,ID7_F7_m7f7_P7_Y47_UO1555,ID7_F7_m7f7_P7_Y48_UO5306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.826319960028286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2226,ID7_F7_m7f7_P7_Y47_UO1555,ID7_F7_m7f7_P7_Y48_UO5306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.826319960028286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2229,ID7_F7_m7f7_P7_Y47_UO1555,ID7_F7_m7f7_P7_Y48_UO5306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.826319960028286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2230,ID7_F7_m7f7_P7_Y47_UO1555,ID7_F7_m7f7_P7_Y48_UO5306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.826319960028286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2231,ID7_F7_m7f7_P7_Y47_UO1555,ID7_F7_m7f7_P7_Y48_UO5306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.826319960028286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2232,ID7_F7_m7f7_P7_Y47_UO1555,ID7_F7_m7f7_P7_Y48_UO5306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.826319960028286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2316,ID7_F7_m7f7_P7_Y47_UO5862,ID7_F7_m7f7_P7_Y48_UO2849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263013651853726,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2319,ID7_F7_m7f7_P7_Y47_UO5862,ID7_F7_m7f7_P7_Y48_UO2849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263013651853726,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2321,ID7_F7_m7f7_P7_Y47_UO5862,ID7_F7_m7f7_P7_Y48_UO2849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263013651853726,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2433,ID7_F7_m7f7_P7_Y46_UO1724,ID7_F7_m7f7_P7_Y48_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8262973750233868,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO2435,ID7_F7_m7f7_P7_Y46_UO1724,ID7_F7_m7f7_P7_Y48_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8262973750233868,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3108,ID7_F7_m7f7_P7_Y47_UO3021,ID7_F7_m7f7_P7_Y48_UO5799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263011081103286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3109,ID7_F7_m7f7_P7_Y47_UO3021,ID7_F7_m7f7_P7_Y48_UO5799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263011081103286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3110,ID7_F7_m7f7_P7_Y47_UO3021,ID7_F7_m7f7_P7_Y48_UO5799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263011081103286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3112,ID7_F7_m7f7_P7_Y47_UO3021,ID7_F7_m7f7_P7_Y48_UO5799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263011081103286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3116,ID7_F7_m7f7_P7_Y47_UO3021,ID7_F7_m7f7_P7_Y48_UO5799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263011081103286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3117,ID7_F7_m7f7_P7_Y47_UO3021,ID7_F7_m7f7_P7_Y48_UO5799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263011081103286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3118,ID7_F7_m7f7_P7_Y47_UO3021,ID7_F7_m7f7_P7_Y48_UO5799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263011081103286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3119,ID7_F7_m7f7_P7_Y47_UO3021,ID7_F7_m7f7_P7_Y48_UO5799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263011081103286,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3179,ID7_F7_m7f7_P7_Y46_UO6124,ID7_F7_m7f7_P7_Y46_UO4119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263458484052535,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3181,ID7_F7_m7f7_P7_Y46_UO6124,ID7_F7_m7f7_P7_Y46_UO4119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263458484052535,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3182,ID7_F7_m7f7_P7_Y46_UO6124,ID7_F7_m7f7_P7_Y46_UO4119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263458484052535,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3219,ID7_F7_m7f7_P7_Y47_UO5220,ID7_F7_m7f7_P7_Y48_UO4965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263129440356352,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3223,ID7_F7_m7f7_P7_Y47_UO5220,ID7_F7_m7f7_P7_Y48_UO4965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263129440356352,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3227,ID7_F7_m7f7_P7_Y47_UO5220,ID7_F7_m7f7_P7_Y48_UO4965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263129440356352,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3247,ID7_F7_m7f7_P7_Y46_UO6127,ID7_F7_m7f7_P7_Y48_UO3999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263242549951428,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3361,ID7_F7_m7f7_P7_Y47_UO3475,ID7_F7_m7f7_P7_Y48_UO1789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8262891006988866,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3363,ID7_F7_m7f7_P7_Y47_UO3475,ID7_F7_m7f7_P7_Y48_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8262891006988866,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3364,ID7_F7_m7f7_P7_Y47_UO3475,ID7_F7_m7f7_P7_Y48_UO1789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8262891006988866,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3365,ID7_F7_m7f7_P7_Y47_UO3475,ID7_F7_m7f7_P7_Y48_UO1789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8262891006988866,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3367,ID7_F7_m7f7_P7_Y47_UO3475,ID7_F7_m7f7_P7_Y48_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8262891006988866,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3368,ID7_F7_m7f7_P7_Y47_UO3475,ID7_F7_m7f7_P7_Y48_UO1789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8262891006988866,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3370,ID7_F7_m7f7_P7_Y47_UO3475,ID7_F7_m7f7_P7_Y48_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8262891006988866,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3371,ID7_F7_m7f7_P7_Y47_UO3475,ID7_F7_m7f7_P7_Y48_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8262891006988866,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3372,ID7_F7_m7f7_P7_Y47_UO3475,ID7_F7_m7f7_P7_Y48_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8262891006988866,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3411,ID7_F7_m7f7_P7_Y46_UO6127,ID7_F7_m7f7_P7_Y48_UO5983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263507492938515,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3412,ID7_F7_m7f7_P7_Y46_UO6127,ID7_F7_m7f7_P7_Y48_UO5983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263507492938515,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3414,ID7_F7_m7f7_P7_Y46_UO6127,ID7_F7_m7f7_P7_Y48_UO5983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263507492938515,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3415,ID7_F7_m7f7_P7_Y46_UO6127,ID7_F7_m7f7_P7_Y48_UO5983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263507492938515,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3510,ID7_F7_m7f7_P7_Y47_UO4769,ID7_F7_m7f7_P7_Y48_UO3829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8262939360174641,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3511,ID7_F7_m7f7_P7_Y47_UO4769,ID7_F7_m7f7_P7_Y48_UO3829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8262939360174641,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3730,ID7_F7_m7f7_P7_Y47_UO571,ID7_F7_m7f7_P7_Y47_UO2001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263386676940172,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3731,ID7_F7_m7f7_P7_Y47_UO571,ID7_F7_m7f7_P7_Y47_UO2001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263386676940172,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3733,ID7_F7_m7f7_P7_Y47_UO571,ID7_F7_m7f7_P7_Y47_UO2001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263386676940172,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3735,ID7_F7_m7f7_P7_Y47_UO571,ID7_F7_m7f7_P7_Y47_UO2001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263386676940172,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3736,ID7_F7_m7f7_P7_Y47_UO571,ID7_F7_m7f7_P7_Y47_UO2001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263386676940172,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3738,ID7_F7_m7f7_P7_Y47_UO571,ID7_F7_m7f7_P7_Y47_UO2001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263386676940172,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3739,ID7_F7_m7f7_P7_Y47_UO571,ID7_F7_m7f7_P7_Y47_UO2001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263386676940172,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3812,ID7_F7_m7f7_P7_Y47_UO3977,ID7_F7_m7f7_P7_Y48_UO1698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263137036910848,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3814,ID7_F7_m7f7_P7_Y47_UO3977,ID7_F7_m7f7_P7_Y48_UO1698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263137036910848,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3818,ID7_F7_m7f7_P7_Y47_UO3977,ID7_F7_m7f7_P7_Y48_UO1698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263137036910848,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3820,ID7_F7_m7f7_P7_Y47_UO3977,ID7_F7_m7f7_P7_Y48_UO1698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263137036910848,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3957,ID7_F7_m7f7_P7_Y47_UO3237,ID7_F7_m7f7_P7_Y47_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263267191105115,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3958,ID7_F7_m7f7_P7_Y47_UO3237,ID7_F7_m7f7_P7_Y47_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263267191105115,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3959,ID7_F7_m7f7_P7_Y47_UO3237,ID7_F7_m7f7_P7_Y47_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263267191105115,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3960,ID7_F7_m7f7_P7_Y47_UO3237,ID7_F7_m7f7_P7_Y47_UO1110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263267191105115,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3961,ID7_F7_m7f7_P7_Y47_UO3237,ID7_F7_m7f7_P7_Y47_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263267191105115,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO3963,ID7_F7_m7f7_P7_Y47_UO3237,ID7_F7_m7f7_P7_Y47_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263267191105115,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4094,ID7_F7_m7f7_P7_Y47_UO3237,ID7_F7_m7f7_P7_Y48_UO860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.826327508923896,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4140,ID7_F7_m7f7_P7_Y47_UO2353,ID7_F7_m7f7_P7_Y48_UO2901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263324963154446,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4141,ID7_F7_m7f7_P7_Y47_UO2353,ID7_F7_m7f7_P7_Y48_UO2901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263324963154446,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4142,ID7_F7_m7f7_P7_Y47_UO2353,ID7_F7_m7f7_P7_Y48_UO2901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263324963154446,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4143,ID7_F7_m7f7_P7_Y47_UO2353,ID7_F7_m7f7_P7_Y48_UO2901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263324963154446,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4146,ID7_F7_m7f7_P7_Y47_UO2353,ID7_F7_m7f7_P7_Y48_UO2901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263324963154446,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4147,ID7_F7_m7f7_P7_Y47_UO2353,ID7_F7_m7f7_P7_Y48_UO2901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263324963154446,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4149,ID7_F7_m7f7_P7_Y47_UO2353,ID7_F7_m7f7_P7_Y48_UO2901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8263324963154446,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y49_UO4289,ID7_F7_m7f7_P7_Y47_UO5938,ID7_F7_m7f7_P7_Y48_UO6762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8263314803521098,1,P6_CV0,1,2,0,1,1
