PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F7_m16f11_P16_Y87_UO4465,ID16_F1_m5f3_P5_Y85_UO2393,ID11_F7_m7f8_P7_Y86_UO3798,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6639682800731115,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m5f11_P5_Y87_UO3900,ID5_F4_m14f11_P14_Y84_UO3301,ID11_F2_m2f2_P2_Y86_UO6007,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6635826428415845,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m16f3_P16_Y86_UO824,ID16_F1_m12f7_P12_Y83_UO3572,ID3_F11_m11f11_P11_Y85_UO4183,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6626896923223868,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f16_P6_Y89_UO3923,ID6_F2_m16f14_P16_Y87_UO287,ID16_F6_m6f10_P6_Y88_UO517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6641057833459441,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f2_P10_Y89_UO674,ID10_F10_m3f3_P3_Y87_UO2774,ID2_F10_m10f1_P10_Y88_UO6492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638527073191447,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f16_P6_Y89_UO3919,ID6_F2_m16f14_P16_Y87_UO287,ID16_F6_m6f10_P6_Y88_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641057833459441,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f13_P6_Y89_UO4302,ID6_F5_m9f6_P9_Y85_UO5635,ID13_F9_m5f7_P5_Y87_UO4331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640178379607009,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f13_P6_Y89_UO4306,ID6_F5_m9f6_P9_Y85_UO5635,ID13_F9_m5f7_P5_Y87_UO4331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640178379607009,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f9_P14_Y89_UO3910,ID14_F15_m1f11_P1_Y86_UO3217,ID9_F13_m8f8_P8_Y86_UO2332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635828498860279,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f8_P13_Y89_UO1532,ID13_F1_m2f10_P2_Y87_UO1047,ID8_F16_m14f4_P14_Y87_UO2250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637911307034535,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m1f16_P1_Y88_UO2564,ID1_F4_m6f6_P6_Y86_UO4147,ID16_F4_m4f1_P4_Y87_UO3467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6633788452748213,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m1f3_P1_Y88_UO2619,ID1_F10_m1f16_P1_Y86_UO6348,ID3_F9_m16f6_P16_Y85_UO3821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663688916855624,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y88_UO2618,ID1_F10_m1f16_P1_Y86_UO6348,ID3_F9_m16f6_P16_Y85_UO3821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663688916855624,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f14_P5_Y89_UO5035,ID5_F9_m4f11_P4_Y87_UO1398,ID14_F6_m3f4_P3_Y87_UO4720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6642630423882117,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f9_P14_Y89_UO6362,ID14_F4_m4f5_P4_Y86_UO4252,ID9_F4_m4f15_P4_Y88_UO2987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636724817642846,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f12_P4_Y89_UO5198,ID4_F1_m3f2_P3_Y87_UO5105,ID12_F16_m16f6_P16_Y88_UO2072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6631311041983219,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m1f16_P1_Y88_UO5362,ID1_F8_m1f14_P1_Y83_UO6087,ID16_F2_m10f2_P10_Y86_UO4094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.664167194669133,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m6f7_P6_Y88_UO6625,ID6_F5_m2f2_P2_Y84_UO5540,ID7_F8_m8f9_P8_Y87_UO5220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6642938547405053,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y89_UO3428,ID1_F16_m6f5_P6_Y87_UO5737,ID15_F9_m9f9_P9_Y88_UO4320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6643325322642577,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f11_P6_Y89_UO1772,ID6_F10_m2f14_P2_Y87_UO5426,ID11_F9_m9f9_P9_Y88_UO4330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6644588085704246,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f13_P11_Y89_UO4831,ID11_F15_m13f6_P13_Y87_UO1836,ID13_F16_m16f7_P16_Y88_UO3523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632136942263642,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m9f9_P9_Y88_UO4330,ID9_F2_m4f8_P4_Y86_UO2141,ID9_F3_m3f4_P3_Y87_UO4724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6646535903326616,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m9f9_P9_Y88_UO4329,ID9_F2_m4f8_P4_Y86_UO2141,ID9_F3_m3f4_P3_Y87_UO4724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6646535903326616,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m8f9_P8_Y88_UO804,ID8_F1_m1f2_P1_Y86_UO6403,ID9_F1_m1f1_P1_Y86_UO3460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6639609173775435,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m16f7_P16_Y88_UO3520,ID16_F9_m11f6_P11_Y84_UO1122,ID7_F14_m2f12_P2_Y83_UO6628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6628050493029425,1,P13_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f15_P11_Y89_UO6354,ID11_F4_m14f8_P14_Y86_UO2494,ID15_F12_m12f11_P12_Y88_UO1325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639260055089262,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f11_P15_Y89_UO981,ID15_F5_m5f9_P5_Y87_UO4896,ID11_F1_m1f13_P1_Y88_UO6384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636811445112588,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f4_P12_Y89_UO963,ID12_F7_m6f9_P6_Y87_UO2401,ID4_F6_m6f12_P6_Y88_UO5162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6631184600021082,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y89_UO192,ID1_F15_m9f1_P9_Y86_UO1583,ID8_F3_m3f11_P3_Y88_UO4852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6634142138106874,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f10_P2_Y89_UO3656,ID2_F11_m7f13_P7_Y86_UO5761,ID10_F7_m7f13_P7_Y88_UO387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637595624960845,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f4_P14_Y89_UO1913,ID14_F3_m2f2_P2_Y87_UO6022,ID4_F14_m14f10_P14_Y88_UO5960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6634712470825701,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f15_P3_Y89_UO5566,ID3_F16_m4f7_P4_Y86_UO2004,ID15_F3_m13f2_P13_Y85_UO4921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663147916834512,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f14_P4_Y89_UO1944,ID4_F16_m1f1_P1_Y87_UO1395,ID14_F14_m14f16_P14_Y88_UO4288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633945243932781,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f4_P2_Y89_UO2821,ID2_F6_m2f2_P2_Y87_UO4198,ID4_F9_m9f6_P9_Y88_UO2251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640270651332324,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f4_P16_Y89_UO4634,ID16_F11_m16f13_P16_Y87_UO6137,ID4_F13_m13f16_P13_Y88_UO1373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635385980131521,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f4_P13_Y89_UO6034,ID13_F13_m1f15_P1_Y86_UO798,ID4_F14_m14f9_P14_Y88_UO966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638678991545917,1,P14_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f14_P4_Y89_UO1948,ID4_F16_m1f1_P1_Y87_UO1395,ID14_F14_m14f16_P14_Y88_UO4288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6633945243932781,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f6_P8_Y89_UO552,ID8_F16_m11f6_P11_Y87_UO3407,ID6_F6_m6f11_P6_Y88_UO2042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637572728270439,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m16f2_P16_Y88_UO6144,ID16_F1_m14f14_P14_Y85_UO2812,ID2_F10_m10f10_P10_Y87_UO137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636940153659527,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m9f4_P9_Y88_UO626,ID9_F1_m1f10_P1_Y86_UO4925,ID4_F3_m16f6_P16_Y86_UO5459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663841847621294,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F8_m1f14_P1_Y88_UO5819,ID1_F5_m12f13_P12_Y84_UO4497,ID14_F13_m9f14_P9_Y86_UO1606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6633079709880092,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m1f1_P1_Y88_UO3138,ID1_F9_m11f6_P11_Y86_UO290,ID1_F14_m14f3_P14_Y87_UO5729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6638747109247584,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F8_m5f13_P5_Y88_UO3699,ID5_F1_m8f16_P8_Y86_UO1811,ID13_F1_m7f16_P7_Y85_UO5492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637179266689136,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m13f4_P13_Y87_UO3036,ID13_F1_m1f12_P1_Y85_UO5751,ID4_F1_m16f1_P16_Y85_UO4502,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6642684365361919,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F4_m3f11_P3_Y87_UO4484,ID3_F16_m11f1_P11_Y85_UO6211,ID11_F16_m16f4_P16_Y86_UO5316,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6638984998728092,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F15_m14f16_P14_Y86_UO2847,ID14_F7_m3f2_P3_Y83_UO4629,ID16_F6_m6f16_P6_Y85_UO5516,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6643607906637996,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m7f16_P7_Y85_UO5492,ID7_F14_m12f12_P12_Y83_UO3536,ID16_F10_m10f2_P10_Y84_UO5842,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6638751878045497,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f13_P3_Y89_UO5463,ID3_F9_m8f8_P8_Y87_UO2527,ID13_F8_m1f15_P1_Y87_UO4945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636748798924251,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f3_P5_Y89_UO6,ID5_F11_m6f1_P6_Y87_UO5576,ID3_F4_m4f12_P4_Y88_UO4769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634586464481049,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f11_P6_Y89_UO1397,ID6_F7_m3f4_P3_Y87_UO3085,ID11_F14_m5f12_P5_Y87_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641871379191306,1,P15_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f15_P6_Y89_UO6203,ID6_F1_m13f5_P13_Y87_UO3857,ID15_F16_m11f8_P11_Y84_UO1990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6639029241858727,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f3_P5_Y89_UO0,ID5_F11_m6f1_P6_Y87_UO5576,ID3_F4_m4f12_P4_Y88_UO4769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6634586464481049,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y86_UO5572,ID1_F6_m8f14_P8_Y84_UO1943,ID11_F14_m14f4_P14_Y85_UO96,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6627222431244275,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f8_P7_Y89_UO1059,ID7_F15_m4f1_P4_Y87_UO6125,ID8_F10_m8f14_P8_Y85_UO1479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.664306378343269,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f5_P13_Y89_UO3707,ID13_F11_m1f5_P1_Y87_UO1590,ID5_F14_m3f12_P3_Y87_UO932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636467572961193,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f12_P2_Y89_UO4748,ID2_F12_m12f5_P12_Y86_UO5180,ID12_F12_m12f1_P12_Y88_UO3935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639121418146033,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f11_P4_Y89_UO772,ID4_F12_m15f13_P15_Y87_UO1595,ID11_F6_m6f4_P6_Y88_UO1227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634259797287003,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f12_P16_Y89_UO679,ID16_F2_m2f16_P2_Y87_UO861,ID12_F15_m15f16_P15_Y88_UO4234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663460710212513,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f4_P4_Y89_UO1615,ID4_F9_m16f16_P16_Y86_UO1765,ID4_F10_m4f13_P4_Y87_UO1529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663738562016247,1,P1_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f4_P4_Y89_UO5913,ID4_F15_m3f11_P3_Y87_UO2568,ID4_F5_m5f3_P5_Y88_UO99,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636992656287557,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f4_P7_Y89_UO2237,ID7_F1_m13f4_P13_Y87_UO5852,ID4_F5_m5f3_P5_Y88_UO99,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635676800129969,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y89_UO2396,ID1_F1_m2f11_P2_Y87_UO1317,ID5_F16_m1f8_P1_Y87_UO1636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637002490337833,1,P1_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f15_P15_Y89_UO3087,ID15_F11_m4f11_P4_Y87_UO1407,ID15_F13_m13f8_P13_Y88_UO4420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638398444399358,1,P1_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f10_P2_Y89_UO2085,ID2_F9_m5f5_P5_Y87_UO4380,ID10_F2_m2f14_P2_Y88_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641977961423302,1,P1_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y89_UO1978,ID1_F7_m15f1_P15_Y87_UO3041,ID16_F2_m12f12_P12_Y87_UO6450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663581601975362,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y89_UO3627,ID1_F14_m15f14_P15_Y87_UO3892,ID1_F12_m12f13_P12_Y88_UO3831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638613505344438,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f5_P5_Y89_UO1858,ID5_F9_m3f4_P3_Y87_UO4757,ID5_F5_m5f1_P5_Y88_UO3777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641994014586208,1,P1_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y89_UO1954,ID1_F7_m15f1_P15_Y87_UO3041,ID16_F2_m12f12_P12_Y87_UO6450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663581601975362,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f10_P2_Y89_UO2066,ID2_F9_m5f5_P5_Y87_UO4380,ID10_F2_m2f14_P2_Y88_UO1034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6641977961423302,1,P1_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f3_P12_Y89_UO4216,ID12_F14_m1f7_P1_Y87_UO4109,ID3_F1_m1f3_P1_Y88_UO4985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663915678217645,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y89_UO2578,ID16_F13_m8f15_P8_Y87_UO5871,ID13_F11_m4f13_P4_Y87_UO6620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6646414693066667,1,P1_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y89_UO427,ID1_F7_m4f8_P4_Y87_UO6146,ID3_F10_m2f12_P2_Y87_UO5367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640927344487634,1,P1_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f12_P5_Y89_UO2907,ID5_F11_m1f5_P1_Y87_UO1583,ID12_F7_m7f3_P7_Y88_UO3322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635709085505216,1,P1_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f14_P12_Y89_UO643,ID12_F8_m16f11_P16_Y87_UO5808,ID14_F4_m4f9_P4_Y88_UO3443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641782787327974,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f7_P16_Y89_UO1790,ID16_F1_m8f15_P8_Y87_UO3147,ID7_F12_m16f16_P16_Y86_UO5046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635748209187788,1,P1_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f5_P16_Y89_UO5259,ID16_F13_m1f12_P1_Y87_UO1364,ID5_F6_m6f9_P6_Y88_UO1968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636907098886244,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y89_UO4622,ID1_F3_m5f8_P5_Y87_UO2367,ID3_F9_m9f16_P9_Y88_UO6134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634736268333192,1,P1_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f3_P12_Y89_UO3408,ID12_F1_m16f15_P16_Y87_UO833,ID3_F1_m15f12_P15_Y87_UO5886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637307473799373,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y89_UO2306,ID1_F1_m9f11_P9_Y87_UO120,ID11_F12_m8f14_P8_Y87_UO524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632601396489763,1,P1_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f12_P11_Y89_UO2437,ID11_F1_m3f4_P3_Y87_UO1678,ID12_F3_m3f9_P3_Y88_UO894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6634526406985783,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f14_P7_Y89_UO2765,ID7_F10_m4f5_P4_Y85_UO1092,ID14_F10_m10f10_P10_Y88_UO785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6627522348786359,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f8_P8_Y89_UO1716,ID8_F11_m10f10_P10_Y86_UO5334,ID8_F14_m14f11_P14_Y88_UO3238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632210379609365,1,P1_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f10_P9_Y89_UO2851,ID9_F10_m8f8_P8_Y87_UO5422,ID10_F7_m7f11_P7_Y88_UO2004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636924626906727,1,P1_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f9_P6_Y88_UO1960,ID6_F7_m14f6_P14_Y86_UO6318,ID9_F16_m1f16_P1_Y86_UO1345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6641271597591895,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F12_m5f4_P5_Y88_UO6114,ID5_F11_m11f9_P11_Y86_UO3190,ID4_F13_m13f13_P13_Y87_UO6109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637349697918734,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m13f3_P13_Y88_UO1096,ID13_F9_m8f7_P8_Y85_UO4628,ID3_F13_m11f1_P11_Y83_UO4033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6627713847831482,1,P1_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m13f14_P13_Y88_UO3447,ID13_F10_m10f2_P10_Y86_UO3735,ID14_F3_m13f14_P13_Y86_UO723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66353070249439,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m16f9_P16_Y88_UO4174,ID16_F1_m1f11_P1_Y86_UO1801,ID9_F8_m8f3_P8_Y87_UO5473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6639198130040652,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F7_m6f2_P6_Y88_UO2386,ID6_F9_m11f11_P11_Y86_UO6384,ID2_F2_m2f2_P2_Y87_UO6474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6632958016755834,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F4_m14f11_P14_Y88_UO1257,ID14_F1_m3f11_P3_Y86_UO4656,ID11_F12_m3f11_P3_Y86_UO2208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6641547539197268,1,P1_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m15f14_P15_Y88_UO2148,ID15_F7_m12f8_P12_Y86_UO4617,ID14_F3_m3f6_P3_Y87_UO197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637814246793408,1,P1_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m16f16_P16_Y88_UO348,ID16_F6_m15f12_P15_Y86_UO552,ID16_F6_m6f15_P6_Y87_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636166199034135,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m9f6_P9_Y88_UO2454,ID9_F16_m14f8_P14_Y86_UO4640,ID6_F14_m1f11_P1_Y84_UO754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638206805814026,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f3_P15_Y88_UO2894,ID15_F10_m1f16_P1_Y86_UO6360,ID3_F1_m2f10_P2_Y85_UO6044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6630768642822578,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F2_m6f16_P6_Y88_UO5995,ID6_F9_m3f12_P3_Y86_UO5271,ID16_F12_m12f14_P12_Y87_UO317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.664147874664257,1,P1_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m10f2_P10_Y88_UO1591,ID10_F7_m15f4_P15_Y86_UO5165,ID2_F6_m11f11_P11_Y86_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6641988652243602,1,P1_CV0,1,0,2,2,0
