PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y109_UO4664,ID8_F1_m3f8_P3_Y107_UO114,ID8_F15_m8f9_P8_Y107_UO738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637058197397843,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y109_UO4984,ID10_F1_m2f9_P2_Y106_UO6169,ID10_F10_m10f2_P10_Y108_UO2636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637387750490862,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y109_UO5479,ID1_F1_m11f3_P11_Y107_UO3559,ID6_F12_m12f16_P12_Y108_UO5785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636877134457677,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y109_UO878,ID9_F9_m6f7_P6_Y107_UO3874,ID11_F12_m12f2_P12_Y108_UO4891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636892321107504,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m13f1_P13_Y108_UO197,ID13_F8_m5f13_P5_Y106_UO6155,ID1_F7_m7f1_P7_Y107_UO5147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637222146513612,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m2f7_P2_Y108_UO2779,ID2_F10_m2f9_P2_Y106_UO6169,ID7_F12_m11f13_P11_Y104_UO4633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663741024383862,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m6f6_P6_Y108_UO680,ID6_F8_m2f3_P2_Y106_UO633,ID6_F15_m15f5_P15_Y107_UO1046,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637075639067029,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m2f7_P2_Y108_UO2022,ID2_F11_m12f6_P12_Y105_UO2649,ID7_F6_m6f7_P6_Y107_UO4712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637197059210507,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m6f6_P6_Y108_UO678,ID6_F8_m2f3_P2_Y106_UO633,ID6_F15_m15f5_P15_Y107_UO1046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637075639067029,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m2f6_P2_Y108_UO6555,ID2_F11_m12f6_P12_Y105_UO2649,ID6_F8_m13f1_P13_Y106_UO5502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637169624937862,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m4f9_P4_Y108_UO3758,ID4_F7_m9f12_P9_Y106_UO4987,ID9_F3_m2f3_P2_Y106_UO632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637083435657674,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m1f14_P1_Y107_UO2898,ID1_F5_m5f8_P5_Y104_UO2523,ID14_F8_m9f6_P9_Y105_UO2776,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637191804578453,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f9_P11_Y109_UO100,ID11_F11_m13f10_P13_Y107_UO3018,ID9_F1_m1f3_P1_Y108_UO3109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637236910094029,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y109_UO4805,ID16_F6_m8f12_P8_Y107_UO6062,ID12_F15_m11f4_P11_Y107_UO4231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637170744612393,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f9_P6_Y109_UO5111,ID6_F14_m1f16_P1_Y107_UO5062,ID9_F1_m3f11_P3_Y106_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637002815644588,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y109_UO5873,ID9_F7_m3f9_P3_Y107_UO4639,ID16_F5_m5f5_P5_Y108_UO997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637143878237763,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f9_P5_Y109_UO4897,ID5_F10_m15f6_P15_Y107_UO5674,ID9_F12_m13f4_P13_Y107_UO2345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636989995978383,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f3_P15_Y109_UO1587,ID15_F16_m13f11_P13_Y107_UO1026,ID3_F7_m7f16_P7_Y108_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637056804809423,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f9_P13_Y109_UO1275,ID13_F4_m5f1_P5_Y107_UO2716,ID9_F16_m1f15_P1_Y106_UO1534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637083919416973,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y109_UO744,ID10_F2_m10f13_P10_Y106_UO3273,ID10_F8_m8f7_P8_Y108_UO690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637055502670441,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f2_P10_Y109_UO3171,ID10_F7_m2f2_P2_Y107_UO1807,ID2_F2_m2f7_P2_Y108_UO2791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637242740299621,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f10_P10_Y109_UO1233,ID10_F10_m10f16_P10_Y107_UO1799,ID10_F12_m4f15_P4_Y107_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637110282774632,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f5_P3_Y109_UO1207,ID3_F4_m14f3_P14_Y107_UO1304,ID5_F6_m6f13_P6_Y108_UO1318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637172498636679,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y109_UO6153,ID3_F13_m4f15_P4_Y107_UO2122,ID16_F3_m3f8_P3_Y108_UO5043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637361616347219,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y109_UO705,ID13_F13_m9f14_P9_Y106_UO4147,ID6_F5_m5f3_P5_Y108_UO4983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636955674673537,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m5f3_P5_Y108_UO4981,ID5_F5_m15f16_P15_Y106_UO5221,ID3_F13_m13f15_P13_Y107_UO2391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636946033764681,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m2f13_P2_Y108_UO1866,ID2_F8_m3f1_P3_Y106_UO1166,ID13_F1_m1f15_P1_Y106_UO1534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637126346569986,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m15f3_P15_Y108_UO3847,ID15_F16_m5f13_P5_Y106_UO5707,ID3_F12_m12f11_P12_Y107_UO4470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637283740161837,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m4f3_P4_Y108_UO6282,ID4_F7_m8f12_P8_Y106_UO6507,ID3_F9_m12f3_P12_Y104_UO5726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636990310413609,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m6f12_P6_Y108_UO4219,ID6_F12_m14f14_P14_Y104_UO6495,ID12_F13_m3f4_P3_Y106_UO4900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637274016905695,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m3f12_P3_Y108_UO761,ID3_F7_m9f3_P9_Y106_UO4593,ID12_F12_m12f6_P12_Y107_UO2479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636892837188912,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y108_UO3587,ID1_F15_m1f7_P1_Y106_UO6612,ID8_F1_m15f1_P15_Y106_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637195019660709,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m1f12_P1_Y108_UO3892,ID1_F13_m9f9_P9_Y104_UO4398,ID12_F10_m16f16_P16_Y106_UO925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636944556968529,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m14f16_P14_Y108_UO418,ID14_F10_m2f2_P2_Y106_UO4683,ID16_F3_m8f1_P8_Y106_UO3357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636925096776394,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m10f8_P10_Y108_UO4571,ID10_F7_m9f3_P9_Y106_UO4598,ID8_F15_m15f14_P15_Y107_UO2752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637186287877752,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m7f9_P7_Y108_UO44,ID7_F16_m15f14_P15_Y105_UO1449,ID9_F1_m1f12_P1_Y106_UO65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636762588042655,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m16f1_P16_Y108_UO57,ID16_F6_m2f10_P2_Y104_UO5792,ID1_F10_m10f7_P10_Y107_UO1511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636981046169972,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m1f8_P1_Y107_UO393,ID1_F5_m11f10_P11_Y105_UO258,ID8_F8_m6f5_P6_Y105_UO6231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637144425169283,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m10f16_P10_Y107_UO1800,ID10_F3_m5f11_P5_Y105_UO5457,ID16_F2_m2f2_P2_Y106_UO4187,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637302659974582,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m13f11_P13_Y107_UO1026,ID13_F13_m2f1_P2_Y105_UO959,ID11_F11_m11f6_P11_Y106_UO4533,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637039553757502,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y106_UO1801,ID1_F12_m6f15_P6_Y104_UO4272,ID5_F8_m8f1_P8_Y105_UO3890,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6637353209931693,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f1_P9_Y109_UO1669,ID9_F14_m8f4_P8_Y107_UO2118,ID1_F14_m14f4_P14_Y108_UO534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636901889369726,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f7_P13_Y109_UO3277,ID13_F9_m4f8_P4_Y107_UO2066,ID7_F13_m13f5_P13_Y108_UO6076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637082760441957,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f15_P12_Y109_UO858,ID12_F10_m2f10_P2_Y107_UO1550,ID15_F6_m3f12_P3_Y107_UO1670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636959438312378,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y109_UO2055,ID1_F1_m9f12_P9_Y107_UO442,ID16_F13_m13f7_P13_Y108_UO6587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636996752026301,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f12_P3_Y109_UO5609,ID3_F15_m6f9_P6_Y107_UO1841,ID12_F6_m6f16_P6_Y107_UO5088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663696209915411,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f16_P1_Y109_UO2056,ID1_F1_m9f12_P9_Y107_UO442,ID16_F13_m13f7_P13_Y108_UO6587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636996752026301,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f13_P7_Y109_UO768,ID7_F9_m3f15_P3_Y107_UO4488,ID13_F15_m7f7_P7_Y107_UO878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637205513018222,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m4f7_P4_Y108_UO5577,ID4_F11_m2f2_P2_Y106_UO342,ID7_F12_m11f13_P11_Y104_UO4633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637312857312299,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m7f8_P7_Y108_UO3614,ID7_F12_m5f4_P5_Y106_UO4880,ID8_F1_m1f15_P1_Y107_UO2833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637177210268754,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m1f15_P1_Y107_UO2820,ID1_F14_m5f6_P5_Y105_UO5262,ID15_F16_m16f14_P16_Y106_UO31,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637211599377453,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y109_UO2321,ID1_F11_m1f9_P1_Y104_UO1223,ID12_F15_m15f1_P15_Y108_UO4307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636977009140727,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y109_UO4500,ID1_F8_m6f9_P6_Y107_UO1838,ID1_F13_m13f5_P13_Y108_UO471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636904332776621,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f9_P2_Y109_UO681,ID2_F13_m2f16_P2_Y107_UO516,ID9_F5_m5f16_P5_Y108_UO2760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637124684923144,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f15_P11_Y109_UO1630,ID11_F10_m13f10_P13_Y107_UO87,ID15_F12_m12f11_P12_Y108_UO3781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637155324329839,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f3_P14_Y109_UO3971,ID14_F10_m11f15_P11_Y107_UO4680,ID3_F4_m4f12_P4_Y108_UO6145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636876438555588,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f3_P2_Y109_UO5973,ID2_F2_m2f16_P2_Y107_UO521,ID3_F10_m10f4_P10_Y108_UO2436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637082022118117,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f11_P12_Y109_UO2857,ID12_F4_m6f13_P6_Y107_UO5248,ID11_F12_m12f3_P12_Y108_UO2626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636803061938561,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f3_P2_Y109_UO5965,ID2_F2_m2f16_P2_Y107_UO521,ID3_F10_m10f4_P10_Y108_UO2436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637082022118117,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m1f7_P1_Y108_UO1744,ID1_F13_m9f5_P9_Y106_UO5289,ID7_F7_m7f7_P7_Y107_UO6164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637028501103972,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m9f12_P9_Y108_UO3823,ID9_F3_m6f14_P6_Y106_UO5795,ID12_F16_m16f8_P16_Y107_UO3075,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637172378196097,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m6f13_P6_Y108_UO3067,ID6_F14_m1f12_P1_Y105_UO1130,ID13_F4_m4f16_P4_Y107_UO2399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663680546078908,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m16f8_P16_Y107_UO5646,ID16_F13_m1f13_P1_Y105_UO1735,ID8_F16_m16f16_P16_Y106_UO3378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.66370830510803,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f8_P7_Y109_UO2666,ID7_F12_m9f11_P9_Y107_UO5533,ID8_F12_m12f4_P12_Y108_UO4759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636876867757378,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y109_UO605,ID1_F11_m8f5_P8_Y107_UO1373,ID8_F1_m13f9_P13_Y106_UO5600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663719255637989,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f1_P13_Y109_UO3114,ID13_F14_m11f3_P11_Y105_UO3307,ID1_F12_m12f6_P12_Y108_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637250406194133,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f9_P8_Y109_UO4535,ID8_F1_m4f12_P4_Y107_UO5270,ID9_F1_m1f7_P1_Y108_UO5379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663714804914515,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f8_P6_Y109_UO1827,ID6_F9_m8f7_P8_Y107_UO2673,ID8_F14_m14f4_P14_Y108_UO5536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636880085053427,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f15_P8_Y109_UO378,ID8_F7_m8f3_P8_Y107_UO126,ID15_F3_m3f8_P3_Y108_UO5239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637141509380564,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m1f7_P1_Y108_UO5386,ID1_F12_m14f6_P14_Y106_UO3617,ID7_F6_m6f3_P6_Y107_UO3788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637226973360555,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m9f11_P9_Y108_UO1619,ID9_F1_m15f14_P15_Y106_UO3490,ID11_F3_m3f9_P3_Y107_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663693200178657,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f2_P10_Y108_UO2724,ID10_F11_m16f3_P16_Y106_UO5575,ID2_F2_m2f2_P2_Y107_UO2023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636906699360905,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m5f2_P5_Y106_UO5764,ID5_F11_m16f4_P16_Y104_UO2550,ID2_F5_m2f12_P2_Y104_UO2722,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6636843333379518,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m1f7_P1_Y105_UO1261,ID1_F5_m7f1_P7_Y103_UO5797,ID7_F1_m1f9_P1_Y104_UO1879,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6636923214043129,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f16_P1_Y109_UO3315,ID1_F1_m3f9_P3_Y107_UO459,ID16_F5_m14f4_P14_Y107_UO3456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636860116818272,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f7_P16_Y109_UO3829,ID16_F9_m5f7_P5_Y105_UO582,ID7_F13_m6f7_P6_Y107_UO3878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636885944475783,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y109_UO1749,ID1_F3_m11f13_P11_Y107_UO1410,ID12_F15_m5f7_P5_Y105_UO6069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636957989910588,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y109_UO1768,ID1_F3_m11f13_P11_Y107_UO1410,ID12_F15_m5f7_P5_Y105_UO6069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636957989910588,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y109_UO5783,ID13_F8_m6f14_P6_Y106_UO961,ID8_F13_m13f9_P13_Y108_UO5564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706471620239,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y109_UO1406,ID3_F7_m11f5_P11_Y107_UO4545,ID4_F13_m13f6_P13_Y108_UO3691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637173595570265,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f3_P9_Y109_UO3503,ID9_F1_m15f15_P15_Y107_UO867,ID3_F11_m11f9_P11_Y107_UO1437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637107403783034,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f15_P2_Y109_UO1077,ID2_F2_m2f9_P2_Y107_UO3997,ID15_F6_m13f9_P13_Y106_UO5189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637204423344985,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f12_P6_Y109_UO458,ID6_F8_m15f9_P15_Y107_UO4613,ID12_F1_m1f6_P1_Y106_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064988924666,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f10_P2_Y109_UO65,ID2_F6_m9f8_P9_Y107_UO22,ID10_F10_m10f7_P10_Y108_UO1157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637268025667634,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y109_UO723,ID13_F1_m13f12_P13_Y107_UO5115,ID16_F1_m1f11_P1_Y108_UO521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637005780448476,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f8_P15_Y109_UO468,ID15_F4_m12f5_P12_Y107_UO1764,ID8_F11_m11f5_P11_Y108_UO1489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637105721500984,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y109_UO5780,ID13_F8_m6f14_P6_Y106_UO961,ID8_F13_m13f9_P13_Y108_UO5564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706471620239,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f10_P10_Y109_UO1730,ID10_F9_m15f9_P15_Y106_UO5508,ID10_F10_m16f14_P16_Y107_UO5173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636985620130044,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f6_P13_Y109_UO6035,ID13_F10_m6f8_P6_Y107_UO3827,ID6_F8_m8f5_P8_Y106_UO3683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636963805126055,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y109_UO4418,ID6_F16_m11f11_P11_Y107_UO2779,ID5_F15_m10f4_P10_Y107_UO3646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637112533825509,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f6_P4_Y109_UO5295,ID4_F1_m15f13_P15_Y106_UO1773,ID6_F16_m16f8_P16_Y108_UO4231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636895970815819,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f10_P10_Y109_UO4114,ID10_F5_m9f11_P9_Y107_UO320,ID10_F14_m14f16_P14_Y108_UO1146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637057195173743,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f8_P16_Y109_UO980,ID16_F8_m2f9_P2_Y107_UO4004,ID8_F16_m16f16_P16_Y108_UO5077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637124814816882,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m1f8_P1_Y108_UO2577,ID1_F3_m12f12_P12_Y105_UO3037,ID8_F3_m3f4_P3_Y107_UO2282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66371664355152,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m10f13_P10_Y108_UO4556,ID10_F10_m8f15_P8_Y105_UO4678,ID13_F5_m5f3_P5_Y107_UO388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663709695263238,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m7f11_P7_Y107_UO3746,ID7_F3_m12f12_P12_Y105_UO3037,ID11_F11_m1f16_P1_Y105_UO2940,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637116034860462,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m12f8_P12_Y107_UO101,ID12_F14_m11f16_P11_Y103_UO6264,ID8_F5_m5f12_P5_Y106_UO1014,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637240370634357,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m15f6_P15_Y106_UO1681,ID15_F8_m16f7_P16_Y101_UO193,ID6_F11_m5f3_P5_Y102_UO1481,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6636863193430141,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m15f13_P15_Y106_UO1774,ID15_F11_m6f7_P6_Y104_UO1952,ID13_F1_m1f1_P1_Y105_UO3298,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6636747934427829,1,P7_CV0,1,2,0,2,0
