PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F14_m14f7_P14_Y149_UO2511,ID14_F10_m16f9_P16_Y147_UO3528,ID7_F12_m12f12_P12_Y148_UO4913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706398117129,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f5_P3_Y149_UO3595,ID3_F3_m9f12_P9_Y147_UO1531,ID5_F11_m8f6_P8_Y147_UO3875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064028277515,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f5_P7_Y149_UO496,ID7_F12_m11f10_P11_Y147_UO1850,ID5_F7_m4f8_P4_Y147_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064120332672,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f3_P9_Y149_UO3849,ID9_F16_m5f8_P5_Y147_UO4509,ID3_F9_m7f1_P7_Y146_UO2044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063793259348,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m12f8_P12_Y148_UO2572,ID12_F1_m5f7_P5_Y146_UO6684,ID8_F3_m2f9_P2_Y145_UO3588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063864095749,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m7f3_P7_Y148_UO6565,ID7_F12_m4f6_P4_Y144_UO2647,ID3_F8_m8f15_P8_Y147_UO2888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064516979432,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m12f4_P12_Y148_UO3965,ID12_F4_m13f9_P13_Y145_UO3401,ID4_F15_m2f8_P2_Y146_UO4510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064223691291,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f1_P8_Y148_UO1670,ID8_F11_m2f12_P2_Y146_UO445,ID1_F8_m5f6_P5_Y146_UO6773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063975858823,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m11f15_P11_Y148_UO5863,ID11_F11_m11f13_P11_Y146_UO4670,ID15_F12_m12f8_P12_Y147_UO5813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063970650008,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m16f4_P16_Y148_UO4664,ID16_F1_m16f15_P16_Y145_UO498,ID4_F3_m8f1_P8_Y146_UO2782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063872771918,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m5f8_P5_Y147_UO4509,ID5_F9_m8f6_P8_Y145_UO126,ID8_F4_m4f11_P4_Y146_UO5228,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063890058894,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m15f8_P15_Y147_UO1909,ID15_F7_m10f11_P10_Y145_UO6098,ID8_F9_m9f1_P9_Y146_UO3178,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064414394889,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m13f15_P13_Y147_UO1730,ID13_F6_m3f16_P3_Y145_UO2847,ID15_F6_m6f14_P6_Y146_UO6018,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064047836558,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f12_P11_Y146_UO1206,ID11_F13_m9f4_P9_Y143_UO1627,ID12_F8_m1f7_P1_Y144_UO2271,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064074446203,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m13f5_P13_Y146_UO4378,ID13_F4_m1f6_P1_Y144_UO4084,ID5_F7_m7f6_P7_Y144_UO5696,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.663706460291585,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f4_P3_Y149_UO3486,ID3_F12_m9f16_P9_Y144_UO2557,ID4_F1_m1f12_P1_Y148_UO2187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064071649975,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m6f7_P6_Y149_UO4371,ID6_F15_m13f16_P13_Y144_UO5494,ID7_F14_m10f7_P10_Y146_UO6509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063668567362,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f4_P11_Y149_UO4337,ID11_F3_m9f8_P9_Y146_UO791,ID4_F5_m5f8_P5_Y148_UO2044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063818951751,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f16_P7_Y149_UO4931,ID7_F10_m5f15_P5_Y147_UO4499,ID16_F1_m1f12_P1_Y148_UO2186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064015479724,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f1_P10_Y149_UO4727,ID10_F10_m3f16_P3_Y147_UO2829,ID1_F4_m1f12_P1_Y147_UO4445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063965967039,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m10f16_P10_Y149_UO1550,ID10_F16_m1f7_P1_Y147_UO4182,ID16_F4_m4f1_P4_Y148_UO1190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66370637900638,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f2_P2_Y149_UO6348,ID2_F3_m2f10_P2_Y147_UO5953,ID2_F2_m2f10_P2_Y148_UO671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063972591766,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f12_P5_Y149_UO6329,ID5_F13_m9f13_P9_Y147_UO5718,ID12_F16_m16f16_P16_Y148_UO1956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706383366216,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f13_P13_Y149_UO4456,ID13_F2_m9f15_P9_Y146_UO1601,ID13_F7_m7f16_P7_Y148_UO4002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064317407799,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f5_P11_Y149_UO429,ID11_F11_m7f10_P7_Y147_UO3125,ID5_F14_m14f7_P14_Y148_UO2826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064042308796,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f14_P5_Y149_UO1520,ID5_F7_m13f9_P13_Y147_UO904,ID14_F2_m2f13_P2_Y148_UO2919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064654726947,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f6_P3_Y149_UO4363,ID3_F15_m2f13_P2_Y147_UO5318,ID6_F1_m1f1_P1_Y148_UO2138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063946538408,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f8_P9_Y149_UO6143,ID9_F2_m16f9_P16_Y146_UO987,ID8_F8_m8f15_P8_Y148_UO4360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064160856991,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f5_P14_Y149_UO670,ID14_F1_m15f8_P15_Y145_UO5756,ID5_F9_m16f4_P16_Y146_UO3727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064339352936,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m6f16_P6_Y149_UO6001,ID6_F4_m2f16_P2_Y147_UO467,ID16_F5_m14f12_P14_Y147_UO3380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064628282858,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f16_P7_Y149_UO4944,ID7_F10_m5f15_P5_Y147_UO4499,ID16_F1_m1f12_P1_Y148_UO2186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064015479724,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f2_P10_Y149_UO5031,ID10_F13_m15f5_P15_Y147_UO5279,ID2_F2_m2f13_P2_Y148_UO2918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064116521377,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m16f16_P16_Y148_UO1956,ID16_F13_m13f12_P13_Y145_UO63,ID16_F3_m1f9_P1_Y146_UO5143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063736331414,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m15f7_P15_Y147_UO4711,ID15_F14_m4f13_P4_Y145_UO5313,ID7_F3_m3f13_P3_Y146_UO2049,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063415552701,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f12_P15_Y149_UO4500,ID15_F11_m6f11_P6_Y147_UO5668,ID12_F12_m12f16_P12_Y148_UO1833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064095545683,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f5_P11_Y149_UO5747,ID11_F1_m9f9_P9_Y147_UO2394,ID5_F1_m1f14_P1_Y148_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064094123085,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f12_P3_Y149_UO2005,ID3_F3_m9f12_P9_Y147_UO1531,ID12_F6_m11f1_P11_Y147_UO1956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063968786732,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f13_P9_Y149_UO27,ID9_F15_m16f1_P16_Y147_UO5623,ID13_F15_m15f11_P15_Y148_UO1183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063857577247,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y149_UO5986,ID1_F1_m11f12_P11_Y147_UO5831,ID6_F1_m1f7_P1_Y148_UO6244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064138576376,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f10_P9_Y149_UO6440,ID9_F4_m13f9_P13_Y147_UO2666,ID10_F10_m10f2_P10_Y148_UO3354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064098442584,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f1_P9_Y149_UO362,ID9_F15_m1f4_P1_Y145_UO4410,ID1_F1_m1f15_P1_Y148_UO2533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064191869871,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f14_P3_Y149_UO2952,ID3_F16_m10f3_P10_Y146_UO4228,ID14_F12_m12f16_P12_Y148_UO1835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063951882824,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y149_UO5477,ID1_F8_m6f16_P6_Y147_UO4858,ID1_F12_m12f15_P12_Y148_UO1951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064376935324,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f15_P4_Y149_UO1029,ID4_F6_m5f9_P5_Y146_UO5854,ID15_F1_m2f2_P2_Y147_UO4955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063919647574,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m9f15_P9_Y149_UO3033,ID9_F4_m13f4_P13_Y147_UO5159,ID15_F9_m9f15_P9_Y148_UO777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064029526045,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m15f11_P15_Y148_UO1178,ID15_F1_m1f7_P1_Y146_UO2169,ID11_F9_m14f11_P14_Y146_UO4110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064031600408,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m14f13_P14_Y148_UO2446,ID14_F9_m13f4_P13_Y146_UO1102,ID13_F7_m7f5_P7_Y147_UO5923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063996087165,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m9f5_P9_Y148_UO5330,ID9_F1_m14f3_P14_Y146_UO4205,ID5_F11_m16f5_P16_Y146_UO1653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064423992924,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m16f8_P16_Y148_UO1300,ID16_F1_m9f16_P9_Y146_UO2578,ID8_F1_m10f8_P10_Y144_UO1742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064724868942,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m13f9_P13_Y147_UO2666,ID13_F5_m2f4_P2_Y145_UO3396,ID9_F7_m13f9_P13_Y145_UO133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.66370640900988,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m10f1_P10_Y147_UO4422,ID10_F1_m6f3_P6_Y144_UO5436,ID1_F16_m16f9_P16_Y146_UO41,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063666172072,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m11f15_P11_Y149_UO6127,ID11_F14_m6f5_P6_Y146_UO1640,ID15_F5_m3f14_P3_Y147_UO4313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064417158133,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f14_P13_Y149_UO2053,ID13_F1_m4f6_P4_Y145_UO3022,ID14_F8_m8f16_P8_Y148_UO2611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063635312361,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m8f7_P8_Y149_UO5319,ID8_F7_m7f6_P7_Y147_UO5993,ID7_F3_m4f5_P4_Y147_UO120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064314971128,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f7_P7_Y149_UO1997,ID7_F15_m1f5_P1_Y147_UO2303,ID7_F11_m11f15_P11_Y148_UO6238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064398174456,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f9_P1_Y149_UO4813,ID1_F16_m13f4_P13_Y147_UO1120,ID9_F1_m5f16_P5_Y147_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064345233559,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m15f16_P15_Y148_UO2974,ID15_F10_m12f15_P12_Y146_UO3469,ID16_F5_m15f12_P15_Y144_UO4868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063815294693,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m1f3_P1_Y147_UO3087,ID1_F7_m9f14_P9_Y145_UO1998,ID3_F6_m6f15_P6_Y146_UO2139,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063834651337,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f6_P1_Y149_UO5163,ID1_F6_m7f12_P7_Y147_UO3961,ID6_F12_m11f16_P11_Y147_UO5304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064008624607,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f6_P4_Y149_UO4626,ID4_F3_m9f14_P9_Y147_UO1806,ID6_F14_m14f9_P14_Y148_UO2635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064039070691,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f1_P12_Y149_UO2174,ID12_F12_m4f16_P4_Y147_UO2974,ID1_F9_m9f4_P9_Y148_UO5805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064292503208,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f8_P1_Y149_UO2367,ID1_F9_m10f10_P10_Y147_UO4293,ID8_F1_m1f16_P1_Y148_UO4880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064068361668,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f13_P1_Y149_UO5784,ID1_F16_m6f16_P6_Y147_UO3419,ID13_F5_m11f15_P11_Y147_UO3938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063808500331,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f14_P13_Y149_UO5289,ID13_F6_m5f11_P5_Y147_UO2454,ID14_F14_m13f12_P13_Y147_UO3852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063771655521,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f2_P8_Y149_UO5675,ID8_F3_m14f9_P14_Y147_UO6157,ID2_F12_m10f2_P10_Y146_UO1821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063797369818,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f5_P1_Y149_UO1473,ID1_F6_m2f3_P2_Y147_UO1749,ID5_F6_m6f8_P6_Y148_UO3137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064235456627,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f11_P3_Y149_UO3986,ID3_F8_m16f6_P16_Y146_UO6242,ID11_F1_m8f6_P8_Y147_UO5960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064168352369,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f8_P3_Y149_UO3821,ID3_F1_m4f9_P4_Y147_UO1670,ID8_F1_m13f16_P13_Y147_UO679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064186788686,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f14_P5_Y149_UO5359,ID5_F5_m1f3_P1_Y146_UO6064,ID14_F11_m10f2_P10_Y147_UO3982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064003487881,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f9_P14_Y149_UO6233,ID14_F4_m7f7_P7_Y147_UO8,ID9_F1_m9f8_P9_Y146_UO3324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706378060412,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f1_P5_Y149_UO5562,ID5_F5_m3f3_P3_Y147_UO3655,ID1_F9_m9f13_P9_Y148_UO3256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063888179113,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f14_P10_Y149_UO2021,ID10_F13_m10f6_P10_Y147_UO2863,ID14_F5_m12f3_P12_Y146_UO98,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064001569344,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f16_P12_Y149_UO5539,ID12_F3_m4f11_P4_Y146_UO5232,ID16_F14_m14f9_P14_Y148_UO4581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064058542458,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f12_P5_Y149_UO24,ID5_F5_m1f3_P1_Y146_UO6064,ID12_F8_m8f9_P8_Y148_UO2273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063970867187,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f4_P11_Y149_UO1734,ID11_F12_m15f16_P15_Y147_UO2500,ID4_F8_m8f12_P8_Y148_UO1027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064144267545,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f9_P1_Y149_UO3973,ID1_F1_m2f13_P2_Y147_UO1489,ID9_F11_m11f12_P11_Y148_UO2422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064134624536,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y149_UO1453,ID1_F6_m2f3_P2_Y147_UO1749,ID5_F6_m6f8_P6_Y148_UO3137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064235456627,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y149_UO646,ID1_F1_m14f13_P14_Y147_UO5124,ID1_F1_m1f11_P1_Y148_UO3398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064305615661,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m11f5_P11_Y149_UO5898,ID11_F14_m10f10_P10_Y147_UO511,ID5_F6_m6f8_P6_Y148_UO3137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063950502786,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f10_P16_Y149_UO6228,ID16_F4_m13f8_P13_Y145_UO1389,ID10_F16_m10f10_P10_Y146_UO3365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064461457245,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f8_P3_Y149_UO6219,ID3_F2_m15f9_P15_Y146_UO2444,ID8_F1_m1f11_P1_Y148_UO1283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063925625928,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y149_UO1461,ID1_F6_m2f3_P2_Y147_UO1749,ID5_F6_m6f8_P6_Y148_UO3137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064235456627,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f10_P2_Y149_UO2558,ID2_F4_m16f5_P16_Y146_UO4839,ID10_F1_m3f13_P3_Y146_UO4420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064156667,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m6f12_P6_Y149_UO1899,ID6_F9_m4f12_P4_Y147_UO3554,ID12_F12_m12f15_P12_Y148_UO3891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706408276116,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f10_P10_Y149_UO3115,ID10_F13_m10f6_P10_Y147_UO2863,ID10_F3_m12f15_P12_Y147_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063987828773,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f11_P9_Y149_UO5106,ID9_F16_m5f1_P5_Y147_UO6278,ID11_F6_m6f9_P6_Y148_UO86,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064394125027,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y149_UO638,ID1_F1_m14f13_P14_Y147_UO5124,ID1_F1_m1f11_P1_Y148_UO3398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064305615661,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m1f4_P1_Y148_UO5739,ID1_F12_m1f11_P1_Y146_UO2609,ID4_F9_m9f1_P9_Y147_UO3147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064666495542,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m6f9_P6_Y148_UO86,ID6_F3_m4f8_P4_Y146_UO4731,ID9_F4_m4f14_P4_Y147_UO2221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064569275222,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m9f4_P9_Y148_UO5798,ID9_F1_m7f12_P7_Y146_UO2345,ID4_F13_m2f10_P2_Y145_UO3930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064348867985,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m4f4_P4_Y147_UO1090,ID4_F6_m15f5_P15_Y145_UO3918,ID4_F13_m13f3_P13_Y146_UO1197,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063975278645,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m9f6_P9_Y146_UO5162,ID9_F7_m6f13_P6_Y144_UO4235,ID6_F3_m14f9_P14_Y144_UO1964,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064195854888,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f8_P8_Y149_UO994,ID8_F7_m7f8_P7_Y147_UO998,ID8_F1_m1f4_P1_Y148_UO1728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064026599935,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f9_P5_Y149_UO3371,ID5_F2_m12f8_P12_Y147_UO3598,ID9_F11_m12f1_P12_Y147_UO4971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063944741561,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f14_P8_Y149_UO1803,ID8_F1_m12f8_P12_Y147_UO3601,ID14_F14_m9f14_P9_Y145_UO2392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063897036304,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f12_P15_Y149_UO3391,ID15_F15_m3f15_P3_Y147_UO2430,ID12_F12_m12f8_P12_Y148_UO3748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064413734188,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m5f11_P5_Y148_UO2540,ID5_F6_m8f7_P8_Y143_UO5657,ID11_F13_m1f16_P1_Y144_UO5593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064155697618,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m5f3_P5_Y148_UO4523,ID5_F6_m8f7_P8_Y143_UO5657,ID3_F6_m6f16_P6_Y147_UO5519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064052840633,1,P8_CV0,1,0,2,1,1
