PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F15_m15f3_P15_Y59_UO1599,ID15_F7_m12f15_P12_Y57_UO545,ID3_F3_m3f14_P3_Y58_UO4139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6854190163936735,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f16_P14_Y59_UO1394,ID14_F15_m11f13_P11_Y57_UO4410,ID16_F13_m13f1_P13_Y58_UO4412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964883007228266,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f9_P9_Y59_UO3859,ID9_F9_m2f10_P2_Y56_UO3860,ID9_F5_m1f9_P1_Y57_UO1585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60756924143499,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f11_P9_Y59_UO1099,ID9_F7_m14f6_P14_Y57_UO785,ID11_F8_m8f9_P8_Y58_UO3152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6785102301968751,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f5_P8_Y59_UO3110,ID8_F14_m15f7_P15_Y57_UO6000,ID5_F8_m4f4_P4_Y57_UO2807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6997786491138562,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f11_P3_Y59_UO2093,ID3_F5_m7f6_P7_Y57_UO3527,ID11_F11_m11f1_P11_Y58_UO5014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6752193534440378,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f14_P4_Y59_UO362,ID4_F1_m9f7_P9_Y57_UO5225,ID14_F8_m8f3_P8_Y58_UO2786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6817177083262971,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f13_P13_Y59_UO1652,ID13_F8_m15f16_P15_Y57_UO1959,ID13_F1_m3f16_P3_Y57_UO263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7122499069639776,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f4_P6_Y59_UO3501,ID6_F1_m16f16_P16_Y57_UO1534,ID4_F8_m6f8_P6_Y56_UO985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7202606508626301,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f4_P6_Y59_UO4248,ID6_F15_m7f12_P7_Y57_UO944,ID4_F1_m4f12_P4_Y56_UO1125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.741059814095836,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f8_P4_Y59_UO2534,ID4_F13_m7f15_P7_Y57_UO5323,ID8_F1_m1f16_P1_Y58_UO5188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7067820580529531,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f11_P11_Y59_UO2498,ID11_F6_m14f16_P14_Y55_UO5284,ID11_F1_m1f3_P1_Y58_UO3369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.690570221261753,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f13_P9_Y59_UO2184,ID9_F16_m15f6_P15_Y57_UO6626,ID13_F1_m3f16_P3_Y57_UO263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828132007825385,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f3_P14_Y59_UO2658,ID14_F16_m11f6_P11_Y57_UO6434,ID3_F14_m14f6_P14_Y58_UO5327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6612874946070546,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f12_P4_Y59_UO1083,ID4_F6_m7f9_P7_Y56_UO3964,ID12_F11_m11f6_P11_Y58_UO5229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6850792287218841,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f9_P2_Y59_UO2739,ID2_F16_m10f6_P10_Y57_UO3204,ID9_F7_m7f11_P7_Y58_UO4671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6923200859231855,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m13f13_P13_Y59_UO1653,ID13_F8_m15f16_P15_Y57_UO1959,ID13_F1_m3f16_P3_Y57_UO263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7122499069639776,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f13_P15_Y59_UO6312,ID15_F14_m16f5_P16_Y56_UO1065,ID13_F4_m4f16_P4_Y58_UO3466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6208434770078686,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f9_P11_Y59_UO1000,ID11_F14_m6f13_P6_Y57_UO5226,ID9_F15_m15f14_P15_Y58_UO3917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7128142605725802,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f12_P12_Y59_UO532,ID12_F10_m10f13_P10_Y57_UO2789,ID12_F4_m12f5_P12_Y57_UO4479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229934804502832,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m3f8_P3_Y58_UO4417,ID3_F11_m15f11_P15_Y56_UO1952,ID8_F1_m1f5_P1_Y57_UO4989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6732760362677306,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m8f14_P8_Y58_UO635,ID8_F10_m10f9_P10_Y53_UO590,ID14_F1_m1f5_P1_Y57_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7222964466580564,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m8f10_P8_Y58_UO119,ID8_F13_m6f4_P6_Y56_UO1477,ID10_F10_m10f4_P10_Y57_UO3799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6705718245027974,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m1f13_P1_Y58_UO5812,ID1_F7_m4f12_P4_Y56_UO6238,ID13_F1_m14f8_P14_Y56_UO5493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6666995869815082,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m11f5_P11_Y58_UO3033,ID11_F1_m4f1_P4_Y56_UO4388,ID5_F11_m11f14_P11_Y57_UO2984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6803065117388947,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y58_UO5179,ID1_F1_m11f6_P11_Y56_UO1891,ID16_F9_m16f12_P16_Y54_UO4250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6691317197690054,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m3f7_P3_Y57_UO6633,ID3_F12_m14f3_P14_Y54_UO2074,ID7_F14_m10f13_P10_Y54_UO6579,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6853325452359798,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m7f12_P7_Y57_UO956,ID7_F2_m10f6_P10_Y55_UO646,ID12_F12_m1f5_P1_Y55_UO6339,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.679606746831162,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m15f7_P15_Y57_UO6002,ID15_F5_m13f9_P13_Y53_UO2914,ID7_F1_m1f4_P1_Y56_UO124,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7106344312262038,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m16f7_P16_Y56_UO3775,ID16_F12_m12f1_P12_Y54_UO4945,ID7_F15_m15f5_P15_Y55_UO2334,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7226176281528183,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f1_P5_Y59_UO5121,ID5_F12_m9f5_P9_Y57_UO1046,ID1_F1_m1f13_P1_Y58_UO5822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6445115297389394,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m2f10_P2_Y59_UO4607,ID2_F6_m10f16_P10_Y57_UO4159,ID10_F10_m10f15_P10_Y58_UO2510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6500539950539717,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f13_P7_Y59_UO504,ID7_F9_m14f15_P14_Y57_UO1735,ID13_F1_m1f11_P1_Y57_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.662454713076917,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f15_P9_Y59_UO4236,ID9_F13_m4f16_P4_Y57_UO1815,ID15_F16_m15f12_P15_Y57_UO2001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7152603937317563,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f1_P3_Y59_UO356,ID3_F1_m7f9_P7_Y57_UO3264,ID1_F11_m5f14_P5_Y56_UO1971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6494134597983869,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f15_P4_Y59_UO2935,ID4_F1_m3f16_P3_Y56_UO5505,ID15_F15_m1f6_P1_Y57_UO465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6681798313859635,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f5_P6_Y59_UO124,ID6_F1_m8f6_P8_Y57_UO41,ID5_F16_m16f13_P16_Y58_UO2458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811815753139214,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f14_P4_Y59_UO1071,ID4_F8_m1f11_P1_Y55_UO5222,ID14_F12_m12f14_P12_Y58_UO2121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638551721016692,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f13_P16_Y59_UO335,ID16_F3_m8f14_P8_Y57_UO4912,ID13_F1_m1f11_P1_Y57_UO4805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6201806807886596,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y59_UO736,ID1_F14_m13f6_P13_Y57_UO3706,ID9_F1_m9f7_P9_Y57_UO5224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6833607294420512,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f12_P6_Y59_UO5574,ID6_F8_m12f12_P12_Y57_UO2540,ID12_F1_m1f12_P1_Y58_UO3799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7127777226638057,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f3_P5_Y59_UO3051,ID5_F6_m1f9_P1_Y57_UO3965,ID3_F5_m10f14_P10_Y57_UO6155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6300643923819749,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f15_P9_Y59_UO4243,ID9_F13_m4f16_P4_Y57_UO1815,ID15_F16_m15f12_P15_Y57_UO2001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7152603937317563,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f3_P3_Y59_UO6281,ID3_F1_m15f7_P15_Y57_UO2395,ID3_F3_m7f6_P7_Y55_UO2309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5873804192148677,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y59_UO3024,ID1_F1_m14f1_P14_Y57_UO5129,ID6_F1_m1f7_P1_Y58_UO4519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6498721306371995,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f3_P7_Y59_UO586,ID7_F8_m8f6_P8_Y57_UO490,ID3_F13_m13f6_P13_Y58_UO3683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6479526174406178,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m7f6_P7_Y58_UO3507,ID7_F11_m14f12_P14_Y55_UO6490,ID6_F8_m8f11_P8_Y57_UO1974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7440713775094601,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m11f7_P11_Y58_UO444,ID11_F8_m16f1_P16_Y55_UO5089,ID7_F3_m1f9_P1_Y56_UO6596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7450256033571652,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m4f8_P4_Y58_UO2130,ID4_F3_m12f6_P12_Y55_UO4501,ID8_F1_m3f5_P3_Y55_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5170975025054894,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m11f16_P11_Y58_UO3317,ID11_F14_m3f12_P3_Y54_UO115,ID16_F15_m15f2_P15_Y57_UO2006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.748099025668802,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m1f16_P1_Y57_UO1682,ID1_F12_m14f10_P14_Y54_UO3470,ID16_F10_m10f7_P10_Y56_UO3053,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6301802495942539,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m1f12_P1_Y56_UO1645,ID1_F4_m4f9_P4_Y54_UO1733,ID12_F1_m11f7_P11_Y53_UO2591,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5780998859959041,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m13f9_P13_Y56_UO2703,ID13_F13_m6f8_P6_Y54_UO3364,ID9_F8_m11f7_P11_Y54_UO3268,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6268633614742072,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f7_P12_Y59_UO4655,ID12_F4_m16f11_P16_Y57_UO1908,ID7_F6_m6f5_P6_Y58_UO2964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7400744496706073,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f9_P13_Y59_UO286,ID13_F9_m5f7_P5_Y57_UO1258,ID9_F1_m5f11_P5_Y57_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.651590588659448,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f15_P7_Y59_UO4189,ID7_F14_m2f16_P2_Y57_UO2127,ID15_F1_m1f16_P1_Y58_UO2505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6263267149590899,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f11_P11_Y59_UO2502,ID11_F6_m14f16_P14_Y55_UO5284,ID11_F1_m1f3_P1_Y58_UO3369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.690570221261753,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y59_UO4879,ID14_F9_m5f11_P5_Y57_UO4961,ID14_F14_m9f3_P9_Y57_UO2740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700361925246199,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f9_P9_Y59_UO696,ID9_F5_m13f13_P13_Y56_UO4527,ID9_F15_m15f9_P15_Y58_UO5036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6847158116054017,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f3_P4_Y59_UO1002,ID4_F1_m2f5_P2_Y55_UO3917,ID3_F10_m10f5_P10_Y58_UO6049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6182318966272513,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y59_UO4102,ID1_F15_m3f15_P3_Y57_UO2368,ID3_F15_m15f11_P15_Y58_UO2823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6639945542952592,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f16_P5_Y59_UO5329,ID5_F5_m3f12_P3_Y57_UO6365,ID16_F8_m3f8_P3_Y57_UO5936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6451461558303957,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f14_P7_Y59_UO3585,ID7_F9_m1f12_P1_Y57_UO12,ID14_F8_m1f4_P1_Y57_UO3318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6391955420208753,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f15_P5_Y59_UO2543,ID5_F5_m3f12_P3_Y57_UO6365,ID15_F3_m3f16_P3_Y58_UO30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965930959240756,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f11_P11_Y59_UO2500,ID11_F6_m14f16_P14_Y55_UO5284,ID11_F1_m1f3_P1_Y58_UO3369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.690570221261753,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f7_P6_Y59_UO755,ID6_F5_m6f13_P6_Y56_UO6321,ID7_F4_m16f3_P16_Y57_UO1622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7282558841386768,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f14_P13_Y59_UO5331,ID13_F4_m6f8_P6_Y55_UO1946,ID14_F13_m9f3_P9_Y57_UO509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7372101142594332,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y59_UO2281,ID15_F12_m7f11_P7_Y56_UO3647,ID8_F4_m4f4_P4_Y58_UO2887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7484969857738797,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f5_P9_Y59_UO1516,ID9_F4_m12f3_P12_Y57_UO4945,ID5_F7_m3f15_P3_Y57_UO5564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6447075152103192,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m1f16_P1_Y58_UO935,ID1_F4_m1f7_P1_Y56_UO1078,ID16_F1_m8f14_P8_Y55_UO3216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6972104853524943,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m16f5_P16_Y57_UO5947,ID16_F12_m13f12_P13_Y55_UO3725,ID5_F7_m7f4_P7_Y56_UO6692,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.3910868768211859,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f4_P6_Y59_UO1373,ID6_F12_m16f2_P16_Y56_UO931,ID4_F7_m10f6_P10_Y57_UO3207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7245762689503525,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f2_P2_Y59_UO5475,ID2_F2_m12f14_P12_Y56_UO1237,ID2_F10_m10f14_P10_Y58_UO199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6280344010852947,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y59_UO4784,ID1_F15_m3f15_P3_Y57_UO2368,ID7_F13_m12f3_P12_Y57_UO725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5356996187474747,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y59_UO1286,ID11_F4_m10f11_P10_Y57_UO1386,ID13_F11_m16f12_P16_Y54_UO4250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6351289841015406,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f9_P8_Y59_UO1452,ID8_F11_m15f14_P15_Y57_UO619,ID9_F9_m9f2_P9_Y58_UO5486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611333250485969,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f1_P13_Y59_UO1554,ID13_F12_m1f4_P1_Y57_UO3301,ID1_F16_m16f13_P16_Y58_UO2459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5879026489222667,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f13_P6_Y59_UO596,ID6_F11_m1f4_P1_Y56_UO937,ID13_F9_m9f3_P9_Y58_UO3311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6860977913143627,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f12_P5_Y59_UO889,ID5_F13_m15f16_P15_Y57_UO1960,ID12_F3_m3f6_P3_Y58_UO530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6905333979581108,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f13_P6_Y59_UO5801,ID6_F14_m8f5_P8_Y57_UO3515,ID13_F9_m9f13_P9_Y58_UO6471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6945410545751001,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f14_P15_Y59_UO2462,ID15_F3_m13f9_P13_Y57_UO136,ID14_F9_m6f4_P6_Y57_UO4711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6513535016174972,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f5_P15_Y59_UO1813,ID15_F2_m13f12_P13_Y55_UO5271,ID5_F9_m9f8_P9_Y58_UO5467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913588295119716,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f6_P5_Y59_UO2549,ID5_F16_m4f16_P4_Y57_UO1174,ID6_F11_m12f11_P12_Y54_UO3007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5664422962147686,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f13_P7_Y59_UO1537,ID7_F10_m2f13_P2_Y57_UO6122,ID13_F11_m16f12_P16_Y54_UO4250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6425831642494915,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y59_UO4786,ID1_F15_m3f15_P3_Y57_UO2368,ID7_F13_m12f3_P12_Y57_UO725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5356996187474747,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y59_UO3756,ID15_F1_m9f7_P9_Y56_UO5029,ID8_F16_m14f5_P14_Y57_UO2029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6357258437243019,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m6f7_P6_Y58_UO1842,ID6_F1_m1f15_P1_Y56_UO5602,ID7_F8_m8f11_P8_Y56_UO1365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5331853639414632,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m14f14_P14_Y58_UO5934,ID14_F14_m9f8_P9_Y56_UO3341,ID14_F1_m1f5_P1_Y57_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6367946711272836,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m11f14_P11_Y58_UO38,ID11_F1_m6f15_P6_Y54_UO5087,ID14_F8_m8f13_P8_Y57_UO2530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6903135769395039,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m6f14_P6_Y58_UO4974,ID6_F1_m4f16_P4_Y56_UO5820,ID14_F16_m12f4_P12_Y56_UO764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6124065057033148,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m1f9_P1_Y57_UO3903,ID1_F9_m7f4_P7_Y55_UO986,ID9_F1_m1f13_P1_Y56_UO1347,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634960577178731,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m1f9_P1_Y57_UO1098,ID1_F10_m15f7_P15_Y55_UO5075,ID9_F9_m9f12_P9_Y56_UO1550,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7120574908499364,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m7f12_P7_Y57_UO1966,ID7_F16_m4f9_P4_Y55_UO6096,ID12_F8_m4f7_P4_Y55_UO2094,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.607004666510143,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y59_UO686,ID1_F16_m16f12_P16_Y56_UO4324,ID12_F9_m9f14_P9_Y58_UO3062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7104795166288063,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f13_P16_Y59_UO3441,ID16_F3_m15f11_P15_Y57_UO4456,ID13_F4_m4f13_P4_Y58_UO673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6605257102239639,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f9_P10_Y59_UO4493,ID10_F10_m10f13_P10_Y55_UO4563,ID9_F6_m6f4_P6_Y58_UO1415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6992365343157658,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f8_P13_Y59_UO78,ID13_F11_m1f15_P1_Y57_UO5618,ID8_F3_m3f1_P3_Y58_UO890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6477290840941663,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f1_P15_Y59_UO1569,ID15_F1_m1f4_P1_Y57_UO3310,ID1_F2_m2f13_P2_Y58_UO3163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6439216800699565,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f14_P5_Y59_UO4009,ID5_F4_m1f12_P1_Y56_UO2984,ID14_F9_m15f12_P15_Y56_UO3656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6712145329788006,1,P0_CV0,1,1,1,1,1
