PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F12_m12f6_P12_Y69_UO34,ID12_F14_m16f16_P16_Y67_UO2597,ID6_F4_m1f5_P1_Y67_UO4170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6689617485991801,1,P0_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f6_P4_Y69_UO3217,ID4_F6_m12f7_P12_Y67_UO2669,ID6_F5_m15f9_P15_Y66_UO3795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6767186030203463,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y69_UO1801,ID1_F4_m13f14_P13_Y65_UO3988,ID16_F13_m13f9_P13_Y68_UO6446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6479829807901736,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m1f6_P1_Y68_UO2663,ID1_F7_m15f5_P15_Y65_UO4766,ID6_F14_m6f8_P6_Y65_UO3212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6665304774329244,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m15f1_P15_Y68_UO183,ID15_F1_m16f11_P16_Y66_UO6277,ID1_F16_m16f7_P16_Y67_UO4068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6728629066286245,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m9f6_P9_Y68_UO2181,ID9_F6_m15f13_P15_Y66_UO4200,ID6_F1_m1f5_P1_Y67_UO4154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6646322929451105,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m14f10_P14_Y68_UO3641,ID14_F2_m1f5_P1_Y66_UO771,ID10_F2_m2f2_P2_Y67_UO5932,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6646721634541187,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m2f2_P2_Y68_UO5373,ID2_F2_m1f13_P1_Y66_UO2553,ID2_F9_m9f9_P9_Y67_UO4647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6679070746138818,1,P0_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m10f5_P10_Y68_UO2690,ID10_F10_m6f14_P6_Y66_UO6444,ID5_F6_m1f15_P1_Y66_UO1815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6538746596329102,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m15f15_P15_Y68_UO4062,ID15_F6_m6f4_P6_Y66_UO2133,ID15_F15_m15f9_P15_Y67_UO5146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.651049625504629,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m5f16_P5_Y68_UO1414,ID5_F13_m14f11_P14_Y66_UO4222,ID16_F9_m9f15_P9_Y67_UO4323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568317062289974,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m13f7_P13_Y68_UO1107,ID13_F1_m9f12_P9_Y66_UO5359,ID7_F11_m11f9_P11_Y67_UO651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6600816646101756,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m10f3_P10_Y68_UO3285,ID10_F10_m2f5_P2_Y66_UO3671,ID3_F7_m7f16_P7_Y67_UO1066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6396298898398505,1,P0_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m1f6_P1_Y68_UO2677,ID1_F7_m15f5_P15_Y65_UO4766,ID6_F14_m6f8_P6_Y65_UO3212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6665304774329244,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m11f14_P11_Y68_UO1378,ID11_F1_m9f9_P9_Y66_UO4460,ID14_F11_m11f3_P11_Y67_UO5215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698817963263815,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m15f16_P15_Y68_UO3196,ID15_F3_m3f9_P3_Y66_UO186,ID16_F5_m5f16_P5_Y67_UO2364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6598296189347096,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m8f4_P8_Y68_UO1064,ID8_F3_m11f11_P11_Y64_UO3093,ID4_F4_m1f15_P1_Y66_UO1814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6361565485489032,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m8f11_P8_Y68_UO3604,ID8_F3_m1f5_P1_Y65_UO4592,ID11_F12_m12f7_P12_Y67_UO2679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6772489399448247,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m14f5_P14_Y68_UO6230,ID14_F5_m2f7_P2_Y65_UO4062,ID5_F9_m8f16_P8_Y65_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6753260190748611,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m10f3_P10_Y68_UO3293,ID10_F10_m2f5_P2_Y66_UO3671,ID3_F7_m7f16_P7_Y67_UO1066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6396298898398505,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m13f1_P13_Y68_UO2410,ID13_F2_m10f10_P10_Y66_UO2612,ID1_F3_m1f8_P1_Y66_UO4671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6666936599144937,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m16f3_P16_Y67_UO4955,ID16_F14_m1f8_P1_Y65_UO5944,ID3_F2_m2f16_P2_Y65_UO6071,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6686899634372823,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m1f10_P1_Y66_UO6105,ID1_F1_m16f13_P16_Y64_UO4625,ID10_F10_m10f10_P10_Y64_UO3113,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6484193835063286,1,P0_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m15f10_P15_Y66_UO1041,ID15_F8_m7f12_P7_Y64_UO4691,ID10_F8_m10f10_P10_Y64_UO3130,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6540653725762292,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m10f2_P10_Y66_UO2088,ID10_F9_m11f1_P11_Y64_UO5376,ID2_F4_m4f7_P4_Y65_UO3572,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6541103694102195,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f5_P13_Y69_UO2832,ID13_F1_m4f14_P4_Y66_UO4008,ID5_F10_m10f10_P10_Y68_UO803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6656027694271598,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f16_P5_Y69_UO3228,ID5_F3_m8f13_P8_Y66_UO3299,ID16_F10_m10f13_P10_Y68_UO3234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6465367683373477,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y69_UO3898,ID7_F2_m11f11_P11_Y67_UO6248,ID7_F1_m1f11_P1_Y68_UO3009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6757441285514365,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y69_UO1988,ID1_F4_m6f1_P6_Y64_UO4807,ID1_F4_m4f15_P4_Y68_UO3063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.654668424841431,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y69_UO2218,ID6_F4_m11f15_P11_Y67_UO292,ID4_F10_m10f4_P10_Y68_UO1820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66617229996999,1,P10_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f11_P12_Y69_UO2262,ID12_F11_m8f14_P8_Y67_UO1897,ID11_F13_m13f3_P13_Y68_UO5340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6496591396589289,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y69_UO554,ID1_F10_m2f2_P2_Y67_UO5035,ID12_F1_m1f7_P1_Y68_UO1012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6688449889710821,1,P10_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f8_P15_Y69_UO1728,ID15_F3_m6f12_P6_Y67_UO3012,ID8_F16_m1f10_P1_Y66_UO6105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6461947709261772,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m2f9_P2_Y68_UO4968,ID2_F8_m8f9_P8_Y66_UO1629,ID9_F14_m14f5_P14_Y67_UO5488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6591239801871893,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m14f14_P14_Y68_UO3901,ID14_F16_m9f3_P9_Y66_UO441,ID14_F3_m3f8_P3_Y67_UO2314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663650878988089,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m2f9_P2_Y68_UO4974,ID2_F8_m8f9_P8_Y66_UO1629,ID9_F14_m14f5_P14_Y67_UO5488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6591239801871893,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m12f4_P12_Y67_UO588,ID12_F9_m1f4_P1_Y65_UO1121,ID4_F13_m1f5_P1_Y63_UO3661,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.686120620551183,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m7f12_P7_Y67_UO3942,ID7_F15_m1f11_P1_Y65_UO1501,ID12_F4_m4f5_P4_Y66_UO5675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6563439657873644,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f12_P7_Y69_UO1052,ID7_F5_m14f14_P14_Y66_UO4850,ID12_F8_m8f13_P8_Y68_UO6428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6608270476529203,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f12_P13_Y69_UO6426,ID13_F1_m15f5_P15_Y67_UO3307,ID12_F1_m1f6_P1_Y68_UO5210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6751287792295811,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y69_UO1973,ID7_F14_m6f9_P6_Y67_UO955,ID8_F7_m7f15_P7_Y68_UO2515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6601996382966474,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m1f6_P1_Y68_UO4593,ID1_F10_m2f2_P2_Y66_UO4955,ID6_F4_m4f7_P4_Y67_UO6316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6709544213672448,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m16f12_P16_Y68_UO2890,ID16_F8_m14f9_P14_Y66_UO2058,ID12_F11_m8f11_P8_Y65_UO3639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6634854947562112,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m4f16_P4_Y67_UO1012,ID4_F15_m3f14_P3_Y64_UO1776,ID16_F11_m11f14_P11_Y66_UO5742,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6871172526414484,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m4f16_P4_Y67_UO1014,ID4_F15_m3f14_P3_Y64_UO1776,ID16_F11_m11f14_P11_Y66_UO5742,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6871172526414484,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f6_P5_Y69_UO1883,ID5_F16_m8f11_P8_Y67_UO5262,ID6_F4_m4f11_P4_Y68_UO5940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663095444873612,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f6_P8_Y69_UO997,ID8_F6_m4f6_P4_Y67_UO2968,ID6_F1_m1f10_P1_Y68_UO5399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6707290299384296,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f15_P2_Y69_UO439,ID2_F2_m2f2_P2_Y67_UO5433,ID15_F8_m8f9_P8_Y68_UO5158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6622449153411778,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y69_UO609,ID1_F16_m10f14_P10_Y67_UO1843,ID9_F2_m2f2_P2_Y68_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6564720971346909,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f8_P5_Y69_UO4620,ID5_F1_m14f16_P14_Y67_UO5425,ID8_F12_m12f13_P12_Y68_UO2583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673521832878426,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f15_P14_Y69_UO5051,ID14_F11_m5f6_P5_Y67_UO2809,ID15_F1_m1f10_P1_Y68_UO5889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6581161672569809,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m14f5_P14_Y68_UO2942,ID14_F12_m13f2_P13_Y66_UO76,ID5_F2_m2f6_P2_Y67_UO1857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6712812241874183,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m8f6_P8_Y67_UO3675,ID8_F13_m3f8_P3_Y65_UO4918,ID6_F4_m4f5_P4_Y66_UO3833,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6554133500954309,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f7_P12_Y69_UO4950,ID12_F12_m6f14_P6_Y67_UO3404,ID7_F4_m4f7_P4_Y67_UO3065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568315299896448,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y69_UO946,ID7_F6_m15f14_P15_Y67_UO4707,ID7_F6_m6f10_P6_Y68_UO611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6426897551500053,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f2_P1_Y69_UO5683,ID1_F5_m5f4_P5_Y66_UO2281,ID2_F4_m4f6_P4_Y68_UO3380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6491886953302308,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m3f7_P3_Y68_UO2964,ID3_F14_m3f16_P3_Y66_UO2600,ID7_F1_m1f1_P1_Y67_UO4291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6736301119680473,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m12f15_P12_Y68_UO1955,ID12_F13_m12f16_P12_Y65_UO421,ID15_F9_m15f11_P15_Y65_UO1989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6738512479899308,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f14_P16_Y69_UO3835,ID16_F7_m14f13_P14_Y67_UO667,ID14_F12_m4f16_P4_Y67_UO1056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811228929704757,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f4_P16_Y69_UO3738,ID16_F6_m1f7_P1_Y67_UO4508,ID4_F4_m5f9_P5_Y66_UO1101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6459660024496641,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y69_UO4804,ID3_F4_m6f11_P6_Y67_UO2852,ID5_F3_m3f5_P3_Y68_UO370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6650657485674254,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f15_P2_Y69_UO438,ID2_F2_m2f2_P2_Y67_UO5433,ID15_F8_m8f9_P8_Y68_UO5158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6622449153411778,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y69_UO6516,ID6_F4_m8f1_P8_Y67_UO35,ID8_F9_m1f1_P1_Y66_UO3321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6799484889431979,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y69_UO5371,ID1_F2_m5f13_P5_Y67_UO4736,ID7_F4_m3f4_P3_Y67_UO4987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6690799676270911,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y69_UO75,ID6_F14_m8f2_P8_Y67_UO4880,ID4_F7_m10f2_P10_Y63_UO4126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6763334396607312,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f4_P7_Y69_UO1619,ID7_F14_m5f7_P5_Y67_UO5841,ID4_F8_m8f7_P8_Y68_UO1939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566115428676815,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f4_P16_Y69_UO3743,ID16_F6_m1f7_P1_Y67_UO4508,ID4_F4_m5f9_P5_Y66_UO1101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6459660024496641,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y69_UO6595,ID16_F13_m10f10_P10_Y66_UO1241,ID3_F3_m12f9_P12_Y67_UO2547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6576837849958289,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f9_P15_Y69_UO5743,ID15_F15_m1f7_P1_Y67_UO6421,ID9_F4_m1f5_P1_Y67_UO3837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6694802274799562,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f16_P9_Y69_UO3260,ID9_F4_m11f11_P11_Y64_UO4245,ID16_F16_m15f4_P15_Y67_UO4951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6496692470660432,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f7_P8_Y69_UO2657,ID8_F16_m5f6_P5_Y67_UO2813,ID7_F8_m11f15_P11_Y67_UO2325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6498954840912938,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y69_UO74,ID6_F14_m8f2_P8_Y67_UO4880,ID4_F7_m10f2_P10_Y63_UO4126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6763334396607312,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m12f3_P12_Y68_UO797,ID12_F2_m11f5_P11_Y66_UO5589,ID3_F6_m6f3_P6_Y67_UO4385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6743553791173917,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f13_P7_Y68_UO4034,ID7_F4_m15f4_P15_Y66_UO5633,ID13_F15_m5f5_P5_Y66_UO4491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6548809700046466,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m14f6_P14_Y68_UO87,ID14_F2_m10f10_P10_Y66_UO1241,ID6_F11_m11f3_P11_Y67_UO5783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6653063318152246,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m1f12_P1_Y68_UO3575,ID1_F4_m12f8_P12_Y66_UO2655,ID12_F15_m14f13_P14_Y66_UO6695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6587102469677111,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m16f12_P16_Y67_UO5708,ID16_F16_m11f7_P11_Y65_UO4491,ID12_F1_m1f9_P1_Y66_UO4883,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6863125223695723,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m15f9_P15_Y66_UO3803,ID15_F12_m3f11_P3_Y64_UO116,ID9_F15_m14f12_P14_Y63_UO409,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6669642833371676,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m9f11_P9_Y66_UO3199,ID9_F6_m14f7_P14_Y62_UO4234,ID11_F7_m7f11_P7_Y65_UO2395,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6739111974623768,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m4f13_P4_Y66_UO6438,ID4_F14_m2f10_P2_Y64_UO6259,ID13_F13_m15f11_P15_Y64_UO3250,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.686267975565807,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y69_UO6401,ID10_F10_m13f5_P13_Y67_UO2334,ID2_F12_m2f3_P2_Y67_UO2016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6786430403969413,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f9_P11_Y69_UO5242,ID11_F4_m6f8_P6_Y67_UO1027,ID9_F1_m1f9_P1_Y68_UO5802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700575795333394,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f8_P15_Y69_UO1116,ID15_F8_m9f9_P9_Y67_UO5096,ID8_F12_m12f7_P12_Y68_UO5274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6598927426163924,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f7_P16_Y69_UO4855,ID16_F9_m1f14_P1_Y67_UO5363,ID7_F13_m9f1_P9_Y66_UO5486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6705305298060588,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f14_P3_Y69_UO721,ID3_F4_m15f8_P15_Y67_UO2029,ID14_F14_m14f7_P14_Y68_UO6147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6653305798766336,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f7_P15_Y69_UO3730,ID15_F13_m2f2_P2_Y67_UO5059,ID7_F13_m13f15_P13_Y68_UO2580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758029583645031,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f8_P13_Y69_UO3150,ID13_F1_m15f11_P15_Y67_UO5651,ID8_F1_m1f14_P1_Y67_UO5351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6672547502742205,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f15_P15_Y69_UO1313,ID15_F13_m2f2_P2_Y67_UO5059,ID15_F1_m1f9_P1_Y68_UO6375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6626535586025678,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y68_UO5802,ID1_F1_m15f12_P15_Y65_UO3277,ID9_F6_m6f1_P6_Y67_UO2068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6775246115781391,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m3f1_P3_Y68_UO6550,ID3_F12_m13f12_P13_Y66_UO1238,ID1_F12_m12f4_P12_Y67_UO6111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.659465819358375,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m1f9_P1_Y68_UO5798,ID1_F1_m15f12_P15_Y65_UO3277,ID9_F6_m6f1_P6_Y67_UO2068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6775246115781391,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f1_P14_Y67_UO5314,ID14_F16_m12f12_P12_Y64_UO2958,ID1_F16_m16f8_P16_Y66_UO5128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6687960701685389,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f9_P16_Y67_UO1709,ID16_F5_m5f3_P5_Y65_UO6467,ID9_F16_m10f2_P10_Y65_UO6391,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6848470880075109,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y69_UO6536,ID1_F14_m5f6_P5_Y65_UO4851,ID16_F8_m8f8_P8_Y68_UO5506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6721730543061695,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f4_P2_Y69_UO1197,ID2_F6_m5f13_P5_Y67_UO5771,ID4_F3_m3f6_P3_Y68_UO2806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6767800167430855,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y69_UO3922,ID1_F15_m9f3_P9_Y67_UO4555,ID13_F11_m11f11_P11_Y68_UO4781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6655461185439919,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f9_P13_Y69_UO2916,ID13_F16_m14f14_P14_Y67_UO1359,ID9_F1_m8f4_P8_Y66_UO84,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696392655486583,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y69_UO697,ID1_F3_m13f6_P13_Y67_UO3456,ID12_F6_m6f5_P6_Y68_UO5227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6529764929126014,1,P1_CV0,1,2,0,1,1
