PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F11_m11f15_P11_Y129_UO2928,ID11_F4_m14f6_P14_Y127_UO5079,ID15_F7_m7f1_P7_Y128_UO3394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637067687205747,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f3_P6_Y129_UO5904,ID6_F1_m16f3_P16_Y127_UO1716,ID3_F12_m9f13_P9_Y126_UO2241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637061446906685,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f3_P6_Y129_UO5910,ID6_F1_m16f3_P16_Y127_UO1716,ID3_F12_m9f13_P9_Y126_UO2241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061446906685,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f9_P3_Y129_UO839,ID3_F7_m11f11_P11_Y127_UO94,ID9_F5_m5f11_P5_Y128_UO2765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663705933801527,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y129_UO5923,ID11_F1_m6f15_P6_Y125_UO61,ID1_F10_m13f14_P13_Y126_UO541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637058724215591,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y129_UO4014,ID11_F16_m8f16_P8_Y126_UO3799,ID1_F1_m4f3_P4_Y127_UO5800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065911218323,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y129_UO5370,ID7_F16_m3f13_P3_Y127_UO6071,ID7_F7_m7f5_P7_Y128_UO3419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063822177279,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f5_P2_Y129_UO6333,ID2_F10_m5f1_P5_Y127_UO2394,ID5_F13_m2f10_P2_Y127_UO3708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637067017420123,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f7_P5_Y129_UO265,ID5_F8_m4f15_P4_Y127_UO1639,ID7_F9_m9f13_P9_Y128_UO3246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065154527017,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y129_UO1914,ID9_F1_m7f13_P7_Y127_UO875,ID11_F1_m1f13_P1_Y128_UO6446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066739219246,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f8_P14_Y129_UO1338,ID14_F1_m5f3_P5_Y127_UO5750,ID8_F9_m9f8_P9_Y128_UO4592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637067461432721,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m4f15_P4_Y128_UO5053,ID4_F14_m5f8_P5_Y126_UO2356,ID15_F8_m8f1_P8_Y127_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064361390921,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m3f9_P3_Y128_UO2593,ID3_F10_m1f5_P1_Y126_UO3017,ID9_F16_m16f6_P16_Y127_UO3977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637052571479809,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m4f15_P4_Y128_UO5054,ID4_F14_m5f8_P5_Y126_UO2356,ID15_F8_m8f1_P8_Y127_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064361390921,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m8f4_P8_Y127_UO5323,ID8_F8_m1f9_P1_Y125_UO4431,ID4_F11_m16f15_P16_Y125_UO5800,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637050917472492,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f16_P15_Y129_UO773,ID15_F12_m15f1_P15_Y127_UO358,ID16_F1_m1f3_P1_Y128_UO4609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066793520505,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f8_P11_Y129_UO1364,ID11_F13_m7f14_P7_Y127_UO6317,ID8_F9_m9f8_P9_Y128_UO4595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637068533604599,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y129_UO2852,ID1_F3_m16f1_P16_Y127_UO5998,ID14_F11_m1f6_P1_Y126_UO559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063351545065,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y129_UO2864,ID1_F3_m16f1_P16_Y127_UO5998,ID14_F11_m1f6_P1_Y126_UO559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063351545065,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f16_P5_Y129_UO3715,ID5_F16_m11f14_P11_Y127_UO3954,ID16_F12_m12f6_P12_Y128_UO5892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637078180162226,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f14_P5_Y129_UO1406,ID5_F11_m1f4_P1_Y127_UO3150,ID14_F11_m16f5_P16_Y126_UO1813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061131858739,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y129_UO2734,ID6_F6_m10f2_P10_Y126_UO3617,ID4_F4_m7f9_P7_Y127_UO5398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061557600883,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f8_P12_Y129_UO5050,ID12_F15_m14f16_P14_Y127_UO6670,ID8_F1_m15f3_P15_Y126_UO3706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637057941975405,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f2_P2_Y129_UO2307,ID2_F1_m9f14_P9_Y126_UO5965,ID2_F15_m15f5_P15_Y128_UO3626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065514977267,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y129_UO5099,ID9_F4_m15f16_P15_Y127_UO647,ID4_F2_m2f7_P2_Y128_UO1724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637066455743671,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f4_P16_Y129_UO3063,ID16_F11_m1f15_P1_Y127_UO5973,ID4_F4_m13f3_P13_Y126_UO3950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064837205485,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f2_P2_Y129_UO2322,ID2_F1_m9f14_P9_Y126_UO5965,ID2_F15_m15f5_P15_Y128_UO3626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065514977267,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f12_P7_Y129_UO977,ID7_F11_m9f1_P9_Y126_UO2817,ID12_F5_m2f2_P2_Y127_UO3214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065974891169,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y129_UO3267,ID9_F1_m13f8_P13_Y127_UO6603,ID11_F12_m12f7_P12_Y128_UO3705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637059486323449,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f4_P15_Y129_UO1256,ID15_F7_m8f6_P8_Y127_UO4036,ID4_F11_m11f14_P11_Y128_UO2828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062859322979,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f14_P7_Y129_UO730,ID7_F4_m1f14_P1_Y127_UO109,ID14_F13_m13f6_P13_Y128_UO4892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706445178323,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m5f6_P5_Y128_UO1864,ID5_F5_m8f3_P8_Y126_UO4711,ID6_F1_m1f4_P1_Y127_UO3148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063294563192,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m5f16_P5_Y128_UO5391,ID5_F11_m12f14_P12_Y126_UO4261,ID16_F10_m10f15_P10_Y127_UO1870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064832601839,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m3f13_P3_Y128_UO6348,ID3_F2_m10f16_P10_Y125_UO239,ID13_F12_m13f4_P13_Y125_UO4404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637071666630912,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m9f9_P9_Y128_UO1892,ID9_F3_m7f8_P7_Y125_UO5845,ID9_F8_m8f14_P8_Y127_UO6119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637074086302275,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m8f13_P8_Y128_UO5278,ID8_F6_m5f5_P5_Y126_UO5911,ID13_F1_m1f9_P1_Y127_UO2865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061986300753,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m1f11_P1_Y127_UO1841,ID1_F1_m16f7_P16_Y125_UO6506,ID11_F9_m9f13_P9_Y126_UO445,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637056094692825,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m6f6_P6_Y127_UO2707,ID6_F2_m4f6_P4_Y124_UO5488,ID6_F2_m2f10_P2_Y126_UO4963,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637067263280726,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m10f10_P10_Y126_UO1149,ID10_F4_m12f16_P12_Y124_UO5019,ID10_F13_m16f12_P16_Y124_UO4810,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062343339618,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m16f5_P16_Y126_UO1813,ID16_F4_m13f7_P13_Y124_UO5217,ID5_F13_m1f16_P1_Y123_UO2154,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.663705864976914,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f13_P8_Y129_UO849,ID8_F5_m13f7_P13_Y127_UO3915,ID13_F4_m6f5_P6_Y124_UO3552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064652099112,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y129_UO3335,ID5_F15_m1f11_P1_Y127_UO3260,ID15_F9_m14f7_P14_Y125_UO769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637067129174159,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y129_UO4769,ID11_F14_m1f9_P1_Y127_UO2052,ID11_F1_m1f6_P1_Y128_UO6019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066048194065,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y129_UO4770,ID11_F14_m1f9_P1_Y127_UO2052,ID11_F1_m1f6_P1_Y128_UO6019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066048194065,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y129_UO857,ID8_F5_m13f7_P13_Y127_UO3915,ID13_F4_m6f5_P6_Y124_UO3552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064652099112,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y129_UO2343,ID14_F1_m1f4_P1_Y127_UO5297,ID16_F7_m7f10_P7_Y128_UO6341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061127870152,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f9_P3_Y129_UO3600,ID3_F11_m15f3_P15_Y127_UO1688,ID9_F11_m11f16_P11_Y128_UO4093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637060771226815,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f6_P11_Y129_UO4099,ID11_F3_m12f6_P12_Y127_UO4609,ID6_F11_m14f1_P14_Y127_UO5483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637056801692207,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f10_P11_Y129_UO3305,ID11_F12_m6f15_P6_Y127_UO1228,ID10_F1_m10f16_P10_Y127_UO6216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065823803179,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f3_P14_Y129_UO6233,ID14_F13_m6f1_P6_Y126_UO4384,ID3_F1_m1f3_P1_Y128_UO527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063199611224,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f7_P8_Y129_UO568,ID8_F2_m2f13_P2_Y124_UO4968,ID7_F3_m3f11_P3_Y128_UO1020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637058961009685,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f16_P4_Y129_UO3377,ID4_F9_m5f11_P5_Y127_UO4915,ID16_F9_m9f1_P9_Y128_UO1627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637068305688997,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f14_P13_Y129_UO6489,ID13_F6_m15f8_P15_Y127_UO4631,ID14_F6_m6f16_P6_Y128_UO3261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637073724574137,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f15_P5_Y129_UO3334,ID5_F15_m1f11_P1_Y127_UO3260,ID15_F9_m14f7_P14_Y125_UO769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637067129174159,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f9_P1_Y129_UO4553,ID1_F13_m12f9_P12_Y127_UO5107,ID9_F14_m14f15_P14_Y128_UO3681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062863200092,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f15_P15_Y129_UO6480,ID15_F9_m7f7_P7_Y127_UO3070,ID15_F13_m2f9_P2_Y127_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637070025419385,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y129_UO1179,ID8_F16_m2f2_P2_Y127_UO4230,ID11_F11_m12f1_P12_Y125_UO6519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637061388660168,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f9_P2_Y129_UO3580,ID2_F11_m2f5_P2_Y126_UO3190,ID9_F1_m1f7_P1_Y128_UO2643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637067379273518,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f14_P7_Y129_UO733,ID7_F4_m1f14_P1_Y127_UO109,ID14_F13_m13f6_P13_Y128_UO4892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706445178323,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y129_UO4763,ID11_F14_m1f9_P1_Y127_UO2052,ID11_F1_m1f6_P1_Y128_UO6019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637066048194065,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y129_UO3472,ID4_F15_m2f10_P2_Y127_UO3709,ID7_F5_m9f11_P9_Y125_UO2755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663708380237974,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f4_P4_Y129_UO5156,ID4_F12_m16f16_P16_Y127_UO666,ID4_F11_m11f14_P11_Y128_UO2828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637066631860419,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f9_P13_Y129_UO6047,ID13_F6_m10f7_P10_Y126_UO409,ID9_F9_m11f12_P11_Y127_UO3327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637057635692423,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f13_P6_Y129_UO4995,ID6_F6_m10f2_P10_Y126_UO3617,ID13_F6_m9f15_P9_Y126_UO2159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637059903275784,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m9f14_P9_Y128_UO3411,ID9_F8_m9f6_P9_Y126_UO1838,ID14_F11_m6f9_P6_Y125_UO5583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637061556764994,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m4f5_P4_Y128_UO3495,ID4_F3_m12f11_P12_Y126_UO794,ID5_F7_m7f16_P7_Y127_UO5260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063082592856,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m5f9_P5_Y128_UO3545,ID5_F1_m1f6_P1_Y126_UO6191,ID9_F8_m2f10_P2_Y126_UO4970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637060422573806,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m6f2_P6_Y128_UO1393,ID6_F6_m1f6_P1_Y126_UO6187,ID2_F2_m2f4_P2_Y126_UO4288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062965806775,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m13f6_P13_Y128_UO4890,ID13_F5_m9f13_P9_Y126_UO2986,ID6_F2_m2f2_P2_Y127_UO4228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637060635845249,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m11f14_P11_Y128_UO3037,ID11_F1_m1f4_P1_Y126_UO3894,ID14_F16_m16f16_P16_Y127_UO668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663705945756516,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m10f9_P10_Y128_UO4127,ID10_F16_m16f6_P16_Y126_UO2167,ID9_F1_m7f5_P7_Y126_UO1140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637057416275722,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m16f14_P16_Y128_UO3786,ID16_F11_m7f16_P7_Y126_UO2477,ID14_F1_m16f9_P16_Y126_UO910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663705983101168,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m14f3_P14_Y128_UO4164,ID14_F4_m14f8_P14_Y126_UO2845,ID3_F12_m12f8_P12_Y127_UO2695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637067467052429,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m1f7_P1_Y128_UO2143,ID1_F3_m10f10_P10_Y126_UO4770,ID7_F7_m7f1_P7_Y127_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061237522751,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m8f6_P8_Y128_UO783,ID8_F1_m10f12_P10_Y126_UO820,ID6_F1_m1f4_P1_Y127_UO3148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637059116732108,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m1f11_P1_Y127_UO3260,ID1_F3_m2f10_P2_Y125_UO4449,ID11_F8_m8f11_P8_Y126_UO758,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066650301437,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m8f5_P8_Y127_UO6695,ID8_F7_m9f3_P9_Y125_UO72,ID5_F6_m3f8_P3_Y125_UO3948,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637070425685291,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m8f16_P8_Y127_UO6943,ID8_F12_m1f1_P1_Y125_UO5762,ID16_F11_m11f14_P11_Y126_UO2446,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637071700367787,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m12f14_P12_Y127_UO5008,ID12_F12_m6f15_P6_Y123_UO3069,ID14_F3_m12f13_P12_Y123_UO6103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637069447852678,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m10f14_P10_Y127_UO3534,ID10_F2_m2f5_P2_Y125_UO266,ID14_F13_m13f3_P13_Y126_UO4440,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.663705966890007,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f3_P12_Y129_UO2337,ID12_F13_m9f13_P9_Y127_UO840,ID3_F13_m2f4_P2_Y124_UO1179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637049187312583,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y129_UO3222,ID16_F11_m2f15_P2_Y127_UO1528,ID4_F15_m15f3_P15_Y128_UO5692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706234149581,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f12_P5_Y129_UO5133,ID5_F2_m9f9_P9_Y127_UO527,ID12_F16_m14f6_P14_Y127_UO4315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637058851923217,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f5_P3_Y129_UO2657,ID3_F12_m2f6_P2_Y127_UO5887,ID5_F13_m13f14_P13_Y128_UO3062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065698252458,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f14_P4_Y129_UO214,ID4_F2_m2f11_P2_Y127_UO1571,ID14_F2_m2f2_P2_Y128_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062236320259,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y129_UO5785,ID10_F2_m2f2_P2_Y126_UO584,ID10_F10_m10f15_P10_Y128_UO3840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66370677379775,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f11_P1_Y129_UO2912,ID1_F12_m1f13_P1_Y127_UO3813,ID11_F2_m2f6_P2_Y128_UO418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637058879181479,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y129_UO6442,ID8_F13_m4f11_P4_Y127_UO6330,ID11_F1_m6f14_P6_Y127_UO5220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637073709664353,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y129_UO747,ID1_F11_m8f1_P8_Y126_UO4415,ID3_F1_m1f5_P1_Y128_UO2329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637059947175329,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y129_UO1043,ID1_F11_m7f16_P7_Y127_UO6655,ID7_F1_m6f11_P6_Y127_UO1043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637058374972364,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f4_P14_Y129_UO1386,ID14_F4_m10f12_P10_Y126_UO2239,ID4_F4_m4f16_P4_Y128_UO5943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637077701583124,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f2_P11_Y129_UO955,ID11_F10_m2f2_P2_Y127_UO2491,ID2_F6_m6f14_P6_Y128_UO4752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065641347072,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m8f3_P8_Y128_UO2063,ID8_F13_m15f13_P15_Y126_UO1048,ID3_F2_m2f2_P2_Y127_UO3221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064403094455,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m14f13_P14_Y128_UO1052,ID14_F2_m11f8_P11_Y124_UO5065,ID13_F1_m1f11_P1_Y126_UO989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061429441203,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m9f9_P9_Y128_UO2209,ID9_F12_m6f12_P6_Y126_UO326,ID9_F12_m8f5_P8_Y126_UO4854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637068811756419,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m14f13_P14_Y128_UO1051,ID14_F2_m11f8_P11_Y124_UO5065,ID13_F1_m1f11_P1_Y126_UO989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061429441203,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m10f9_P10_Y128_UO211,ID10_F1_m9f7_P9_Y125_UO6147,ID9_F6_m6f5_P6_Y127_UO3310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637070271985313,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m9f15_P9_Y128_UO6491,ID9_F1_m5f13_P5_Y126_UO4482,ID15_F7_m11f15_P11_Y125_UO2245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637051892587383,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m12f5_P12_Y127_UO5676,ID12_F13_m2f8_P2_Y125_UO4854,ID5_F6_m6f12_P6_Y126_UO3474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637069188178132,1,P10_CV0,1,0,2,2,0
