PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F11_m11f8_P11_Y19_UO1878,ID11_F14_m7f7_P7_Y16_UO4654,ID8_F16_m4f1_P4_Y15_UO696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6404266357421875,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y19_UO5337,ID1_F14_m11f7_P11_Y17_UO5762,ID13_F8_m8f13_P8_Y18_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250839233398438,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f6_P13_Y19_UO5789,ID13_F8_m14f1_P14_Y15_UO713,ID6_F12_m8f11_P8_Y17_UO5885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067276000976562,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f5_P13_Y19_UO4257,ID13_F8_m6f11_P6_Y17_UO3660,ID5_F13_m13f3_P13_Y18_UO3191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6298637390136719,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f13_P1_Y19_UO2505,ID1_F9_m9f11_P9_Y17_UO3677,ID13_F1_m1f15_P1_Y18_UO2069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.621307373046875,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m7f11_P7_Y18_UO5036,ID7_F8_m15f11_P15_Y16_UO1808,ID11_F7_m7f15_P7_Y17_UO5305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6296730041503906,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m12f5_P12_Y18_UO5558,ID12_F14_m6f15_P6_Y15_UO214,ID5_F14_m1f9_P1_Y14_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6309814453125,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m6f11_P6_Y17_UO3660,ID6_F9_m9f14_P9_Y15_UO5209,ID11_F11_m11f4_P11_Y16_UO976,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6231231689453125,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m4f8_P4_Y17_UO1739,ID4_F4_m14f15_P14_Y15_UO2475,ID8_F14_m14f16_P14_Y16_UO5576,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6127166748046875,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m4f6_P4_Y17_UO3302,ID4_F16_m4f7_P4_Y15_UO4402,ID6_F15_m6f3_P6_Y15_UO3181,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.627838134765625,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m15f9_P15_Y16_UO3569,ID15_F13_m1f7_P1_Y14_UO1197,ID9_F4_m8f3_P8_Y14_UO3889,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.617279052734375,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m5f11_P5_Y15_UO3954,ID5_F12_m13f5_P13_Y13_UO4822,ID11_F1_m8f14_P8_Y13_UO4675,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6458740234375,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f14_P9_Y19_UO2283,ID9_F1_m12f12_P12_Y16_UO5334,ID14_F11_m11f16_P11_Y18_UO717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6291427612304688,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f12_P7_Y19_UO767,ID7_F9_m3f9_P3_Y17_UO1668,ID12_F1_m4f15_P4_Y17_UO5095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63690185546875,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f1_P15_Y19_UO1209,ID15_F8_m1f9_P1_Y17_UO316,ID1_F8_m8f1_P8_Y18_UO3938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6316566467285156,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f11_P14_Y19_UO1086,ID14_F4_m13f11_P13_Y17_UO1132,ID11_F7_m7f1_P7_Y18_UO4849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6317863464355469,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f14_P8_Y19_UO2434,ID8_F13_m1f11_P1_Y15_UO5562,ID14_F9_m9f11_P9_Y18_UO3775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236572265625,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f5_P4_Y19_UO2641,ID4_F9_m1f9_P1_Y17_UO5358,ID5_F4_m7f16_P7_Y17_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6477203369140625,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f7_P7_Y19_UO2018,ID7_F16_m1f16_P1_Y17_UO1174,ID7_F9_m9f13_P9_Y16_UO2034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62744140625,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f1_P15_Y19_UO5354,ID15_F4_m6f4_P6_Y17_UO4995,ID1_F16_m5f6_P5_Y16_UO5651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6458663940429688,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f11_P4_Y19_UO3605,ID4_F7_m3f3_P3_Y14_UO5,ID11_F1_m13f12_P13_Y17_UO3366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627105712890625,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y19_UO722,ID1_F14_m11f7_P11_Y17_UO5762,ID11_F4_m3f9_P3_Y15_UO3729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62945556640625,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y19_UO720,ID1_F14_m11f7_P11_Y17_UO5762,ID11_F4_m3f9_P3_Y15_UO3729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62945556640625,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f12_P5_Y19_UO3395,ID5_F12_m7f15_P7_Y17_UO5303,ID12_F1_m4f15_P4_Y17_UO5095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6212196350097656,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f9_P6_Y19_UO1024,ID6_F9_m8f16_P8_Y17_UO3138,ID9_F6_m6f1_P6_Y18_UO2895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6388931274414062,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f1_P15_Y19_UO4164,ID15_F16_m1f7_P1_Y17_UO5784,ID1_F1_m5f12_P5_Y17_UO3604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6253509521484375,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f4_P16_Y19_UO4849,ID16_F13_m7f6_P7_Y16_UO2688,ID4_F8_m14f15_P14_Y15_UO2480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6185760498046875,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f1_P14_Y19_UO5215,ID14_F15_m12f8_P12_Y17_UO403,ID1_F3_m3f14_P3_Y18_UO4774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6168136596679688,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f9_P6_Y19_UO1022,ID6_F9_m8f16_P8_Y17_UO3138,ID9_F6_m6f1_P6_Y18_UO2895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6388931274414062,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m9f6_P9_Y18_UO87,ID9_F13_m16f5_P16_Y16_UO4215,ID6_F1_m3f16_P3_Y14_UO3683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.662872314453125,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m13f12_P13_Y18_UO2626,ID13_F9_m5f6_P5_Y16_UO844,ID12_F16_m16f14_P16_Y17_UO2089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.621551513671875,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m16f11_P16_Y18_UO1575,ID16_F8_m8f13_P8_Y13_UO3050,ID11_F7_m7f5_P7_Y17_UO860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6451568603515625,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m11f8_P11_Y18_UO5469,ID11_F15_m16f3_P16_Y16_UO3925,ID8_F5_m5f13_P5_Y17_UO1068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6256179809570312,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m7f16_P7_Y18_UO5215,ID7_F6_m6f13_P6_Y14_UO4286,ID16_F11_m11f4_P11_Y17_UO2468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600311279296875,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m6f1_P6_Y18_UO2895,ID6_F4_m16f15_P16_Y16_UO3144,ID1_F11_m16f16_P16_Y16_UO1692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64825439453125,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m5f9_P5_Y18_UO2194,ID5_F4_m14f3_P14_Y15_UO4337,ID9_F9_m9f3_P9_Y17_UO1523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630767822265625,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m1f14_P1_Y18_UO2865,ID1_F13_m14f13_P14_Y16_UO3994,ID14_F15_m15f13_P15_Y17_UO699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5977249145507812,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m1f3_P1_Y17_UO6067,ID1_F13_m1f7_P1_Y14_UO1207,ID3_F3_m3f7_P3_Y16_UO4670,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.616729736328125,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m11f1_P11_Y16_UO2359,ID11_F12_m9f15_P9_Y14_UO967,ID1_F15_m15f15_P15_Y15_UO1170,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.663970947265625,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m5f9_P5_Y16_UO4759,ID5_F14_m16f8_P16_Y12_UO4710,ID9_F16_m13f5_P13_Y14_UO4538,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.627685546875,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f8_P3_Y19_UO4813,ID3_F4_m7f5_P7_Y17_UO859,ID8_F1_m1f4_P1_Y18_UO4480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6198387145996094,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y19_UO455,ID1_F12_m1f1_P1_Y17_UO6061,ID14_F13_m8f5_P8_Y17_UO776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.648162841796875,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f15_P11_Y19_UO3497,ID11_F1_m7f15_P7_Y17_UO5871,ID15_F6_m6f5_P6_Y18_UO2700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6205558776855469,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f11_P1_Y19_UO4660,ID1_F11_m1f12_P1_Y17_UO2314,ID11_F16_m16f16_P16_Y18_UO678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6289253234863281,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y19_UO458,ID1_F12_m1f1_P1_Y17_UO6061,ID14_F13_m8f5_P8_Y17_UO776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.648162841796875,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y19_UO5485,ID1_F5_m1f1_P1_Y16_UO750,ID6_F1_m1f7_P1_Y17_UO1940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6268844604492188,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f14_P11_Y19_UO5345,ID11_F1_m9f16_P9_Y17_UO2066,ID14_F7_m7f14_P7_Y18_UO2676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304130554199219,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y19_UO5822,ID15_F9_m4f13_P4_Y17_UO1059,ID15_F16_m5f3_P5_Y16_UO1946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62921142578125,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y19_UO4664,ID1_F11_m1f12_P1_Y17_UO2314,ID11_F16_m16f16_P16_Y18_UO678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6289253234863281,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f12_P6_Y19_UO2179,ID6_F16_m8f1_P8_Y17_UO1720,ID12_F13_m13f16_P13_Y18_UO1989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6285858154296875,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f8_P3_Y19_UO4816,ID3_F4_m7f5_P7_Y17_UO859,ID8_F1_m1f4_P1_Y18_UO4480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6198387145996094,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f11_P7_Y19_UO2030,ID7_F1_m1f9_P1_Y17_UO497,ID11_F12_m4f6_P4_Y17_UO1707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6414566040039062,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m7f14_P7_Y18_UO287,ID7_F8_m1f16_P1_Y16_UO2592,ID14_F1_m1f15_P1_Y17_UO1219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622344970703125,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m5f1_P5_Y18_UO171,ID5_F6_m3f14_P3_Y15_UO1202,ID1_F8_m8f14_P8_Y17_UO5277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6332893371582031,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m11f4_P11_Y18_UO5180,ID11_F12_m12f7_P12_Y15_UO3771,ID4_F16_m14f16_P14_Y13_UO3239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.649505615234375,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m7f14_P7_Y18_UO2681,ID7_F1_m11f9_P11_Y15_UO2170,ID14_F1_m1f16_P1_Y17_UO5827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171340942382812,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m13f1_P13_Y17_UO263,ID13_F3_m8f7_P8_Y14_UO4983,ID1_F1_m15f8_P15_Y12_UO3949,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62860107421875,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m6f3_P6_Y15_UO2003,ID6_F4_m15f11_P15_Y13_UO131,ID3_F6_m15f8_P15_Y13_UO2225,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5977783203125,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f7_P9_Y19_UO657,ID9_F16_m15f6_P15_Y17_UO2445,ID7_F14_m15f3_P15_Y17_UO5713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6295013427734375,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f15_P7_Y19_UO706,ID7_F16_m4f16_P4_Y16_UO3583,ID15_F6_m6f5_P6_Y18_UO2700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6279373168945312,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f15_P9_Y19_UO3872,ID9_F12_m9f14_P9_Y17_UO5087,ID15_F11_m4f6_P4_Y17_UO3458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63067626953125,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f5_P16_Y19_UO5807,ID16_F1_m4f9_P4_Y16_UO2564,ID5_F7_m15f7_P15_Y17_UO740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606536865234375,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f15_P12_Y19_UO4975,ID12_F15_m5f11_P5_Y16_UO5532,ID15_F5_m11f11_P11_Y16_UO2751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6289215087890625,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f4_P4_Y19_UO5009,ID4_F5_m15f12_P15_Y17_UO1604,ID4_F15_m15f8_P15_Y18_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64898681640625,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f13_P5_Y19_UO5098,ID5_F3_m1f12_P1_Y17_UO2315,ID13_F7_m1f12_P1_Y17_UO2516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337890625,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f3_P4_Y19_UO1965,ID4_F5_m8f3_P8_Y17_UO4975,ID3_F8_m8f7_P8_Y18_UO4178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6123466491699219,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f12_P14_Y19_UO1880,ID14_F4_m3f11_P3_Y16_UO2174,ID12_F11_m11f5_P11_Y18_UO3262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6375579833984375,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f7_P11_Y19_UO5263,ID11_F1_m4f12_P4_Y17_UO781,ID7_F11_m11f4_P11_Y18_UO3372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6287384033203125,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f13_P13_Y19_UO690,ID13_F1_m6f13_P6_Y16_UO3557,ID13_F13_m13f16_P13_Y18_UO524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6534690856933594,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f12_P3_Y19_UO96,ID3_F12_m3f1_P3_Y16_UO607,ID12_F1_m1f11_P1_Y18_UO4142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6506729125976562,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f8_P11_Y19_UO4636,ID11_F13_m14f9_P14_Y15_UO5420,ID8_F9_m9f15_P9_Y18_UO3776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608428955078125,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m1f14_P1_Y18_UO2880,ID1_F13_m14f13_P14_Y16_UO3994,ID14_F15_m15f13_P15_Y17_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5977249145507812,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m4f6_P4_Y18_UO1049,ID4_F12_m5f11_P5_Y16_UO5533,ID6_F1_m1f4_P1_Y17_UO5395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6269378662109375,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m13f6_P13_Y18_UO3737,ID13_F1_m4f16_P4_Y16_UO3583,ID6_F11_m9f5_P9_Y15_UO4104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.608734130859375,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m15f5_P15_Y18_UO4111,ID15_F14_m14f9_P14_Y15_UO5420,ID5_F6_m6f6_P6_Y17_UO4528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6364059448242188,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m9f3_P9_Y17_UO746,ID9_F16_m8f3_P8_Y14_UO2690,ID3_F6_m6f11_P6_Y16_UO872,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.637054443359375,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f5_P4_Y19_UO5760,ID4_F1_m12f1_P12_Y17_UO2761,ID5_F5_m16f14_P16_Y17_UO2089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171646118164062,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f8_P14_Y19_UO195,ID14_F15_m7f4_P7_Y17_UO914,ID8_F1_m16f16_P16_Y16_UO1536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6213226318359375,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f12_P13_Y19_UO1934,ID13_F15_m4f8_P4_Y14_UO1190,ID12_F7_m7f7_P7_Y18_UO1152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6412277221679688,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f14_P14_Y19_UO916,ID14_F15_m6f13_P6_Y17_UO4225,ID14_F16_m15f4_P15_Y17_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6603775024414062,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m12f6_P12_Y19_UO4512,ID12_F14_m6f4_P6_Y17_UO2346,ID6_F3_m3f8_P3_Y18_UO1302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6299591064453125,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f7_P15_Y19_UO2345,ID15_F1_m9f12_P9_Y17_UO5755,ID7_F11_m11f4_P11_Y18_UO3372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63055419921875,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f13_P5_Y19_UO2286,ID5_F11_m6f16_P6_Y17_UO800,ID13_F16_m16f9_P16_Y18_UO819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306610107421875,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f7_P3_Y19_UO5302,ID3_F14_m6f5_P6_Y17_UO4571,ID7_F12_m12f3_P12_Y18_UO3946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.631683349609375,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y19_UO2427,ID14_F16_m8f3_P8_Y17_UO3042,ID4_F8_m8f11_P8_Y18_UO159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.635833740234375,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f1_P5_Y19_UO3185,ID5_F5_m15f1_P15_Y14_UO4945,ID1_F1_m1f14_P1_Y18_UO3102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6476249694824219,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m11f3_P11_Y18_UO5594,ID11_F11_m15f5_P15_Y13_UO5162,ID3_F8_m8f6_P8_Y17_UO4844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6198883056640625,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m1f9_P1_Y18_UO186,ID1_F4_m13f6_P13_Y15_UO3030,ID9_F3_m8f9_P8_Y16_UO4169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.618194580078125,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m16f9_P16_Y18_UO819,ID16_F3_m4f5_P4_Y16_UO4686,ID9_F14_m8f14_P8_Y13_UO4673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6321563720703125,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f7_P6_Y19_UO4239,ID6_F16_m1f13_P1_Y17_UO3236,ID7_F7_m7f9_P7_Y18_UO3472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240310668945312,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f5_P15_Y19_UO2448,ID15_F6_m11f7_P11_Y17_UO1516,ID5_F3_m3f11_P3_Y18_UO874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63275146484375,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f13_P14_Y19_UO1139,ID14_F4_m13f11_P13_Y17_UO1132,ID13_F7_m8f1_P8_Y17_UO4247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62200927734375,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y19_UO3732,ID8_F8_m16f1_P16_Y17_UO5898,ID16_F5_m11f11_P11_Y15_UO1211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63739013671875,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f15_P13_Y19_UO1836,ID13_F7_m9f3_P9_Y17_UO2146,ID15_F11_m11f3_P11_Y18_UO2369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630462646484375,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f15_P6_Y19_UO3448,ID6_F5_m14f7_P14_Y17_UO4432,ID15_F7_m7f12_P7_Y18_UO5013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6391067504882812,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f3_P7_Y19_UO2617,ID7_F4_m1f8_P1_Y17_UO3402,ID3_F8_m8f16_P8_Y18_UO4188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6376991271972656,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f3_P6_Y19_UO4739,ID6_F16_m1f13_P1_Y17_UO3236,ID3_F14_m14f5_P14_Y18_UO2489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340866088867188,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f9_P4_Y19_UO2520,ID4_F5_m13f12_P13_Y16_UO600,ID9_F12_m3f3_P3_Y16_UO1165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634124755859375,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m3f14_P3_Y18_UO851,ID3_F16_m9f13_P9_Y16_UO4089,ID14_F11_m11f11_P11_Y17_UO2950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6099395751953125,1,P12_CV0,1,1,1,2,0
