PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F16_m16f12_P16_Y89_UO4258,ID16_F3_m12f1_P12_Y87_UO383,ID12_F16_m16f3_P16_Y88_UO4128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301752307062,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f7_P15_Y89_UO4064,ID15_F8_m8f8_P8_Y87_UO4428,ID7_F16_m16f14_P16_Y88_UO2608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303811302352,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m6f9_P6_Y89_UO4940,ID6_F6_m3f9_P3_Y87_UO1755,ID9_F16_m16f9_P16_Y88_UO2257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530304827007,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f15_P3_Y89_UO2226,ID3_F15_m16f16_P16_Y87_UO797,ID15_F14_m15f15_P15_Y87_UO2008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300516966941,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f15_P3_Y89_UO183,ID3_F14_m11f11_P11_Y87_UO1995,ID15_F5_m5f6_P5_Y88_UO719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303813151241,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y89_UO3235,ID1_F9_m1f12_P1_Y86_UO3433,ID1_F16_m8f7_P8_Y87_UO2073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301944105915,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m4f5_P4_Y88_UO192,ID4_F12_m14f14_P14_Y86_UO4998,ID5_F1_m1f14_P1_Y87_UO4749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301279923676,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m13f15_P13_Y86_UO1640,ID13_F1_m7f5_P7_Y84_UO4735,ID15_F8_m8f9_P8_Y85_UO287,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301759680841,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m4f9_P4_Y85_UO79,ID4_F1_m1f14_P1_Y83_UO4264,ID9_F1_m1f5_P1_Y84_UO4059,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6305305277922604,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f7_P11_Y89_UO2760,ID11_F16_m6f8_P6_Y87_UO4823,ID7_F1_m1f6_P1_Y88_UO2535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301731078592,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f1_P8_Y89_UO4220,ID8_F5_m7f14_P7_Y87_UO4204,ID1_F1_m1f7_P1_Y88_UO3239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302297895187,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f12_P3_Y89_UO2779,ID3_F8_m15f8_P15_Y87_UO5038,ID12_F12_m12f9_P12_Y88_UO4121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303273789522,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f4_P14_Y89_UO4290,ID14_F13_m3f6_P3_Y87_UO4230,ID4_F4_m6f3_P6_Y87_UO5209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302325996199,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f5_P8_Y89_UO2701,ID8_F8_m1f5_P1_Y86_UO5086,ID5_F5_m14f1_P14_Y87_UO2607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530325329873,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y89_UO2570,ID9_F14_m16f4_P16_Y87_UO1905,ID16_F3_m3f7_P3_Y88_UO4788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299737103242,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m14f4_P14_Y88_UO2396,ID14_F14_m8f15_P8_Y86_UO924,ID4_F1_m1f11_P1_Y87_UO5316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530388453966,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m7f8_P7_Y88_UO5332,ID7_F4_m8f14_P8_Y86_UO5471,ID8_F6_m6f4_P6_Y87_UO3210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304477099611,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m4f9_P4_Y88_UO5550,ID4_F7_m8f1_P8_Y86_UO154,ID9_F8_m12f16_P12_Y86_UO2514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304470554637,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m15f8_P15_Y88_UO504,ID15_F1_m13f5_P13_Y86_UO1329,ID8_F6_m3f15_P3_Y86_UO5071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300369691568,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m14f4_P14_Y87_UO3566,ID14_F14_m7f5_P7_Y84_UO430,ID4_F7_m7f12_P7_Y86_UO3219,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300063419743,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f16_P7_Y89_UO1406,ID7_F1_m16f16_P16_Y86_UO327,ID16_F8_m8f9_P8_Y88_UO211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302789412287,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f8_P13_Y89_UO5020,ID13_F9_m11f15_P11_Y87_UO4936,ID8_F9_m9f5_P9_Y88_UO838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302384489089,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f4_P3_Y89_UO3810,ID3_F12_m16f6_P16_Y87_UO3548,ID4_F14_m14f4_P14_Y88_UO2399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303836207132,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f4_P4_Y89_UO3874,ID4_F14_m6f12_P6_Y87_UO716,ID4_F7_m7f7_P7_Y88_UO1953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303034210754,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f3_P5_Y89_UO2562,ID5_F8_m5f11_P5_Y87_UO4446,ID3_F16_m16f3_P16_Y88_UO4761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301235041156,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y89_UO208,ID1_F12_m7f15_P7_Y87_UO5582,ID15_F7_m7f14_P7_Y88_UO4055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302951184137,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f11_P11_Y89_UO5816,ID11_F1_m6f12_P6_Y87_UO2198,ID11_F1_m1f3_P1_Y88_UO1201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301965980099,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f4_P14_Y89_UO49,ID14_F1_m15f4_P15_Y87_UO5804,ID4_F1_m1f15_P1_Y88_UO3910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301606933703,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f16_P9_Y89_UO1458,ID9_F1_m15f6_P15_Y87_UO2611,ID16_F7_m7f16_P7_Y88_UO2183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300762416192,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f3_P16_Y89_UO1580,ID16_F14_m12f12_P12_Y87_UO2281,ID3_F5_m5f6_P5_Y87_UO3806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530314702408,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f11_P5_Y89_UO6042,ID5_F1_m7f5_P7_Y87_UO3130,ID11_F6_m6f7_P6_Y88_UO2904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304169405321,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f3_P7_Y89_UO2643,ID7_F1_m9f15_P9_Y87_UO3046,ID3_F9_m9f13_P9_Y88_UO3104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300964210032,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y89_UO5782,ID1_F13_m6f8_P6_Y87_UO872,ID11_F12_m13f15_P13_Y87_UO369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305299318300472,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f4_P3_Y89_UO3815,ID3_F12_m16f6_P16_Y87_UO3548,ID4_F14_m14f4_P14_Y88_UO2399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303836207132,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f4_P13_Y89_UO3387,ID13_F14_m1f9_P1_Y87_UO2167,ID4_F7_m7f7_P7_Y88_UO1425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300214891536,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f3_P5_Y89_UO2561,ID5_F8_m5f11_P5_Y87_UO4446,ID3_F16_m16f3_P16_Y88_UO4761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301235041156,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y89_UO3448,ID1_F1_m5f12_P5_Y86_UO1586,ID7_F8_m14f8_P14_Y86_UO4932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305305071886175,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y89_UO221,ID1_F12_m7f15_P7_Y87_UO5582,ID15_F7_m7f14_P7_Y88_UO4055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302951184137,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f8_P5_Y89_UO1263,ID5_F13_m1f4_P1_Y87_UO4491,ID8_F8_m8f13_P8_Y88_UO2933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300799034353,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f8_P3_Y89_UO3111,ID3_F7_m15f15_P15_Y87_UO4380,ID8_F12_m6f11_P6_Y86_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302900648312,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f5_P12_Y89_UO5532,ID12_F13_m1f14_P1_Y86_UO1163,ID5_F9_m15f7_P15_Y87_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301621074886,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f4_P7_Y89_UO1424,ID7_F15_m8f1_P8_Y87_UO2081,ID4_F1_m11f5_P11_Y87_UO4977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302735176851,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y89_UO5769,ID1_F13_m6f8_P6_Y87_UO872,ID11_F12_m13f15_P13_Y87_UO369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299318300472,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f12_P5_Y89_UO1856,ID5_F3_m15f12_P15_Y86_UO3904,ID12_F14_m16f7_P16_Y87_UO5400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302333883189,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f15_P6_Y89_UO441,ID6_F12_m12f7_P12_Y87_UO3034,ID15_F11_m1f8_P1_Y87_UO3912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303910613147,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f3_P14_Y89_UO3719,ID14_F13_m12f4_P12_Y87_UO2652,ID3_F5_m5f14_P5_Y88_UO3672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301003888464,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y89_UO1533,ID14_F15_m12f8_P12_Y86_UO2730,ID7_F4_m11f6_P11_Y86_UO636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303364396577,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f5_P13_Y89_UO2237,ID13_F5_m15f6_P15_Y87_UO2616,ID5_F1_m1f3_P1_Y88_UO3164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301401356656,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f9_P6_Y89_UO1246,ID6_F13_m16f13_P16_Y86_UO1506,ID9_F9_m12f14_P12_Y85_UO4727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303048289206,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y89_UO578,ID1_F8_m1f5_P1_Y87_UO3154,ID15_F13_m13f8_P13_Y88_UO69,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302416883727,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f16_P13_Y89_UO5605,ID13_F8_m11f13_P11_Y84_UO92,ID16_F7_m7f8_P7_Y88_UO550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299752604653,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f13_P3_Y89_UO152,ID3_F9_m3f15_P3_Y87_UO4127,ID13_F11_m11f8_P11_Y88_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301701164001,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y89_UO5781,ID1_F13_m6f8_P6_Y87_UO872,ID11_F12_m13f15_P13_Y87_UO369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299318300472,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f3_P7_Y89_UO2637,ID7_F1_m9f15_P9_Y87_UO3046,ID3_F9_m9f13_P9_Y88_UO3104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300964210032,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f14_P16_Y89_UO3683,ID16_F7_m9f8_P9_Y87_UO452,ID14_F13_m15f3_P15_Y87_UO2886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300310798186,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m13f16_P13_Y88_UO421,ID13_F5_m14f8_P14_Y86_UO3134,ID16_F6_m6f4_P6_Y87_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302530289949,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f13_P8_Y88_UO4508,ID8_F7_m7f7_P7_Y86_UO5828,ID13_F7_m14f5_P14_Y85_UO3197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303824907337,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m11f14_P11_Y88_UO3266,ID11_F5_m12f3_P12_Y86_UO5577,ID14_F14_m14f15_P14_Y87_UO4502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301564828873,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m9f1_P9_Y88_UO1338,ID9_F7_m4f15_P4_Y84_UO5530,ID1_F1_m7f7_P7_Y86_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303286857054,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m8f9_P8_Y88_UO211,ID8_F12_m1f1_P1_Y86_UO2842,ID9_F11_m16f3_P16_Y86_UO1146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301579868494,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m15f1_P15_Y88_UO1836,ID15_F4_m5f9_P5_Y85_UO1380,ID1_F1_m1f4_P1_Y87_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301475449887,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m14f6_P14_Y88_UO5512,ID14_F6_m8f4_P8_Y85_UO3791,ID6_F16_m12f12_P12_Y86_UO5026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300192442675,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m16f16_P16_Y88_UO1371,ID16_F15_m1f5_P1_Y86_UO1848,ID16_F16_m11f11_P11_Y86_UO2813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302357616611,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f3_P1_Y88_UO1194,ID1_F14_m1f9_P1_Y85_UO605,ID3_F8_m8f1_P8_Y87_UO4672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530316507456,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m3f8_P3_Y88_UO4430,ID3_F4_m14f5_P14_Y86_UO839,ID8_F3_m3f8_P3_Y87_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300992958789,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m15f6_P15_Y88_UO2470,ID15_F14_m8f3_P8_Y84_UO160,ID6_F16_m16f7_P16_Y87_UO5405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301061845721,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m1f1_P1_Y88_UO1037,ID1_F15_m16f7_P16_Y86_UO1143,ID1_F5_m5f4_P5_Y87_UO1501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301515313809,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m8f11_P8_Y88_UO2703,ID8_F3_m15f7_P15_Y86_UO2131,ID11_F6_m6f9_P6_Y87_UO5472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300075445011,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m9f8_P9_Y87_UO451,ID9_F1_m11f7_P11_Y85_UO2082,ID8_F14_m9f4_P9_Y84_UO1269,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.63053009195321,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f9_P15_Y87_UO3464,ID15_F3_m7f6_P7_Y85_UO5096,ID9_F16_m16f11_P16_Y86_UO972,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302033424925,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m4f16_P4_Y87_UO1374,ID4_F4_m1f15_P1_Y85_UO3857,ID16_F9_m6f3_P6_Y85_UO3245,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302461747919,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f6_P6_Y89_UO2798,ID6_F9_m7f8_P7_Y87_UO958,ID6_F16_m15f8_P15_Y87_UO2822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301439853328,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f15_P3_Y89_UO3743,ID3_F4_m14f9_P14_Y87_UO277,ID15_F14_m3f9_P3_Y87_UO5291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301557811714,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f4_P8_Y89_UO3845,ID8_F6_m11f7_P11_Y87_UO1386,ID4_F6_m1f4_P1_Y87_UO2217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300672189398,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f13_P16_Y89_UO2631,ID16_F13_m14f14_P14_Y87_UO785,ID13_F6_m6f4_P6_Y88_UO398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303852602773,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f11_P16_Y89_UO5942,ID16_F14_m1f5_P1_Y85_UO4159,ID11_F8_m8f15_P8_Y88_UO4243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630529933055852,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f15_P8_Y89_UO912,ID8_F13_m15f8_P15_Y87_UO2821,ID15_F7_m7f14_P7_Y88_UO4055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302771359864,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m1f4_P1_Y88_UO2563,ID1_F11_m8f11_P8_Y86_UO5838,ID4_F9_m5f1_P5_Y83_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305299766061979,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m1f4_P1_Y87_UO2229,ID1_F7_m1f12_P1_Y85_UO1614,ID4_F11_m11f15_P11_Y86_UO2593,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299348895995,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m1f4_P1_Y87_UO2211,ID1_F7_m1f12_P1_Y85_UO1614,ID4_F11_m11f15_P11_Y86_UO2593,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299348895995,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f16_P4_Y89_UO2678,ID4_F4_m12f14_P12_Y87_UO596,ID16_F3_m1f7_P1_Y87_UO1061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302434430262,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f8_P9_Y89_UO1065,ID9_F8_m6f3_P6_Y87_UO4540,ID8_F5_m5f13_P5_Y88_UO798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300567576009,1,P11_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f11_P16_Y89_UO63,ID16_F6_m1f9_P1_Y85_UO611,ID11_F1_m3f15_P3_Y85_UO4775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300985979116,1,P11_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f16_P8_Y89_UO4079,ID8_F6_m1f13_P1_Y86_UO1832,ID16_F5_m5f9_P5_Y88_UO1340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300861864038,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f16_P9_Y89_UO4041,ID9_F1_m1f11_P1_Y87_UO4902,ID16_F8_m9f14_P9_Y87_UO135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300518188186,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m5f6_P5_Y88_UO831,ID5_F4_m1f9_P1_Y85_UO1619,ID6_F3_m12f6_P12_Y86_UO1342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305298199485515,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f13_P4_Y89_UO5125,ID4_F1_m4f8_P4_Y87_UO3734,ID13_F13_m1f14_P1_Y87_UO4749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302003790368,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f5_P13_Y89_UO1687,ID13_F11_m9f16_P9_Y87_UO5134,ID5_F8_m8f12_P8_Y88_UO2055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300831537642,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f7_P12_Y89_UO3917,ID12_F15_m1f3_P1_Y86_UO1807,ID7_F14_m4f15_P4_Y87_UO3880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301128511682,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f8_P7_Y89_UO4908,ID7_F3_m14f8_P14_Y85_UO4938,ID8_F1_m12f8_P12_Y87_UO1414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301367598009,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f7_P15_Y89_UO3418,ID15_F3_m4f13_P4_Y87_UO3532,ID7_F7_m7f11_P7_Y88_UO3146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302815150783,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f5_P9_Y89_UO4782,ID9_F15_m12f1_P12_Y87_UO430,ID5_F12_m4f9_P4_Y86_UO5309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302803428532,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f14_P4_Y89_UO5516,ID4_F1_m8f14_P8_Y87_UO425,ID14_F1_m1f1_P1_Y88_UO4364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302120239169,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f6_P9_Y89_UO3067,ID9_F15_m12f1_P12_Y87_UO430,ID6_F14_m13f5_P13_Y87_UO1877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302407806506,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m13f5_P13_Y89_UO1697,ID13_F11_m9f16_P9_Y87_UO5134,ID5_F8_m8f12_P8_Y88_UO2055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300831537642,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f5_P1_Y89_UO4196,ID1_F16_m6f4_P6_Y87_UO3219,ID5_F13_m13f6_P13_Y88_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301996985548,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f3_P11_Y89_UO762,ID11_F12_m11f11_P11_Y87_UO1428,ID3_F11_m16f9_P16_Y87_UO5337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300636234465,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m9f6_P9_Y88_UO2683,ID9_F4_m16f3_P16_Y86_UO3463,ID6_F6_m8f14_P8_Y86_UO603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302154357326,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m3f12_P3_Y88_UO5345,ID3_F1_m1f7_P1_Y86_UO3755,ID12_F1_m1f11_P1_Y87_UO4726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302902728345,1,P12_CV0,1,2,0,0,2
