PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F5_m5f3_P5_Y69_UO141,ID5_F1_m11f13_P11_Y67_UO110,ID3_F4_m4f8_P4_Y68_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630523918977737,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f13_P9_Y69_UO3632,ID9_F4_m14f7_P14_Y66_UO1948,ID13_F1_m1f9_P1_Y68_UO1170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305274270560213,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f16_P8_Y69_UO2909,ID8_F15_m8f9_P8_Y66_UO3555,ID16_F1_m1f16_P1_Y68_UO5462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305313152651474,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f8_P15_Y69_UO4903,ID15_F7_m11f13_P11_Y66_UO4822,ID8_F15_m14f5_P14_Y67_UO5160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305310870133087,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f1_P7_Y69_UO1200,ID7_F6_m1f4_P1_Y66_UO4278,ID1_F14_m14f15_P14_Y68_UO985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305332434593284,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y69_UO2307,ID1_F16_m6f14_P6_Y67_UO4788,ID16_F11_m11f6_P11_Y68_UO4300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305333173494363,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y69_UO180,ID12_F11_m12f15_P12_Y66_UO1530,ID15_F8_m8f14_P8_Y68_UO3880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305402546738577,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f4_P6_Y69_UO387,ID6_F13_m12f16_P12_Y67_UO1515,ID4_F1_m1f1_P1_Y68_UO2919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305284516410419,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y69_UO5989,ID1_F6_m13f1_P13_Y67_UO4948,ID13_F1_m1f15_P1_Y68_UO4991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305261256325443,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f7_P11_Y69_UO3406,ID11_F4_m9f7_P9_Y67_UO124,ID7_F8_m8f7_P8_Y68_UO1872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304078722037,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f13_P8_Y69_UO919,ID8_F6_m4f8_P4_Y67_UO331,ID13_F3_m3f1_P3_Y68_UO5390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305296295695235,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y69_UO3878,ID1_F15_m14f16_P14_Y67_UO2605,ID4_F16_m16f6_P16_Y68_UO833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305340233573291,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y69_UO3889,ID1_F15_m14f16_P14_Y67_UO2605,ID4_F16_m16f6_P16_Y68_UO833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305340233573291,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y69_UO2749,ID1_F1_m7f13_P7_Y67_UO759,ID11_F14_m14f7_P14_Y68_UO5152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530697708326,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y69_UO2041,ID1_F1_m7f9_P7_Y67_UO3986,ID16_F3_m3f1_P3_Y68_UO5387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630532559339249,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y69_UO1882,ID14_F1_m1f9_P1_Y65_UO211,ID1_F7_m7f3_P7_Y68_UO5720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305311087497214,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y69_UO3865,ID1_F15_m14f16_P14_Y67_UO2605,ID4_F16_m16f6_P16_Y68_UO833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305340233573291,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f1_P16_Y69_UO5356,ID16_F15_m13f7_P13_Y67_UO6027,ID1_F15_m9f7_P9_Y67_UO118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305276227498068,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f6_P16_Y69_UO3092,ID16_F5_m4f9_P4_Y67_UO3539,ID6_F4_m4f8_P4_Y68_UO4063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305311186412212,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f14_P12_Y69_UO2082,ID12_F1_m5f5_P5_Y67_UO4755,ID14_F13_m1f3_P1_Y67_UO3834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302093264409,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y69_UO4900,ID15_F7_m11f13_P11_Y66_UO4822,ID8_F15_m14f5_P14_Y67_UO5160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305310870133087,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f13_P8_Y69_UO6040,ID8_F1_m3f4_P3_Y67_UO295,ID13_F9_m9f6_P9_Y68_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305321399471658,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y69_UO5990,ID1_F6_m13f1_P13_Y67_UO4948,ID13_F1_m1f15_P1_Y68_UO4991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305261256325443,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m16f3_P16_Y68_UO5172,ID16_F1_m14f4_P14_Y66_UO2417,ID3_F9_m9f4_P9_Y67_UO4977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305332546574371,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m7f13_P7_Y68_UO2944,ID7_F13_m12f9_P12_Y63_UO2617,ID13_F6_m6f13_P6_Y67_UO3583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305296333651311,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m1f9_P1_Y68_UO1170,ID1_F16_m1f5_P1_Y66_UO4807,ID9_F16_m16f15_P16_Y67_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305287980421487,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m12f5_P12_Y68_UO125,ID12_F1_m13f9_P13_Y66_UO2446,ID5_F5_m5f3_P5_Y67_UO5287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305262701907988,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m14f4_P14_Y68_UO4109,ID14_F1_m11f6_P11_Y66_UO3989,ID4_F1_m1f3_P1_Y67_UO3557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630529849056959,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m7f3_P7_Y68_UO5721,ID7_F6_m13f12_P13_Y66_UO3195,ID3_F3_m3f6_P3_Y67_UO5967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305311381235991,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m15f3_P15_Y68_UO3856,ID15_F11_m12f14_P12_Y66_UO1439,ID3_F5_m5f12_P5_Y67_UO1967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305315339533382,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m1f7_P1_Y68_UO3168,ID1_F3_m4f14_P4_Y66_UO4249,ID7_F3_m3f4_P3_Y67_UO2395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305277075292971,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m13f6_P13_Y68_UO133,ID13_F14_m1f15_P1_Y66_UO5727,ID6_F7_m7f16_P7_Y67_UO2078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305320875367867,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m6f3_P6_Y67_UO2965,ID6_F5_m8f7_P8_Y64_UO5939,ID3_F7_m8f9_P8_Y65_UO322,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305332740995169,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m1f12_P1_Y67_UO6157,ID1_F4_m9f12_P9_Y65_UO198,ID12_F8_m8f1_P8_Y63_UO2897,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305341124198992,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m1f15_P1_Y66_UO5708,ID1_F13_m7f3_P7_Y64_UO3637,ID15_F6_m6f12_P6_Y65_UO727,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305321932058183,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m12f4_P12_Y69_UO5498,ID12_F16_m12f12_P12_Y65_UO5443,ID4_F13_m13f6_P13_Y68_UO3302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305319162594444,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f8_P3_Y69_UO5926,ID3_F15_m13f8_P13_Y67_UO2176,ID8_F14_m14f7_P14_Y68_UO4901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301286079459,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f5_P15_Y69_UO1234,ID15_F3_m14f16_P14_Y67_UO1798,ID5_F11_m11f7_P11_Y68_UO465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305339535477164,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y69_UO4981,ID1_F1_m15f12_P15_Y65_UO3199,ID15_F16_m16f9_P16_Y68_UO5549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305266385811287,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f4_P7_Y69_UO1873,ID7_F6_m15f11_P15_Y64_UO112,ID4_F15_m15f8_P15_Y68_UO2437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305269953923791,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f15_P4_Y69_UO2606,ID4_F5_m14f4_P14_Y67_UO3425,ID15_F6_m6f8_P6_Y68_UO2262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305325802830335,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m9f1_P9_Y68_UO2478,ID9_F5_m1f6_P1_Y65_UO354,ID1_F4_m4f3_P4_Y67_UO3370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305348056103012,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f9_P16_Y69_UO4877,ID16_F1_m15f4_P15_Y67_UO5644,ID9_F16_m16f1_P16_Y68_UO2996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630529487431697,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f16_P5_Y69_UO4944,ID5_F8_m8f14_P8_Y66_UO4452,ID16_F9_m8f3_P8_Y67_UO5222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63052484600741,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y69_UO5562,ID1_F13_m6f11_P6_Y66_UO1466,ID14_F14_m14f16_P14_Y68_UO2588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305335747901037,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f9_P3_Y69_UO3002,ID3_F12_m6f6_P6_Y67_UO2611,ID9_F5_m5f13_P5_Y68_UO3909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305331503882073,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f14_P1_Y69_UO5558,ID1_F13_m6f11_P6_Y66_UO1466,ID14_F14_m14f16_P14_Y68_UO2588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305335747901037,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f14_P1_Y69_UO5556,ID1_F13_m6f11_P6_Y66_UO1466,ID14_F14_m14f16_P14_Y68_UO2588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305335747901037,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f12_P12_Y69_UO269,ID12_F13_m3f12_P3_Y67_UO4037,ID12_F13_m8f9_P8_Y67_UO5158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305334314954998,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f15_P7_Y69_UO2713,ID7_F6_m6f7_P6_Y67_UO2144,ID15_F6_m6f5_P6_Y68_UO2416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305272417085137,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f13_P3_Y69_UO3403,ID3_F4_m5f4_P5_Y67_UO5192,ID13_F12_m12f3_P12_Y68_UO4581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305246441748532,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y69_UO3687,ID12_F12_m1f3_P1_Y67_UO4134,ID9_F6_m6f7_P6_Y68_UO5798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305321329271354,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f8_P13_Y69_UO5710,ID13_F1_m3f13_P3_Y64_UO4192,ID8_F4_m16f11_P16_Y66_UO2771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305366547140834,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f7_P6_Y69_UO2296,ID6_F14_m5f9_P5_Y67_UO3484,ID7_F8_m8f16_P8_Y68_UO4631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305290144517458,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f15_P7_Y69_UO2714,ID7_F6_m6f7_P6_Y67_UO2144,ID15_F6_m6f5_P6_Y68_UO2416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305272417085137,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f14_P9_Y69_UO4481,ID9_F7_m6f3_P6_Y67_UO374,ID14_F6_m1f15_P1_Y66_UO5730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305279205974562,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f15_P11_Y69_UO1534,ID11_F5_m5f8_P5_Y66_UO4254,ID15_F16_m16f15_P16_Y68_UO1688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305286145415727,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f12_P15_Y69_UO3551,ID15_F9_m1f3_P1_Y67_UO3659,ID12_F7_m15f1_P15_Y67_UO3624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305257810605724,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y69_UO5074,ID1_F11_m5f3_P5_Y66_UO907,ID12_F13_m13f14_P13_Y68_UO3971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305282778841655,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f9_P15_Y69_UO3339,ID15_F6_m14f4_P14_Y66_UO1034,ID9_F7_m5f11_P5_Y67_UO1892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305321026830062,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f15_P7_Y69_UO3564,ID7_F4_m6f1_P6_Y67_UO1478,ID15_F13_m1f16_P1_Y67_UO3085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305323601044461,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m16f16_P16_Y68_UO5860,ID16_F7_m8f14_P8_Y66_UO3330,ID16_F9_m9f12_P9_Y67_UO1259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305288320460669,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m9f16_P9_Y68_UO3109,ID9_F3_m11f11_P11_Y66_UO4191,ID16_F13_m13f8_P13_Y67_UO2173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305312554983882,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m4f14_P4_Y68_UO2736,ID4_F16_m11f11_P11_Y66_UO4196,ID14_F5_m12f14_P12_Y66_UO5425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305251627278574,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m15f3_P15_Y68_UO2362,ID15_F14_m5f8_P5_Y66_UO4258,ID3_F6_m6f15_P6_Y67_UO1734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305305475940857,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m15f3_P15_Y68_UO1403,ID15_F1_m15f7_P15_Y66_UO2479,ID3_F4_m16f1_P16_Y66_UO1076,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305357085159564,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m15f14_P15_Y68_UO2802,ID15_F16_m9f6_P9_Y66_UO1166,ID14_F8_m8f13_P8_Y67_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630529516734795,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m7f1_P7_Y68_UO381,ID7_F1_m11f4_P11_Y66_UO4360,ID1_F11_m11f11_P11_Y67_UO4679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305314709039491,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m11f8_P11_Y68_UO977,ID11_F16_m11f5_P11_Y65_UO6091,ID8_F5_m5f3_P5_Y67_UO5290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530114645902,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f7_P14_Y68_UO3552,ID14_F16_m3f13_P3_Y64_UO4192,ID7_F11_m11f11_P11_Y67_UO2827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305329846081973,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m6f5_P6_Y68_UO2421,ID6_F8_m6f7_P6_Y66_UO3294,ID5_F5_m5f1_P5_Y67_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305270040352551,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m9f16_P9_Y67_UO5983,ID9_F7_m15f12_P15_Y65_UO4337,ID16_F1_m12f15_P12_Y64_UO3022,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630529053704328,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m4f11_P4_Y67_UO2314,ID4_F7_m12f12_P12_Y63_UO5800,ID11_F8_m8f9_P8_Y66_UO2859,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305323393300859,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m1f14_P1_Y67_UO4213,ID1_F1_m15f6_P15_Y64_UO3388,ID14_F1_m1f7_P1_Y65_UO2737,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305331202691902,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m13f11_P13_Y66_UO375,ID13_F1_m12f12_P12_Y64_UO2040,ID11_F1_m1f15_P1_Y65_UO2878,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.630524357477964,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m14f14_P14_Y66_UO2840,ID14_F14_m6f3_P6_Y64_UO1831,ID14_F15_m15f11_P15_Y65_UO1720,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305334859059257,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m16f9_P16_Y66_UO3260,ID16_F16_m1f7_P1_Y64_UO3589,ID9_F8_m8f9_P8_Y65_UO5905,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305281222949268,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m8f4_P8_Y66_UO492,ID8_F12_m1f5_P1_Y64_UO5906,ID4_F1_m1f3_P1_Y65_UO449,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.630531963941998,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m5f9_P5_Y66_UO99,ID5_F3_m7f16_P7_Y64_UO2609,ID9_F13_m13f14_P13_Y65_UO2519,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305388463497311,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f16_P13_Y69_UO2502,ID13_F9_m1f1_P1_Y67_UO4382,ID16_F13_m15f12_P15_Y67_UO3062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305356393777485,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f8_P12_Y69_UO872,ID12_F12_m1f3_P1_Y67_UO4134,ID8_F6_m6f13_P6_Y68_UO1723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305330241516927,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f3_P8_Y69_UO5820,ID8_F4_m1f1_P1_Y66_UO4969,ID3_F5_m5f9_P5_Y68_UO352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305286484774871,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y69_UO1263,ID1_F7_m8f15_P8_Y67_UO1617,ID11_F9_m9f13_P9_Y68_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305265148840025,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f1_P12_Y69_UO3518,ID12_F13_m1f7_P1_Y67_UO225,ID1_F1_m1f9_P1_Y68_UO5572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305280108834996,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f6_P6_Y69_UO5635,ID6_F1_m8f8_P8_Y67_UO2430,ID6_F5_m5f12_P5_Y68_UO2238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305286045909808,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f8_P12_Y69_UO1084,ID12_F11_m1f1_P1_Y67_UO3886,ID8_F16_m9f15_P9_Y66_UO4724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305232962352676,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f12_P12_Y69_UO264,ID12_F13_m3f12_P3_Y67_UO4037,ID12_F13_m8f9_P8_Y67_UO5158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305334314954998,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m4f8_P4_Y68_UO4912,ID4_F6_m8f3_P8_Y66_UO4708,ID8_F3_m3f15_P3_Y67_UO5914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305325954639225,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m9f4_P9_Y68_UO4338,ID9_F8_m1f6_P1_Y66_UO2085,ID4_F8_m8f9_P8_Y67_UO5158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305321658807006,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m9f13_P9_Y68_UO4269,ID9_F1_m11f13_P11_Y66_UO5836,ID13_F4_m7f3_P7_Y66_UO4702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305203668898594,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m7f16_P7_Y68_UO3093,ID7_F13_m11f15_P11_Y65_UO372,ID16_F14_m14f5_P14_Y67_UO5164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305295128127748,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m4f1_P4_Y68_UO5582,ID4_F8_m1f8_P1_Y66_UO5000,ID1_F1_m1f14_P1_Y67_UO5895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305293010170752,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m1f3_P1_Y67_UO4116,ID1_F9_m3f1_P3_Y65_UO5517,ID3_F1_m1f6_P1_Y65_UO1342,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305345773661742,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m7f1_P7_Y67_UO6177,ID7_F9_m15f1_P15_Y64_UO2733,ID1_F11_m11f4_P11_Y66_UO2887,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305277558833773,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m1f12_P1_Y67_UO654,ID1_F3_m1f1_P1_Y65_UO781,ID12_F1_m1f14_P1_Y66_UO3524,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305366416719186,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m5f11_P5_Y66_UO5107,ID5_F1_m16f16_P16_Y63_UO37,ID11_F14_m14f16_P14_Y65_UO4205,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305269110224098,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m16f8_P16_Y66_UO3407,ID16_F7_m12f15_P12_Y62_UO124,ID8_F5_m1f15_P1_Y64_UO5054,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305333789999266,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f5_P8_Y69_UO5198,ID8_F14_m7f11_P7_Y67_UO5378,ID5_F14_m14f16_P14_Y68_UO198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630528854447032,1,P11_CV0,1,2,0,2,0
