PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F16_m16f15_P16_Y139_UO4544,ID16_F12_m12f4_P12_Y137_UO5639,ID15_F8_m8f9_P8_Y138_UO3092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022485701,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y138_UO2304,ID1_F9_m16f14_P16_Y135_UO4985,ID12_F4_m5f8_P5_Y135_UO2333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021705731,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m6f12_P6_Y138_UO1528,ID6_F8_m12f15_P12_Y135_UO124,ID12_F5_m5f13_P5_Y137_UO1396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022676142,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m11f16_P11_Y138_UO1580,ID11_F9_m6f5_P6_Y136_UO3210,ID16_F6_m6f8_P6_Y137_UO5096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022876467,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m6f12_P6_Y138_UO2537,ID6_F14_m4f16_P4_Y136_UO1334,ID12_F6_m1f3_P1_Y136_UO5161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022029751,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m11f9_P11_Y138_UO5461,ID11_F16_m1f11_P1_Y136_UO5674,ID9_F7_m7f13_P7_Y137_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022526241,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m5f12_P5_Y138_UO1090,ID5_F6_m8f14_P8_Y136_UO3236,ID12_F5_m1f14_P1_Y136_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022087953,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m14f16_P14_Y138_UO1847,ID14_F1_m12f4_P12_Y136_UO1974,ID16_F1_m1f1_P1_Y137_UO3996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022144577,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m1f12_P1_Y137_UO1603,ID1_F1_m12f14_P12_Y133_UO717,ID12_F4_m4f16_P4_Y136_UO2049,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021706956,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m13f11_P13_Y137_UO1429,ID13_F11_m5f5_P5_Y135_UO4151,ID11_F3_m8f7_P8_Y135_UO4747,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022712689,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y137_UO4619,ID1_F14_m4f13_P4_Y135_UO2739,ID12_F14_m9f1_P9_Y135_UO5826,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023401066,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f14_P16_Y136_UO1506,ID16_F15_m1f9_P1_Y134_UO5276,ID14_F14_m14f12_P14_Y135_UO2223,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022259984,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f12_P8_Y139_UO1999,ID8_F3_m1f7_P1_Y137_UO873,ID12_F8_m7f5_P7_Y137_UO5260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022286937,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f1_P4_Y139_UO642,ID4_F3_m3f3_P3_Y136_UO5254,ID1_F11_m16f15_P16_Y137_UO4324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202242604,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f13_P16_Y139_UO4567,ID16_F7_m15f15_P15_Y135_UO2353,ID13_F3_m11f6_P11_Y137_UO2491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022495672,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f7_P8_Y139_UO4876,ID8_F4_m8f16_P8_Y137_UO928,ID7_F16_m1f5_P1_Y136_UO4793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022349404,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f7_P8_Y139_UO2476,ID8_F1_m1f5_P1_Y136_UO1091,ID7_F12_m12f13_P12_Y138_UO482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022450971,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f9_P6_Y139_UO3002,ID6_F16_m6f7_P6_Y135_UO3451,ID9_F6_m6f16_P6_Y138_UO2548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022921524,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f4_P8_Y139_UO2174,ID8_F5_m1f9_P1_Y136_UO4216,ID4_F4_m4f6_P4_Y138_UO973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022546078,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f12_P16_Y139_UO1290,ID16_F8_m16f15_P16_Y137_UO2590,ID12_F3_m3f5_P3_Y138_UO166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022698647,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f7_P11_Y139_UO4134,ID11_F3_m13f1_P13_Y137_UO4639,ID7_F15_m16f16_P16_Y136_UO5047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021954979,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y139_UO631,ID11_F1_m1f15_P1_Y137_UO2251,ID13_F9_m13f6_P13_Y135_UO5007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023843085,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y139_UO3802,ID1_F12_m4f11_P4_Y137_UO4797,ID15_F14_m14f13_P14_Y138_UO730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022925132,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m4f8_P4_Y138_UO1695,ID4_F3_m16f11_P16_Y136_UO2815,ID8_F1_m6f6_P6_Y136_UO722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022838359,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m3f14_P3_Y138_UO5311,ID3_F3_m14f9_P14_Y136_UO2696,ID14_F13_m13f13_P13_Y137_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023190201,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f7_P13_Y138_UO2486,ID13_F5_m16f5_P16_Y136_UO5524,ID7_F1_m1f8_P1_Y137_UO4141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022551014,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m9f5_P9_Y138_UO839,ID9_F16_m3f3_P3_Y134_UO1721,ID5_F1_m1f7_P1_Y137_UO869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022459316,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m8f1_P8_Y138_UO1505,ID8_F11_m1f1_P1_Y136_UO2429,ID1_F1_m1f12_P1_Y137_UO901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021442007,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m15f15_P15_Y138_UO4486,ID15_F16_m9f14_P9_Y136_UO3165,ID15_F1_m1f4_P1_Y136_UO5391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022376214,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m16f16_P16_Y137_UO5275,ID16_F7_m9f3_P9_Y135_UO3449,ID16_F5_m15f15_P15_Y135_UO1375,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63053020229156,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m6f14_P6_Y136_UO588,ID6_F14_m15f15_P15_Y133_UO38,ID14_F16_m16f15_P16_Y135_UO934,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022261052,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f4_P6_Y139_UO2773,ID6_F8_m14f4_P14_Y137_UO2782,ID4_F9_m14f3_P14_Y135_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022651165,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y139_UO4210,ID1_F14_m7f11_P7_Y137_UO1391,ID9_F15_m15f11_P15_Y138_UO1565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202216629,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f1_P3_Y139_UO415,ID3_F12_m1f14_P1_Y135_UO1846,ID1_F15_m1f12_P1_Y136_UO2714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023212723,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y139_UO4211,ID1_F14_m7f11_P7_Y137_UO1391,ID9_F15_m15f11_P15_Y138_UO1565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202216629,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m13f15_P13_Y139_UO4788,ID13_F12_m16f11_P16_Y136_UO1109,ID15_F1_m1f14_P1_Y138_UO2348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022342838,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f8_P6_Y139_UO2333,ID6_F8_m9f14_P9_Y137_UO3654,ID8_F1_m13f9_P13_Y137_UO2819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021998096,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y139_UO4217,ID1_F14_m7f11_P7_Y137_UO1391,ID9_F15_m15f11_P15_Y138_UO1565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202216629,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f7_P6_Y139_UO3270,ID6_F8_m14f4_P14_Y137_UO2782,ID7_F13_m13f8_P13_Y138_UO3218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022323458,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f7_P14_Y139_UO4780,ID14_F11_m15f6_P15_Y136_UO5399,ID7_F14_m13f8_P13_Y136_UO4065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022728707,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f13_P15_Y139_UO2735,ID15_F8_m1f4_P1_Y137_UO641,ID13_F6_m6f16_P6_Y138_UO2558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202261662,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f16_P5_Y139_UO808,ID5_F4_m16f11_P16_Y137_UO989,ID16_F6_m8f15_P8_Y134_UO3883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022518042,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f5_P8_Y139_UO2818,ID8_F14_m16f1_P16_Y137_UO2705,ID5_F3_m16f1_P16_Y135_UO2505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022570921,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f3_P3_Y139_UO3240,ID3_F7_m8f4_P8_Y137_UO3438,ID3_F5_m5f12_P5_Y138_UO2515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202280203,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f12_P15_Y139_UO4676,ID15_F7_m13f12_P13_Y135_UO3475,ID12_F16_m16f9_P16_Y138_UO757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022276706,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f7_P9_Y139_UO721,ID9_F5_m7f14_P7_Y135_UO844,ID7_F9_m9f1_P9_Y138_UO1664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023181235,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y139_UO4224,ID1_F14_m7f11_P7_Y137_UO1391,ID9_F15_m15f11_P15_Y138_UO1565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202216629,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f1_P6_Y139_UO1244,ID6_F1_m13f14_P13_Y136_UO137,ID1_F6_m14f1_P14_Y135_UO4697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022454706,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f11_P8_Y139_UO1853,ID8_F3_m11f12_P11_Y135_UO2496,ID11_F16_m16f13_P16_Y138_UO5634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021804058,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f11_P8_Y139_UO1855,ID8_F3_m11f12_P11_Y135_UO2496,ID11_F16_m16f13_P16_Y138_UO5634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021804058,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y139_UO1656,ID1_F5_m8f9_P8_Y137_UO135,ID9_F16_m16f5_P16_Y138_UO1958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022374364,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y139_UO1551,ID1_F4_m6f1_P6_Y136_UO941,ID1_F8_m8f7_P8_Y138_UO2560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022324561,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f11_P7_Y139_UO3157,ID7_F7_m12f11_P12_Y136_UO1587,ID11_F13_m16f13_P16_Y137_UO1555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023310773,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f6_P12_Y139_UO2474,ID12_F16_m7f15_P7_Y136_UO5450,ID6_F5_m1f7_P1_Y137_UO3628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021906305,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f6_P9_Y139_UO348,ID9_F16_m7f4_P7_Y136_UO4902,ID6_F9_m9f1_P9_Y138_UO1556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022867415,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m8f14_P8_Y138_UO3372,ID8_F16_m8f8_P8_Y136_UO5829,ID14_F12_m15f14_P15_Y136_UO1135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022459226,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m13f15_P13_Y138_UO1587,ID13_F3_m5f1_P5_Y136_UO2844,ID15_F13_m15f15_P15_Y135_UO2354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022690725,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m13f15_P13_Y138_UO184,ID13_F3_m13f8_P13_Y134_UO704,ID15_F11_m11f3_P11_Y137_UO5461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202246227,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m7f4_P7_Y138_UO4377,ID7_F1_m14f15_P14_Y135_UO3976,ID4_F4_m4f3_P4_Y137_UO3879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022479634,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m1f12_P1_Y138_UO906,ID1_F8_m9f6_P9_Y136_UO739,ID12_F11_m6f3_P6_Y136_UO3438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022460938,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m8f13_P8_Y138_UO4438,ID8_F9_m5f16_P5_Y133_UO1292,ID13_F7_m7f6_P7_Y137_UO3158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202328878,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m6f6_P6_Y138_UO1173,ID6_F1_m15f12_P15_Y136_UO1601,ID6_F12_m12f4_P12_Y137_UO4380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022218606,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m8f15_P8_Y138_UO4099,ID8_F6_m11f4_P11_Y136_UO1468,ID15_F12_m11f11_P11_Y135_UO4670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202212713,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m4f5_P4_Y138_UO3031,ID4_F6_m11f12_P11_Y135_UO5701,ID5_F1_m9f16_P9_Y136_UO4262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022904069,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m16f3_P16_Y138_UO263,ID16_F3_m11f9_P11_Y136_UO2158,ID3_F15_m15f1_P15_Y137_UO2462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022690709,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m9f14_P9_Y137_UO3654,ID9_F6_m14f1_P14_Y135_UO4693,ID14_F14_m14f12_P14_Y136_UO2236,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022338188,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f15_P14_Y139_UO4954,ID14_F1_m11f5_P11_Y136_UO5344,ID15_F5_m1f4_P1_Y137_UO5714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022431623,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f15_P3_Y139_UO2223,ID3_F1_m3f7_P3_Y137_UO376,ID15_F4_m4f13_P4_Y138_UO2752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023097592,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f12_P5_Y139_UO5845,ID5_F14_m4f11_P4_Y137_UO4655,ID12_F6_m6f12_P6_Y138_UO4512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022107955,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f9_P12_Y139_UO4897,ID12_F9_m5f9_P5_Y137_UO5349,ID9_F8_m8f8_P8_Y138_UO4028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022545185,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f4_P14_Y139_UO973,ID14_F6_m9f6_P9_Y137_UO898,ID4_F15_m9f14_P9_Y137_UO2517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021931687,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f3_P4_Y139_UO1341,ID4_F8_m1f11_P1_Y137_UO3112,ID3_F7_m7f13_P7_Y138_UO3349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202271634,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f9_P9_Y139_UO2894,ID9_F8_m7f3_P7_Y137_UO4706,ID9_F14_m14f7_P14_Y138_UO257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022261088,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f12_P9_Y139_UO5315,ID9_F14_m1f13_P1_Y136_UO2634,ID12_F12_m7f5_P7_Y137_UO1552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023062047,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y139_UO3764,ID1_F16_m12f4_P12_Y137_UO4384,ID13_F1_m13f4_P13_Y137_UO5655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022879844,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f13_P14_Y139_UO1537,ID14_F1_m7f5_P7_Y137_UO1918,ID13_F6_m6f16_P6_Y138_UO2557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022633839,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f16_P12_Y139_UO1526,ID12_F11_m15f14_P15_Y137_UO3828,ID16_F1_m1f12_P1_Y138_UO533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022232113,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f5_P13_Y139_UO879,ID13_F1_m15f7_P15_Y137_UO5941,ID5_F15_m5f6_P5_Y137_UO4855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022842588,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f1_P3_Y139_UO1867,ID3_F5_m7f16_P7_Y137_UO1271,ID1_F14_m14f11_P14_Y138_UO1899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022481789,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f16_P14_Y139_UO264,ID14_F8_m6f4_P6_Y136_UO4785,ID16_F9_m9f3_P9_Y138_UO1537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022235657,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f11_P8_Y139_UO3932,ID8_F16_m1f6_P1_Y134_UO5335,ID11_F5_m12f12_P12_Y137_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022446622,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y139_UO2466,ID1_F1_m6f5_P6_Y137_UO1588,ID14_F3_m3f1_P3_Y138_UO4194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023046349,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f5_P3_Y139_UO5446,ID3_F15_m1f16_P1_Y137_UO973,ID5_F4_m4f15_P4_Y138_UO3930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021958749,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f5_P4_Y139_UO1756,ID4_F1_m14f9_P14_Y136_UO2696,ID5_F13_m13f7_P13_Y138_UO638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022820133,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y139_UO4995,ID1_F4_m15f11_P15_Y136_UO1949,ID12_F9_m5f14_P5_Y137_UO3955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022862191,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f6_P11_Y139_UO452,ID11_F6_m9f16_P9_Y137_UO4687,ID6_F14_m5f7_P5_Y137_UO361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022358893,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f5_P7_Y139_UO3600,ID7_F14_m1f4_P1_Y137_UO5733,ID5_F1_m1f15_P1_Y136_UO4970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022640632,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f3_P6_Y139_UO1045,ID6_F7_m3f5_P3_Y137_UO3266,ID3_F7_m1f5_P1_Y134_UO2955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022898027,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f11_P7_Y139_UO3156,ID7_F7_m12f11_P12_Y136_UO1587,ID11_F13_m16f13_P16_Y137_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023310773,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f13_P14_Y139_UO1533,ID14_F1_m7f5_P7_Y137_UO1918,ID13_F6_m6f16_P6_Y138_UO2557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022633839,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f13_P16_Y139_UO3067,ID16_F12_m3f13_P3_Y137_UO1141,ID13_F13_m13f15_P13_Y138_UO184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022349712,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y139_UO4262,ID1_F1_m6f5_P6_Y137_UO1588,ID7_F16_m16f12_P16_Y138_UO622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022824295,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f13_P8_Y139_UO5250,ID8_F1_m8f13_P8_Y137_UO604,ID13_F15_m7f3_P7_Y137_UO2857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022044333,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f1_P8_Y139_UO5346,ID8_F1_m14f16_P14_Y136_UO2385,ID1_F8_m8f1_P8_Y138_UO3761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202241445,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f9_P9_Y139_UO2902,ID9_F8_m7f3_P7_Y137_UO4706,ID9_F14_m14f7_P14_Y138_UO257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022261088,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f3_P6_Y139_UO2785,ID6_F11_m1f1_P1_Y137_UO4012,ID3_F16_m16f16_P16_Y138_UO3076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022369862,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m9f3_P9_Y138_UO1543,ID9_F14_m8f5_P8_Y136_UO2363,ID3_F9_m13f14_P13_Y135_UO3367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022243124,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m14f6_P14_Y138_UO1910,ID14_F7_m6f16_P6_Y135_UO3990,ID6_F16_m16f1_P16_Y137_UO1446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022706201,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m16f1_P16_Y138_UO3590,ID16_F9_m1f11_P1_Y136_UO5669,ID1_F6_m6f11_P6_Y137_UO3513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022183743,1,P5_CV0,1,0,2,1,1
