PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F8_m5f16_P5_Y128_UO409,ID5_F12_m9f12_P9_Y126_UO1120,ID16_F16_m16f11_P16_Y127_UO5352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024664596,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m5f8_P5_Y128_UO858,ID5_F1_m4f4_P4_Y125_UO2862,ID8_F14_m5f13_P5_Y124_UO1765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302015492943,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m16f11_P16_Y128_UO4027,ID16_F14_m14f7_P14_Y126_UO3239,ID11_F3_m3f6_P3_Y127_UO3129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021683303,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m1f6_P1_Y128_UO2830,ID1_F3_m11f6_P11_Y126_UO670,ID6_F9_m4f12_P4_Y126_UO1935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021271024,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m1f8_P1_Y128_UO2604,ID1_F6_m13f6_P13_Y126_UO5777,ID8_F8_m8f8_P8_Y125_UO4113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022335012,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m3f8_P3_Y128_UO3739,ID3_F13_m16f12_P16_Y126_UO5359,ID8_F6_m6f1_P6_Y127_UO6269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021422,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m11f9_P11_Y128_UO2508,ID11_F16_m12f16_P12_Y126_UO1308,ID9_F13_m1f8_P1_Y126_UO3090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302028567228,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m16f16_P16_Y127_UO4527,ID16_F16_m11f9_P11_Y124_UO3813,ID16_F14_m5f11_P5_Y125_UO3423,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202293965,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m11f3_P11_Y127_UO4019,ID11_F1_m3f14_P3_Y125_UO3343,ID3_F6_m6f5_P6_Y126_UO3939,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024970308,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m14f5_P14_Y126_UO2078,ID14_F1_m13f11_P13_Y124_UO3405,ID5_F1_m1f9_P1_Y125_UO282,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302018631981,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f12_P6_Y129_UO1140,ID6_F16_m5f8_P5_Y125_UO5301,ID12_F5_m5f14_P5_Y128_UO5551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021394741,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y129_UO2021,ID1_F11_m1f3_P1_Y127_UO3323,ID9_F14_m14f1_P14_Y128_UO1444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022864201,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y129_UO2250,ID1_F8_m16f7_P16_Y126_UO662,ID16_F3_m3f13_P3_Y128_UO1409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022521451,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y129_UO4869,ID1_F14_m1f6_P1_Y127_UO4170,ID16_F15_m12f1_P12_Y126_UO3828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022088697,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f9_P16_Y129_UO33,ID16_F1_m7f9_P7_Y127_UO4190,ID9_F9_m9f13_P9_Y128_UO3920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023376282,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f13_P6_Y129_UO4099,ID6_F5_m3f9_P3_Y127_UO3296,ID13_F6_m6f1_P6_Y128_UO3886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302018216432,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f5_P5_Y129_UO4848,ID5_F5_m9f8_P9_Y127_UO5038,ID5_F16_m16f9_P16_Y128_UO466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022503602,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f5_P5_Y129_UO3488,ID5_F16_m8f16_P8_Y126_UO3338,ID5_F11_m1f12_P1_Y127_UO2233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023414832,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f13_P6_Y129_UO4098,ID6_F5_m3f9_P3_Y127_UO3296,ID13_F6_m6f1_P6_Y128_UO3886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302018216432,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f3_P8_Y129_UO4549,ID8_F7_m8f3_P8_Y125_UO5685,ID3_F1_m1f11_P1_Y128_UO1645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021270806,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m8f1_P8_Y128_UO5173,ID8_F7_m13f9_P13_Y126_UO1341,ID1_F15_m14f1_P14_Y126_UO3762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202271293,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m13f3_P13_Y128_UO3713,ID13_F15_m13f14_P13_Y126_UO3594,ID3_F14_m14f5_P14_Y127_UO2629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302026939228,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m13f11_P13_Y128_UO2631,ID13_F15_m13f14_P13_Y126_UO3594,ID11_F7_m7f8_P7_Y127_UO5537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302027227444,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f14_P15_Y128_UO652,ID15_F5_m13f5_P13_Y126_UO815,ID14_F1_m1f6_P1_Y127_UO4178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020628846,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y128_UO1643,ID1_F5_m5f6_P5_Y126_UO4307,ID11_F7_m5f4_P5_Y126_UO3357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202506224,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m11f12_P11_Y128_UO2762,ID11_F7_m4f3_P4_Y124_UO5149,ID12_F11_m11f8_P11_Y127_UO4347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302026888591,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m9f8_P9_Y127_UO4746,ID9_F9_m12f3_P12_Y124_UO3398,ID8_F16_m16f11_P16_Y126_UO1138,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025393331,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m16f3_P16_Y127_UO5984,ID16_F1_m14f13_P14_Y125_UO2332,ID3_F6_m6f7_P6_Y126_UO941,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202416822,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m9f3_P9_Y127_UO5901,ID9_F3_m15f13_P15_Y124_UO437,ID3_F3_m3f16_P3_Y126_UO2256,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021704999,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f6_P12_Y129_UO2710,ID12_F4_m16f8_P16_Y125_UO2784,ID6_F12_m12f1_P12_Y128_UO172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021385767,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f13_P14_Y129_UO2008,ID14_F5_m1f3_P1_Y126_UO4713,ID13_F16_m16f1_P16_Y128_UO3589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024893451,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y129_UO3690,ID1_F1_m14f12_P14_Y127_UO2038,ID3_F3_m3f12_P3_Y128_UO851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024153033,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f3_P15_Y129_UO3618,ID15_F5_m11f15_P11_Y127_UO2513,ID3_F1_m7f9_P7_Y127_UO2571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202187664,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f12_P11_Y129_UO781,ID11_F7_m5f6_P5_Y126_UO5733,ID12_F15_m15f16_P15_Y128_UO514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202124774,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f16_P13_Y129_UO4142,ID13_F14_m3f11_P3_Y125_UO5585,ID16_F1_m1f11_P1_Y128_UO1517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024945849,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f5_P13_Y129_UO5900,ID13_F8_m15f7_P15_Y127_UO5717,ID5_F7_m1f14_P1_Y127_UO607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021860404,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f13_P5_Y129_UO1417,ID5_F16_m5f16_P5_Y127_UO5404,ID13_F6_m6f9_P6_Y128_UO1856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023425273,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f11_P14_Y129_UO2398,ID14_F5_m6f5_P6_Y127_UO5179,ID11_F15_m15f16_P15_Y128_UO3331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021267782,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f8_P8_Y129_UO2177,ID8_F3_m13f1_P13_Y127_UO3398,ID8_F14_m15f6_P15_Y124_UO4684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023828183,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f9_P1_Y129_UO900,ID1_F5_m9f1_P9_Y127_UO3731,ID9_F1_m1f11_P1_Y128_UO1521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202385036,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f9_P4_Y129_UO5868,ID4_F9_m16f16_P16_Y127_UO4964,ID9_F8_m8f1_P8_Y128_UO3866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020581495,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f9_P8_Y129_UO347,ID8_F1_m9f7_P9_Y126_UO1251,ID9_F3_m1f7_P1_Y127_UO4945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024193268,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y129_UO4879,ID1_F14_m1f6_P1_Y127_UO4170,ID16_F15_m12f1_P12_Y126_UO3828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022088697,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f5_P11_Y129_UO1922,ID11_F5_m11f1_P11_Y127_UO4846,ID5_F12_m12f14_P12_Y128_UO520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302025357312,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f7_P7_Y129_UO2191,ID7_F7_m11f8_P11_Y127_UO1,ID7_F4_m1f4_P1_Y127_UO1891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022442096,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y129_UO4234,ID12_F15_m12f16_P12_Y126_UO1307,ID9_F15_m1f7_P1_Y126_UO2622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302025034203,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m14f6_P14_Y129_UO5222,ID14_F16_m1f6_P1_Y127_UO4723,ID6_F14_m14f6_P14_Y128_UO1696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202132557,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f5_P13_Y129_UO5894,ID13_F8_m15f7_P15_Y127_UO5717,ID5_F7_m1f14_P1_Y127_UO607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021860404,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f14_P1_Y129_UO1255,ID1_F15_m1f6_P1_Y127_UO3639,ID14_F12_m14f16_P14_Y127_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021131682,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y129_UO1180,ID14_F16_m1f4_P1_Y127_UO3480,ID7_F3_m9f8_P9_Y127_UO5039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025241579,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f9_P4_Y129_UO5866,ID4_F9_m16f16_P16_Y127_UO4964,ID9_F8_m8f1_P8_Y128_UO3866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020581495,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m8f11_P8_Y128_UO956,ID8_F7_m8f14_P8_Y125_UO637,ID11_F11_m11f8_P11_Y126_UO1522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023085396,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m6f16_P6_Y128_UO4116,ID6_F3_m3f14_P3_Y126_UO1853,ID16_F1_m1f7_P1_Y127_UO5934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024064625,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m9f11_P9_Y128_UO1337,ID9_F13_m3f4_P3_Y125_UO3218,ID11_F4_m8f6_P8_Y126_UO5054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022260522,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m12f11_P12_Y128_UO4200,ID12_F14_m4f5_P4_Y126_UO4382,ID11_F11_m1f12_P1_Y125_UO4624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023923836,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m4f5_P4_Y128_UO4144,ID4_F13_m5f7_P5_Y125_UO4797,ID5_F1_m1f7_P1_Y127_UO4936,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022741042,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m12f15_P12_Y128_UO449,ID12_F15_m11f7_P11_Y125_UO851,ID15_F1_m1f5_P1_Y127_UO2501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021522895,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f7_P7_Y127_UO3461,ID7_F7_m13f9_P13_Y125_UO4657,ID7_F3_m3f9_P3_Y126_UO856,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630530201843817,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m1f6_P1_Y127_UO4171,ID1_F13_m4f15_P4_Y125_UO1247,ID6_F8_m8f7_P8_Y126_UO108,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302019635064,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m1f9_P1_Y127_UO717,ID1_F4_m16f5_P16_Y124_UO886,ID9_F15_m3f3_P3_Y125_UO5505,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023028272,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m7f4_P7_Y126_UO4603,ID7_F1_m8f6_P8_Y124_UO880,ID4_F5_m9f4_P9_Y122_UO5785,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020635677,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m9f7_P9_Y126_UO3823,ID9_F5_m8f16_P8_Y124_UO671,ID7_F8_m8f12_P8_Y125_UO5179,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302026960018,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y129_UO3037,ID1_F5_m3f8_P3_Y126_UO387,ID11_F16_m16f11_P16_Y128_UO2682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024954375,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f9_P7_Y129_UO4830,ID7_F5_m4f7_P4_Y127_UO6008,ID9_F12_m1f12_P1_Y126_UO1731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022784607,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f14_P3_Y129_UO3062,ID3_F16_m1f8_P1_Y126_UO789,ID14_F15_m15f6_P15_Y128_UO5188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024025459,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f1_P16_Y129_UO2147,ID16_F3_m12f12_P12_Y127_UO5555,ID1_F15_m15f16_P15_Y128_UO142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302026470235,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f11_P16_Y129_UO5606,ID16_F3_m1f6_P1_Y127_UO4176,ID11_F8_m8f11_P8_Y128_UO3935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020450297,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f5_P1_Y129_UO4515,ID1_F9_m5f4_P5_Y127_UO1497,ID5_F16_m16f6_P16_Y128_UO4132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021448618,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f8_P12_Y129_UO1554,ID12_F7_m1f7_P1_Y124_UO3083,ID8_F16_m16f5_P16_Y128_UO3412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020808734,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f12_P7_Y129_UO647,ID7_F9_m5f13_P5_Y125_UO5352,ID12_F6_m13f6_P13_Y125_UO5236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302019280157,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f14_P8_Y129_UO4824,ID8_F9_m7f8_P7_Y127_UO969,ID14_F9_m12f7_P12_Y127_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022118786,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f12_P7_Y129_UO5083,ID7_F13_m9f7_P9_Y127_UO1467,ID12_F12_m12f6_P12_Y128_UO3482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024328244,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f8_P14_Y129_UO2105,ID14_F3_m15f6_P15_Y127_UO3614,ID8_F6_m7f15_P7_Y127_UO2071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022398921,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f9_P9_Y129_UO5865,ID9_F1_m1f14_P1_Y127_UO2943,ID9_F5_m5f3_P5_Y128_UO1363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023562963,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f14_P8_Y129_UO2055,ID8_F13_m4f7_P4_Y127_UO1161,ID14_F11_m8f16_P8_Y127_UO1982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022244759,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y129_UO844,ID5_F9_m11f7_P11_Y125_UO5821,ID6_F5_m15f1_P15_Y126_UO2006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020911885,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f7_P12_Y129_UO3540,ID12_F11_m7f14_P7_Y126_UO5667,ID7_F12_m12f5_P12_Y128_UO564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024699457,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f3_P16_Y129_UO400,ID16_F12_m7f4_P7_Y126_UO4603,ID3_F12_m12f5_P12_Y128_UO570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023350259,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f9_P13_Y129_UO3212,ID13_F13_m6f8_P6_Y127_UO2161,ID9_F14_m14f3_P14_Y128_UO2770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022267818,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f16_P15_Y129_UO2514,ID15_F9_m14f4_P14_Y127_UO4692,ID16_F11_m11f4_P11_Y128_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021919276,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f6_P3_Y129_UO5761,ID3_F1_m15f11_P15_Y127_UO745,ID6_F1_m1f5_P1_Y128_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020357297,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f7_P8_Y129_UO1507,ID8_F14_m5f7_P5_Y127_UO6044,ID7_F16_m3f6_P3_Y127_UO3209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302028142642,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f3_P1_Y129_UO2232,ID1_F11_m12f11_P12_Y126_UO878,ID3_F12_m12f5_P12_Y128_UO570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025066892,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f1_P7_Y129_UO5282,ID7_F15_m14f6_P14_Y126_UO5744,ID1_F15_m15f5_P15_Y128_UO9,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024365069,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f13_P16_Y129_UO4223,ID16_F1_m7f7_P7_Y127_UO2623,ID13_F8_m8f11_P8_Y128_UO3936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022985443,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m11f12_P11_Y128_UO3457,ID11_F6_m1f3_P1_Y126_UO4713,ID12_F9_m6f3_P6_Y125_UO4010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023717279,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y128_UO1516,ID1_F1_m4f8_P4_Y126_UO4613,ID11_F1_m3f12_P3_Y125_UO2306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021361145,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m1f13_P1_Y128_UO4440,ID1_F14_m1f8_P1_Y126_UO789,ID13_F3_m9f12_P9_Y126_UO3738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302025234789,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m14f1_P14_Y128_UO4497,ID14_F12_m15f1_P15_Y126_UO2007,ID1_F11_m11f8_P11_Y127_UO4344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021746264,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m1f9_P1_Y128_UO2281,ID1_F15_m12f11_P12_Y126_UO3284,ID9_F1_m1f12_P1_Y127_UO2245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021260557,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m16f11_P16_Y128_UO2791,ID16_F3_m6f7_P6_Y125_UO2941,ID11_F11_m8f12_P8_Y126_UO1394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023920578,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m1f8_P1_Y128_UO356,ID1_F6_m9f14_P9_Y126_UO1133,ID8_F5_m5f11_P5_Y127_UO4117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302026006974,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m14f9_P14_Y128_UO5175,ID14_F15_m1f6_P1_Y126_UO2850,ID9_F6_m6f8_P6_Y127_UO1952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020210716,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m14f13_P14_Y128_UO5208,ID14_F15_m1f6_P1_Y126_UO2850,ID13_F15_m15f5_P15_Y127_UO4539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530201989854,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m16f8_P16_Y127_UO3052,ID16_F6_m5f16_P5_Y125_UO1823,ID8_F1_m1f8_P1_Y126_UO3083,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024179468,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m13f6_P13_Y127_UO4572,ID13_F1_m3f14_P3_Y125_UO3341,ID6_F7_m7f11_P7_Y126_UO37,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202275285,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m6f9_P6_Y127_UO2324,ID6_F16_m9f13_P9_Y123_UO3062,ID9_F12_m13f1_P13_Y122_UO4916,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202369556,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m1f6_P1_Y126_UO2840,ID1_F4_m1f15_P1_Y124_UO4601,ID6_F1_m6f11_P6_Y122_UO4542,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302019074197,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m4f15_P4_Y126_UO5002,ID4_F15_m7f16_P7_Y124_UO2785,ID15_F9_m9f5_P9_Y125_UO2845,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025082286,1,P5_CV0,1,0,2,1,1
