PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F13_m13f5_P13_Y29_UO4847,ID13_F3_m5f7_P5_Y27_UO1384,ID5_F5_m5f11_P5_Y28_UO169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304474771022797,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f4_P9_Y29_UO971,ID9_F1_m5f12_P5_Y27_UO3227,ID4_F4_m12f15_P12_Y27_UO739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6281546950340271,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f7_P8_Y29_UO122,ID8_F15_m16f12_P16_Y27_UO5545,ID7_F8_m8f13_P8_Y28_UO539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.631981834769249,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f6_P6_Y29_UO841,ID6_F11_m12f7_P12_Y27_UO5929,ID6_F7_m7f16_P7_Y28_UO485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6321075856685638,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f6_P15_Y29_UO1094,ID15_F1_m1f3_P1_Y26_UO5373,ID6_F11_m11f7_P11_Y28_UO3040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6321461796760559,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f4_P16_Y29_UO5356,ID16_F1_m3f12_P3_Y27_UO3093,ID4_F8_m1f8_P1_Y27_UO1029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6286162585020065,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y29_UO2185,ID6_F1_m13f3_P13_Y26_UO3578,ID3_F6_m6f6_P6_Y26_UO5011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6260558366775513,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f8_P3_Y29_UO1527,ID3_F13_m14f13_P14_Y26_UO1929,ID8_F15_m15f15_P15_Y28_UO4298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6293624639511108,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f14_P12_Y29_UO293,ID12_F12_m6f15_P6_Y27_UO1150,ID14_F1_m1f1_P1_Y28_UO4248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6323469579219818,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f6_P12_Y29_UO689,ID12_F1_m12f6_P12_Y27_UO1020,ID6_F9_m9f13_P9_Y28_UO5256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6310242712497711,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f4_P16_Y29_UO5353,ID16_F1_m3f12_P3_Y27_UO3093,ID4_F8_m1f8_P1_Y27_UO1029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6286162585020065,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m16f12_P16_Y28_UO5488,ID16_F12_m16f13_P16_Y26_UO3923,ID12_F12_m12f7_P12_Y27_UO5934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6320380717515945,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m13f14_P13_Y28_UO262,ID13_F4_m11f6_P11_Y25_UO196,ID14_F7_m15f3_P15_Y25_UO4345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229122877120972,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m12f13_P12_Y28_UO3517,ID12_F5_m12f4_P12_Y24_UO1401,ID13_F11_m8f1_P8_Y26_UO3356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328366994857788,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m14f12_P14_Y28_UO1405,ID14_F12_m7f1_P7_Y26_UO4579,ID12_F8_m14f4_P14_Y26_UO5561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6265218555927277,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m9f16_P9_Y28_UO2931,ID9_F8_m12f1_P12_Y26_UO3863,ID16_F15_m7f6_P7_Y26_UO1133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634210467338562,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m8f13_P8_Y28_UO436,ID8_F5_m16f13_P16_Y25_UO468,ID13_F1_m1f15_P1_Y27_UO5081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6298781037330627,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m6f5_P6_Y28_UO3331,ID6_F5_m1f8_P1_Y26_UO84,ID5_F16_m13f4_P13_Y26_UO2647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6297292709350586,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m9f16_P9_Y28_UO3626,ID9_F12_m6f12_P6_Y26_UO1689,ID16_F6_m6f12_P6_Y27_UO5967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6318134069442749,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m3f3_P3_Y28_UO3787,ID3_F3_m1f13_P1_Y25_UO5106,ID3_F11_m7f1_P7_Y26_UO374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6337581872940063,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m3f6_P3_Y28_UO2984,ID3_F15_m15f7_P15_Y25_UO3014,ID6_F3_m3f16_P3_Y27_UO2794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6324787735939026,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m1f4_P1_Y28_UO4655,ID1_F7_m9f4_P9_Y26_UO2506,ID4_F1_m1f5_P1_Y27_UO1684,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6360261142253876,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m15f4_P15_Y27_UO4320,ID15_F4_m15f6_P15_Y25_UO3628,ID4_F11_m11f15_P11_Y26_UO3827,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6283131837844849,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m1f3_P1_Y26_UO5373,ID1_F6_m1f15_P1_Y23_UO5632,ID3_F8_m8f3_P8_Y25_UO1463,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.633952260017395,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f8_P14_Y29_UO3289,ID14_F11_m15f7_P15_Y27_UO3318,ID8_F1_m1f16_P1_Y28_UO5884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6314951926469803,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f9_P8_Y29_UO3855,ID8_F1_m13f15_P13_Y27_UO4911,ID9_F1_m4f4_P4_Y27_UO1913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6314788162708282,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y29_UO5656,ID1_F14_m13f12_P13_Y27_UO2764,ID6_F7_m7f6_P7_Y28_UO3809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62941113114357,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f6_P15_Y29_UO3483,ID15_F1_m6f15_P6_Y25_UO176,ID6_F15_m15f16_P15_Y28_UO2226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6265850216150284,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f5_P13_Y29_UO4551,ID13_F6_m1f14_P1_Y26_UO1751,ID5_F15_m15f6_P15_Y28_UO4072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6276184916496277,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f9_P8_Y29_UO3853,ID8_F1_m13f15_P13_Y27_UO4911,ID9_F1_m4f4_P4_Y27_UO1913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6314788162708282,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f11_P15_Y29_UO5144,ID15_F11_m6f11_P6_Y27_UO4858,ID11_F1_m1f15_P1_Y28_UO1371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6311014741659164,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f4_P14_Y29_UO3710,ID14_F4_m11f1_P11_Y27_UO2205,ID4_F13_m13f5_P13_Y28_UO2831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6310881674289703,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f9_P4_Y29_UO1873,ID4_F11_m14f6_P14_Y27_UO4409,ID9_F3_m3f6_P3_Y28_UO4676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6326494365930557,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f13_P13_Y29_UO2180,ID13_F3_m3f5_P3_Y24_UO4635,ID13_F11_m3f11_P3_Y27_UO850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6322290897369385,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f14_P1_Y29_UO464,ID1_F8_m11f9_P11_Y27_UO5341,ID14_F1_m1f12_P1_Y28_UO3421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62846639752388,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m1f15_P1_Y28_UO1371,ID1_F14_m7f4_P7_Y26_UO5297,ID15_F8_m8f4_P8_Y27_UO1094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63284832239151,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m8f13_P8_Y28_UO370,ID8_F9_m7f7_P7_Y26_UO1666,ID13_F1_m14f13_P14_Y23_UO3172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6286468505859375,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m1f4_P1_Y28_UO5399,ID1_F15_m7f9_P7_Y25_UO3322,ID4_F9_m12f4_P12_Y26_UO2089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339294910430908,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y27_UO4507,ID1_F14_m3f5_P3_Y24_UO4635,ID14_F13_m13f7_P13_Y26_UO2785,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.636006236076355,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m7f1_P7_Y27_UO250,ID7_F4_m1f7_P1_Y25_UO2336,ID1_F9_m9f7_P9_Y26_UO3590,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6273081302642822,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m8f12_P8_Y26_UO3068,ID8_F13_m8f6_P8_Y24_UO1465,ID12_F5_m14f1_P14_Y21_UO3904,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6297985315322876,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m3f13_P3_Y26_UO2118,ID3_F15_m1f6_P1_Y23_UO4451,ID13_F1_m14f12_P14_Y24_UO3109,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6402349472045898,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f5_P4_Y29_UO5463,ID4_F1_m1f11_P1_Y27_UO3416,ID5_F7_m7f16_P7_Y28_UO4435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6280293017625809,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f12_P8_Y29_UO5427,ID8_F5_m16f13_P16_Y27_UO202,ID12_F16_m16f4_P16_Y28_UO1822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.629226490855217,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO3256,ID15_F5_m8f11_P8_Y25_UO4907,ID15_F5_m5f15_P5_Y28_UO5009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6311729252338409,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f16_P3_Y29_UO2457,ID3_F7_m15f12_P15_Y27_UO1269,ID16_F8_m8f9_P8_Y28_UO4057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303162351250648,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f7_P7_Y29_UO3911,ID7_F5_m9f7_P9_Y27_UO5735,ID7_F5_m5f9_P5_Y28_UO4332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6346136927604675,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f14_P8_Y29_UO5162,ID8_F16_m1f11_P1_Y27_UO3415,ID14_F11_m16f4_P16_Y27_UO626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6286499500274658,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f4_P6_Y29_UO1166,ID6_F11_m12f7_P12_Y27_UO5929,ID4_F1_m1f1_P1_Y28_UO318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6293370276689529,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f5_P3_Y29_UO2969,ID3_F7_m15f12_P15_Y27_UO1269,ID5_F6_m6f6_P6_Y28_UO3313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6310749500989914,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y29_UO5666,ID1_F14_m13f12_P13_Y27_UO2764,ID6_F7_m7f6_P7_Y28_UO3809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62941113114357,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f4_P6_Y29_UO1164,ID6_F11_m12f7_P12_Y27_UO5929,ID4_F1_m1f1_P1_Y28_UO318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6293370276689529,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f4_P4_Y29_UO1621,ID4_F8_m1f11_P1_Y27_UO1954,ID4_F6_m6f14_P6_Y28_UO5606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309458315372467,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f7_P5_Y29_UO4081,ID5_F12_m6f5_P6_Y27_UO5134,ID7_F8_m8f3_P8_Y28_UO513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6296197026968002,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m12f13_P12_Y28_UO4708,ID12_F12_m13f14_P13_Y26_UO31,ID13_F1_m1f13_P1_Y25_UO360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6314409375190735,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m4f1_P4_Y28_UO5336,ID4_F11_m5f7_P5_Y26_UO4500,ID1_F4_m4f6_P4_Y27_UO3978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6349381804466248,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m8f8_P8_Y28_UO1849,ID8_F1_m14f7_P14_Y24_UO2725,ID8_F9_m9f7_P9_Y27_UO2751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305689215660095,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m14f14_P14_Y28_UO2119,ID14_F6_m3f12_P3_Y26_UO5196,ID14_F16_m16f12_P16_Y27_UO1233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6260683536529541,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m1f6_P1_Y28_UO4512,ID1_F8_m1f8_P1_Y26_UO2620,ID6_F16_m14f15_P14_Y25_UO1360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6295926570892334,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m9f9_P9_Y28_UO5683,ID9_F8_m3f7_P3_Y26_UO1148,ID9_F5_m5f5_P5_Y27_UO2006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6330255568027496,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m15f13_P15_Y28_UO1818,ID15_F5_m1f15_P1_Y25_UO3089,ID13_F13_m14f6_P14_Y26_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6301839351654053,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f13_P3_Y28_UO759,ID3_F12_m16f6_P16_Y26_UO1209,ID13_F6_m6f7_P6_Y27_UO4745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6310060918331146,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m4f15_P4_Y28_UO1484,ID4_F16_m7f12_P7_Y25_UO4575,ID15_F8_m13f16_P13_Y25_UO4644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6345862746238708,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m12f15_P12_Y27_UO5972,ID12_F5_m1f11_P1_Y25_UO3415,ID15_F3_m3f6_P3_Y26_UO3137,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6276907920837402,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m4f14_P4_Y27_UO1507,ID4_F16_m6f9_P6_Y25_UO2874,ID14_F3_m3f12_P3_Y26_UO2610,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6319354474544525,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f7_P6_Y27_UO4745,ID6_F1_m1f4_P1_Y25_UO4990,ID7_F14_m4f8_P4_Y25_UO1995,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6291662454605103,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m7f5_P7_Y27_UO3662,ID7_F11_m14f13_P14_Y25_UO2608,ID5_F5_m13f7_P13_Y24_UO1199,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6287787556648254,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m15f14_P15_Y26_UO482,ID15_F15_m16f14_P16_Y24_UO5625,ID14_F1_m11f5_P11_Y24_UO3326,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6296533346176147,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f7_P7_Y29_UO3476,ID7_F5_m3f9_P3_Y24_UO1777,ID7_F3_m11f8_P11_Y26_UO601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6284722089767456,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f4_P16_Y29_UO4469,ID16_F4_m15f8_P15_Y27_UO1639,ID4_F1_m1f11_P1_Y28_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6281088292598724,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f14_P11_Y29_UO812,ID11_F4_m9f5_P9_Y27_UO1726,ID14_F16_m16f14_P16_Y28_UO4459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298175156116486,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y29_UO545,ID8_F13_m3f13_P3_Y27_UO1552,ID16_F12_m12f13_P12_Y28_UO4908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6308393478393555,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y29_UO4451,ID1_F5_m1f7_P1_Y27_UO4608,ID5_F9_m9f6_P9_Y28_UO5532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6332039535045624,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f16_P8_Y29_UO3422,ID8_F7_m16f16_P16_Y27_UO452,ID16_F3_m3f4_P3_Y28_UO216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6277964413166046,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f1_P9_Y29_UO3466,ID9_F12_m6f6_P6_Y27_UO2809,ID1_F5_m5f8_P5_Y28_UO1992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6312918066978455,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f16_P5_Y29_UO4167,ID5_F12_m8f16_P8_Y27_UO153,ID16_F1_m1f7_P1_Y28_UO4405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6330537647008896,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m5f8_P5_Y28_UO1989,ID5_F7_m8f7_P8_Y25_UO2928,ID8_F13_m4f14_P4_Y24_UO4340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6333733797073364,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m1f4_P1_Y28_UO5710,ID1_F1_m12f7_P12_Y26_UO2289,ID4_F11_m11f12_P11_Y26_UO3416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6298612356185913,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m9f7_P9_Y28_UO1798,ID9_F1_m1f9_P1_Y26_UO1977,ID7_F9_m9f5_P9_Y27_UO824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6314235031604767,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m15f6_P15_Y28_UO4951,ID15_F8_m13f6_P13_Y26_UO2812,ID6_F1_m5f6_P5_Y26_UO5215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6282298862934113,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m14f3_P14_Y28_UO1982,ID14_F14_m8f7_P8_Y26_UO1446,ID3_F5_m5f11_P5_Y27_UO912,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6322501003742218,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y28_UO4244,ID1_F1_m6f7_P6_Y26_UO4421,ID1_F13_m16f6_P16_Y26_UO4971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6321616172790527,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m5f14_P5_Y28_UO1874,ID5_F7_m16f6_P16_Y26_UO4979,ID14_F1_m9f11_P9_Y26_UO3678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6333858370780945,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m16f7_P16_Y28_UO4713,ID16_F16_m16f6_P16_Y24_UO2469,ID7_F16_m4f3_P4_Y26_UO4779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.631339430809021,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m5f1_P5_Y28_UO3802,ID5_F8_m11f9_P11_Y26_UO1669,ID1_F7_m1f14_P1_Y26_UO2520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.631217896938324,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m11f13_P11_Y28_UO1436,ID11_F15_m15f14_P15_Y26_UO494,ID13_F14_m14f14_P14_Y27_UO5717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6314178705215454,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m11f14_P11_Y28_UO1443,ID11_F8_m16f7_P16_Y25_UO605,ID14_F12_m13f7_P13_Y26_UO2789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634970635175705,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m7f14_P7_Y28_UO2833,ID7_F5_m8f11_P8_Y26_UO5787,ID14_F1_m1f14_P1_Y27_UO4497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6359361410140991,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m1f5_P1_Y27_UO4249,ID1_F1_m1f7_P1_Y24_UO5440,ID5_F13_m13f6_P13_Y26_UO2810,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6344375610351562,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m13f6_P13_Y26_UO2512,ID13_F11_m1f6_P1_Y24_UO3710,ID6_F15_m15f9_P15_Y25_UO415,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6302382946014404,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m9f16_P9_Y26_UO4623,ID9_F14_m3f13_P3_Y24_UO4408,ID16_F1_m1f3_P1_Y25_UO3772,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6269665360450745,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f8_P1_Y29_UO5099,ID1_F8_m12f1_P12_Y26_UO3869,ID8_F8_m6f7_P6_Y26_UO873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6318971514701843,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y29_UO2583,ID1_F5_m1f3_P1_Y27_UO1643,ID15_F11_m11f11_P11_Y28_UO2191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337265968322754,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f15_P1_Y29_UO2563,ID1_F5_m1f3_P1_Y27_UO1643,ID15_F11_m11f11_P11_Y28_UO2191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337265968322754,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f13_P6_Y29_UO1916,ID6_F8_m1f7_P1_Y27_UO4896,ID13_F14_m14f14_P14_Y26_UO2917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6324585676193237,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f15_P1_Y29_UO2586,ID1_F5_m1f3_P1_Y27_UO1643,ID15_F11_m11f11_P11_Y28_UO2191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337265968322754,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f13_P12_Y29_UO311,ID12_F8_m6f1_P6_Y27_UO509,ID13_F14_m14f14_P14_Y26_UO2917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6279224455356598,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f9_P4_Y29_UO2870,ID4_F5_m8f7_P8_Y25_UO2928,ID9_F1_m1f4_P1_Y28_UO3274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6357053071260452,1,P11_CV0,1,2,0,1,1
