PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1331,ID16_F16_m16f16_P16_Y15_UO1551,ID16_F16_m16f16_P16_Y18_UO3808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7662506103515625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1332,ID16_F16_m16f16_P16_Y15_UO1551,ID16_F16_m16f16_P16_Y18_UO3808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7662506103515625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1360,ID16_F16_m16f16_P16_Y17_UO692,ID16_F16_m16f16_P16_Y18_UO1736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7666778564453125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1362,ID16_F16_m16f16_P16_Y17_UO692,ID16_F16_m16f16_P16_Y18_UO1736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7666778564453125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1364,ID16_F16_m16f16_P16_Y17_UO692,ID16_F16_m16f16_P16_Y18_UO1736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7666778564453125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1561,ID16_F16_m16f16_P16_Y15_UO1551,ID16_F16_m16f16_P16_Y17_UO746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76776123046875,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1563,ID16_F16_m16f16_P16_Y15_UO1551,ID16_F16_m16f16_P16_Y17_UO746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76776123046875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1566,ID16_F16_m16f16_P16_Y17_UO5298,ID16_F16_m16f16_P16_Y17_UO5967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.776092529296875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1568,ID16_F16_m16f16_P16_Y17_UO5298,ID16_F16_m16f16_P16_Y17_UO5967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.776092529296875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1602,ID16_F16_m16f16_P16_Y17_UO2877,ID16_F16_m16f16_P16_Y18_UO4325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.769744873046875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1603,ID16_F16_m16f16_P16_Y17_UO2877,ID16_F16_m16f16_P16_Y18_UO4325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.769744873046875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1605,ID16_F16_m16f16_P16_Y17_UO2877,ID16_F16_m16f16_P16_Y18_UO4325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.769744873046875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1901,ID16_F16_m16f16_P16_Y17_UO5298,ID16_F16_m16f16_P16_Y17_UO5462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.777496337890625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1903,ID16_F16_m16f16_P16_Y17_UO5298,ID16_F16_m16f16_P16_Y17_UO5462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.777496337890625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1904,ID16_F16_m16f16_P16_Y17_UO5298,ID16_F16_m16f16_P16_Y17_UO5462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.777496337890625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO1917,ID16_F16_m16f16_P16_Y16_UO5876,ID16_F16_m16f16_P16_Y18_UO2248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711639404296875,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2170,ID16_F16_m16f16_P16_Y15_UO6860,ID16_F16_m16f16_P16_Y18_UO4699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7771759033203125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2211,ID16_F16_m16f16_P16_Y16_UO6122,ID16_F16_m16f16_P16_Y18_UO4327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771881103515625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2212,ID16_F16_m16f16_P16_Y16_UO6122,ID16_F16_m16f16_P16_Y18_UO4327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771881103515625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2214,ID16_F16_m16f16_P16_Y16_UO6122,ID16_F16_m16f16_P16_Y18_UO4327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771881103515625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2229,ID16_F16_m16f16_P16_Y16_UO3056,ID16_F16_m16f16_P16_Y18_UO2850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.770111083984375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2232,ID16_F16_m16f16_P16_Y16_UO3056,ID16_F16_m16f16_P16_Y18_UO2850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.770111083984375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2233,ID16_F16_m16f16_P16_Y16_UO3056,ID16_F16_m16f16_P16_Y18_UO2850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.770111083984375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2288,ID16_F16_m16f16_P16_Y16_UO769,ID16_F16_m16f16_P16_Y18_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77288818359375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2289,ID16_F16_m16f16_P16_Y16_UO769,ID16_F16_m16f16_P16_Y18_UO5269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77288818359375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2290,ID16_F16_m16f16_P16_Y16_UO769,ID16_F16_m16f16_P16_Y18_UO5269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77288818359375,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2317,ID16_F16_m16f16_P16_Y16_UO5654,ID16_F16_m16f16_P16_Y16_UO6132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7685546875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2318,ID16_F16_m16f16_P16_Y16_UO5654,ID16_F16_m16f16_P16_Y16_UO6132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7685546875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2415,ID16_F16_m16f16_P16_Y17_UO5027,ID16_F16_m16f16_P16_Y18_UO6114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7741775512695312,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2416,ID16_F16_m16f16_P16_Y17_UO5027,ID16_F16_m16f16_P16_Y18_UO6114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7741775512695312,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2418,ID16_F16_m16f16_P16_Y17_UO5027,ID16_F16_m16f16_P16_Y18_UO6114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7741775512695312,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2494,ID16_F16_m16f16_P16_Y16_UO5629,ID16_F16_m16f16_P16_Y18_UO4327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.770477294921875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2495,ID16_F16_m16f16_P16_Y16_UO5629,ID16_F16_m16f16_P16_Y18_UO4327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.770477294921875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2498,ID16_F16_m16f16_P16_Y16_UO5629,ID16_F16_m16f16_P16_Y18_UO4327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.770477294921875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2499,ID16_F16_m16f16_P16_Y16_UO5629,ID16_F16_m16f16_P16_Y18_UO4327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.770477294921875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2501,ID16_F16_m16f16_P16_Y16_UO5629,ID16_F16_m16f16_P16_Y18_UO4327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.770477294921875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2553,ID16_F16_m16f16_P16_Y16_UO4889,ID16_F16_m16f16_P16_Y17_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7580718994140625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2658,ID16_F16_m16f16_P16_Y17_UO3873,ID16_F16_m16f16_P16_Y18_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552871704101562,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2659,ID16_F16_m16f16_P16_Y17_UO3873,ID16_F16_m16f16_P16_Y18_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552871704101562,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2660,ID16_F16_m16f16_P16_Y17_UO3873,ID16_F16_m16f16_P16_Y18_UO5517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7552871704101562,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2661,ID16_F16_m16f16_P16_Y17_UO3873,ID16_F16_m16f16_P16_Y18_UO5517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7552871704101562,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2665,ID16_F16_m16f16_P16_Y17_UO3873,ID16_F16_m16f16_P16_Y18_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552871704101562,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2666,ID16_F16_m16f16_P16_Y17_UO3873,ID16_F16_m16f16_P16_Y18_UO5517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7552871704101562,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2667,ID16_F16_m16f16_P16_Y17_UO3873,ID16_F16_m16f16_P16_Y18_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552871704101562,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2668,ID16_F16_m16f16_P16_Y17_UO3873,ID16_F16_m16f16_P16_Y18_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552871704101562,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2669,ID16_F16_m16f16_P16_Y17_UO3873,ID16_F16_m16f16_P16_Y18_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7552871704101562,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2758,ID16_F16_m16f16_P16_Y16_UO1825,ID16_F16_m16f16_P16_Y18_UO156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7558326721191406,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2817,ID16_F16_m16f16_P16_Y17_UO5456,ID16_F16_m16f16_P16_Y16_UO1816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7709503173828125,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2818,ID16_F16_m16f16_P16_Y17_UO5456,ID16_F16_m16f16_P16_Y16_UO1816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7709503173828125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2893,ID16_F16_m16f16_P16_Y17_UO5298,ID16_F16_m16f16_P16_Y18_UO4008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7790069580078125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2894,ID16_F16_m16f16_P16_Y17_UO5298,ID16_F16_m16f16_P16_Y18_UO4008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7790069580078125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO2895,ID16_F16_m16f16_P16_Y17_UO5298,ID16_F16_m16f16_P16_Y18_UO4008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7790069580078125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3298,ID16_F16_m16f16_P16_Y17_UO6814,ID16_F16_m16f16_P16_Y17_UO5462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.770263671875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3365,ID16_F16_m16f16_P16_Y16_UO2469,ID16_F16_m16f16_P16_Y18_UO6113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652053833007812,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3367,ID16_F16_m16f16_P16_Y16_UO2469,ID16_F16_m16f16_P16_Y18_UO6113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652053833007812,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3368,ID16_F16_m16f16_P16_Y16_UO2469,ID16_F16_m16f16_P16_Y18_UO6113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652053833007812,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3370,ID16_F16_m16f16_P16_Y16_UO2469,ID16_F16_m16f16_P16_Y18_UO6113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652053833007812,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3371,ID16_F16_m16f16_P16_Y16_UO2469,ID16_F16_m16f16_P16_Y18_UO6113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652053833007812,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3475,ID16_F16_m16f16_P16_Y16_UO4806,ID16_F16_m16f16_P16_Y16_UO4885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7713623046875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3477,ID16_F16_m16f16_P16_Y16_UO4806,ID16_F16_m16f16_P16_Y16_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7713623046875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3479,ID16_F16_m16f16_P16_Y16_UO4806,ID16_F16_m16f16_P16_Y16_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7713623046875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3480,ID16_F16_m16f16_P16_Y16_UO4806,ID16_F16_m16f16_P16_Y16_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7713623046875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3481,ID16_F16_m16f16_P16_Y16_UO4806,ID16_F16_m16f16_P16_Y16_UO4885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7713623046875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3483,ID16_F16_m16f16_P16_Y17_UO6418,ID16_F16_m16f16_P16_Y16_UO3980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7695770263671875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3484,ID16_F16_m16f16_P16_Y17_UO6418,ID16_F16_m16f16_P16_Y16_UO3980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7695770263671875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3485,ID16_F16_m16f16_P16_Y17_UO6418,ID16_F16_m16f16_P16_Y16_UO3980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7695770263671875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3487,ID16_F16_m16f16_P16_Y17_UO6418,ID16_F16_m16f16_P16_Y16_UO3980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7695770263671875,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3489,ID16_F16_m16f16_P16_Y17_UO6418,ID16_F16_m16f16_P16_Y16_UO3980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7695770263671875,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3728,ID16_F16_m16f16_P16_Y17_UO4215,ID16_F16_m16f16_P16_Y18_UO5269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77642822265625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3729,ID16_F16_m16f16_P16_Y17_UO4215,ID16_F16_m16f16_P16_Y18_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77642822265625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3731,ID16_F16_m16f16_P16_Y17_UO4215,ID16_F16_m16f16_P16_Y18_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77642822265625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3732,ID16_F16_m16f16_P16_Y17_UO4215,ID16_F16_m16f16_P16_Y18_UO5269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77642822265625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3734,ID16_F16_m16f16_P16_Y17_UO4215,ID16_F16_m16f16_P16_Y18_UO5269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77642822265625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3736,ID16_F16_m16f16_P16_Y17_UO4215,ID16_F16_m16f16_P16_Y18_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77642822265625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO3738,ID16_F16_m16f16_P16_Y17_UO4215,ID16_F16_m16f16_P16_Y18_UO5269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77642822265625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO4143,ID16_F16_m16f16_P16_Y16_UO4889,ID16_F16_m16f16_P16_Y15_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.760009765625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO4145,ID16_F16_m16f16_P16_Y16_UO4889,ID16_F16_m16f16_P16_Y15_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.760009765625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO4146,ID16_F16_m16f16_P16_Y16_UO4889,ID16_F16_m16f16_P16_Y15_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.760009765625,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO4565,ID16_F16_m16f16_P16_Y17_UO5456,ID16_F16_m16f16_P16_Y17_UO5457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923583984375,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO4566,ID16_F16_m16f16_P16_Y17_UO5456,ID16_F16_m16f16_P16_Y17_UO5457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923583984375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO4567,ID16_F16_m16f16_P16_Y17_UO5456,ID16_F16_m16f16_P16_Y17_UO5457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923583984375,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO4787,ID16_F16_m16f16_P16_Y15_UO1889,ID16_F16_m16f16_P16_Y18_UO2948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7636871337890625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO5009,ID16_F16_m16f16_P16_Y15_UO1889,ID16_F16_m16f16_P16_Y18_UO3952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7668495178222656,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO5011,ID16_F16_m16f16_P16_Y15_UO1889,ID16_F16_m16f16_P16_Y18_UO3952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668495178222656,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO5012,ID16_F16_m16f16_P16_Y15_UO1889,ID16_F16_m16f16_P16_Y18_UO3952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7668495178222656,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO5035,ID16_F16_m16f16_P16_Y17_UO647,ID16_F16_m16f16_P16_Y18_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7574234008789062,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO5105,ID16_F16_m16f16_P16_Y15_UO5789,ID16_F16_m16f16_P16_Y18_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781524658203125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO5107,ID16_F16_m16f16_P16_Y15_UO5789,ID16_F16_m16f16_P16_Y18_UO5269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.781524658203125,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO5108,ID16_F16_m16f16_P16_Y15_UO5789,ID16_F16_m16f16_P16_Y18_UO5269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.781524658203125,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO5181,ID16_F16_m16f16_P16_Y17_UO1679,ID16_F16_m16f16_P16_Y18_UO2095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7662429809570312,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO5184,ID16_F16_m16f16_P16_Y17_UO1679,ID16_F16_m16f16_P16_Y18_UO2095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7662429809570312,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO5188,ID16_F16_m16f16_P16_Y17_UO1679,ID16_F16_m16f16_P16_Y18_UO2095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7662429809570312,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO5190,ID16_F16_m16f16_P16_Y17_UO1679,ID16_F16_m16f16_P16_Y18_UO2095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7662429809570312,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO5258,ID16_F16_m16f16_P16_Y16_UO6119,ID16_F16_m16f16_P16_Y18_UO4134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7760009765625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO5259,ID16_F16_m16f16_P16_Y16_UO6119,ID16_F16_m16f16_P16_Y18_UO4134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7760009765625,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y19_UO5260,ID16_F16_m16f16_P16_Y16_UO6119,ID16_F16_m16f16_P16_Y18_UO4134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7760009765625,1,P15_CV0,1,2,0,2,0
