PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO623,ID13_F13_m13f13_P13_Y7_UO3778,ID13_F13_m13f13_P13_Y7_UO3164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO624,ID13_F13_m13f13_P13_Y7_UO3778,ID13_F13_m13f13_P13_Y7_UO3164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO659,ID13_F13_m13f13_P13_Y6_UO6246,ID13_F13_m13f13_P13_Y7_UO5144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.91015625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO660,ID13_F13_m13f13_P13_Y6_UO6246,ID13_F13_m13f13_P13_Y7_UO5144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.91015625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO664,ID13_F13_m13f13_P13_Y7_UO2136,ID13_F13_m13f13_P13_Y8_UO6259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8505859375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO763,ID13_F13_m13f13_P13_Y6_UO3573,ID13_F13_m13f13_P13_Y7_UO2453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO764,ID13_F13_m13f13_P13_Y6_UO3573,ID13_F13_m13f13_P13_Y7_UO2453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO765,ID13_F13_m13f13_P13_Y6_UO3573,ID13_F13_m13f13_P13_Y7_UO2453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO766,ID13_F13_m13f13_P13_Y6_UO3573,ID13_F13_m13f13_P13_Y7_UO2453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1003,ID13_F13_m13f13_P13_Y7_UO4523,ID13_F13_m13f13_P13_Y6_UO3175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1005,ID13_F13_m13f13_P13_Y7_UO4523,ID13_F13_m13f13_P13_Y6_UO3175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1030,ID13_F13_m13f13_P13_Y7_UO4989,ID13_F13_m13f13_P13_Y7_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1031,ID13_F13_m13f13_P13_Y7_UO4989,ID13_F13_m13f13_P13_Y7_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1267,ID13_F13_m13f13_P13_Y7_UO4989,ID13_F13_m13f13_P13_Y6_UO5508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1268,ID13_F13_m13f13_P13_Y7_UO4989,ID13_F13_m13f13_P13_Y6_UO5508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1269,ID13_F13_m13f13_P13_Y7_UO4989,ID13_F13_m13f13_P13_Y6_UO5508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1270,ID13_F13_m13f13_P13_Y7_UO4989,ID13_F13_m13f13_P13_Y6_UO5508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1308,ID13_F13_m13f13_P13_Y7_UO2235,ID13_F13_m13f13_P13_Y8_UO3145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.845703125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1309,ID13_F13_m13f13_P13_Y7_UO2235,ID13_F13_m13f13_P13_Y8_UO3145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.845703125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1310,ID13_F13_m13f13_P13_Y7_UO2235,ID13_F13_m13f13_P13_Y8_UO3145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.845703125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1312,ID13_F13_m13f13_P13_Y7_UO2235,ID13_F13_m13f13_P13_Y8_UO3145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.845703125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1313,ID13_F13_m13f13_P13_Y7_UO2235,ID13_F13_m13f13_P13_Y8_UO3145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.845703125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1316,ID13_F13_m13f13_P13_Y7_UO2235,ID13_F13_m13f13_P13_Y8_UO3145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.845703125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1317,ID13_F13_m13f13_P13_Y7_UO2235,ID13_F13_m13f13_P13_Y8_UO3145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.845703125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1466,ID13_F13_m13f13_P13_Y7_UO3507,ID13_F13_m13f13_P13_Y7_UO4520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1470,ID13_F13_m13f13_P13_Y7_UO3507,ID13_F13_m13f13_P13_Y7_UO4520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1472,ID13_F13_m13f13_P13_Y7_UO3507,ID13_F13_m13f13_P13_Y7_UO4520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1473,ID13_F13_m13f13_P13_Y7_UO3507,ID13_F13_m13f13_P13_Y7_UO4520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1476,ID13_F13_m13f13_P13_Y7_UO3507,ID13_F13_m13f13_P13_Y7_UO4520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1477,ID13_F13_m13f13_P13_Y7_UO3507,ID13_F13_m13f13_P13_Y7_UO4520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1648,ID13_F13_m13f13_P13_Y7_UO4804,ID13_F13_m13f13_P13_Y8_UO6345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87890625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1651,ID13_F13_m13f13_P13_Y7_UO4804,ID13_F13_m13f13_P13_Y8_UO6345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87890625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1653,ID13_F13_m13f13_P13_Y7_UO4804,ID13_F13_m13f13_P13_Y8_UO6345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.87890625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1655,ID13_F13_m13f13_P13_Y7_UO4804,ID13_F13_m13f13_P13_Y8_UO6345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87890625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1656,ID13_F13_m13f13_P13_Y7_UO4804,ID13_F13_m13f13_P13_Y8_UO6345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87890625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO1962,ID13_F13_m13f13_P13_Y7_UO1956,ID13_F13_m13f13_P13_Y7_UO2454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.880859375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2055,ID13_F13_m13f13_P13_Y7_UO2786,ID13_F13_m13f13_P13_Y8_UO5029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.916015625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2056,ID13_F13_m13f13_P13_Y7_UO2786,ID13_F13_m13f13_P13_Y8_UO5029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.916015625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2059,ID13_F13_m13f13_P13_Y7_UO2786,ID13_F13_m13f13_P13_Y8_UO5029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.916015625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2060,ID13_F13_m13f13_P13_Y7_UO2786,ID13_F13_m13f13_P13_Y8_UO5029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.916015625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2102,ID13_F13_m13f13_P13_Y4_UO1335,ID13_F13_m13f13_P13_Y8_UO3401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9140625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2103,ID13_F13_m13f13_P13_Y4_UO1335,ID13_F13_m13f13_P13_Y8_UO3401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.9140625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2401,ID13_F13_m13f13_P13_Y7_UO3941,ID13_F13_m13f13_P13_Y7_UO3814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.892578125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2403,ID13_F13_m13f13_P13_Y7_UO3941,ID13_F13_m13f13_P13_Y7_UO3814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.892578125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2404,ID13_F13_m13f13_P13_Y7_UO3403,ID13_F13_m13f13_P13_Y8_UO3879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.873046875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2405,ID13_F13_m13f13_P13_Y7_UO3403,ID13_F13_m13f13_P13_Y8_UO3879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.873046875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2406,ID13_F13_m13f13_P13_Y7_UO3403,ID13_F13_m13f13_P13_Y8_UO3879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.873046875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2412,ID13_F13_m13f13_P13_Y7_UO3403,ID13_F13_m13f13_P13_Y8_UO3879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.873046875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2582,ID13_F13_m13f13_P13_Y5_UO98,ID13_F13_m13f13_P13_Y8_UO3145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.837890625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2584,ID13_F13_m13f13_P13_Y5_UO98,ID13_F13_m13f13_P13_Y8_UO3145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.837890625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2585,ID13_F13_m13f13_P13_Y5_UO98,ID13_F13_m13f13_P13_Y8_UO3145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.837890625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2586,ID13_F13_m13f13_P13_Y5_UO98,ID13_F13_m13f13_P13_Y8_UO3145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.837890625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2587,ID13_F13_m13f13_P13_Y5_UO98,ID13_F13_m13f13_P13_Y8_UO3145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.837890625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2588,ID13_F13_m13f13_P13_Y5_UO98,ID13_F13_m13f13_P13_Y8_UO3145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.837890625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2626,ID13_F13_m13f13_P13_Y7_UO3970,ID13_F13_m13f13_P13_Y8_UO2808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8876953125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2627,ID13_F13_m13f13_P13_Y7_UO3970,ID13_F13_m13f13_P13_Y8_UO2808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8876953125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2629,ID13_F13_m13f13_P13_Y7_UO3970,ID13_F13_m13f13_P13_Y8_UO2808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8876953125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2631,ID13_F13_m13f13_P13_Y7_UO3970,ID13_F13_m13f13_P13_Y8_UO2808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8876953125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2636,ID13_F13_m13f13_P13_Y7_UO4665,ID13_F13_m13f13_P13_Y6_UO4564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2639,ID13_F13_m13f13_P13_Y7_UO4665,ID13_F13_m13f13_P13_Y6_UO4564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.921875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2640,ID13_F13_m13f13_P13_Y7_UO4665,ID13_F13_m13f13_P13_Y6_UO4564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.921875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2832,ID13_F13_m13f13_P13_Y7_UO3778,ID13_F13_m13f13_P13_Y7_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2862,ID13_F13_m13f13_P13_Y7_UO4641,ID13_F13_m13f13_P13_Y7_UO1198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8828125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2868,ID13_F13_m13f13_P13_Y7_UO4641,ID13_F13_m13f13_P13_Y7_UO1198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8828125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO2871,ID13_F13_m13f13_P13_Y7_UO4641,ID13_F13_m13f13_P13_Y7_UO1198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8828125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3042,ID13_F13_m13f13_P13_Y7_UO4665,ID13_F13_m13f13_P13_Y8_UO2020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.93359375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3070,ID13_F13_m13f13_P13_Y5_UO1354,ID13_F13_m13f13_P13_Y7_UO2452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.89453125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3249,ID13_F13_m13f13_P13_Y7_UO2786,ID13_F13_m13f13_P13_Y8_UO2186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.93359375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3250,ID13_F13_m13f13_P13_Y7_UO2786,ID13_F13_m13f13_P13_Y8_UO2186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.93359375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3253,ID13_F13_m13f13_P13_Y7_UO2786,ID13_F13_m13f13_P13_Y8_UO2186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.93359375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3324,ID13_F13_m13f13_P13_Y7_UO1724,ID13_F13_m13f13_P13_Y7_UO5477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3326,ID13_F13_m13f13_P13_Y7_UO1724,ID13_F13_m13f13_P13_Y7_UO5477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3328,ID13_F13_m13f13_P13_Y7_UO1724,ID13_F13_m13f13_P13_Y7_UO5477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3329,ID13_F13_m13f13_P13_Y7_UO1724,ID13_F13_m13f13_P13_Y7_UO5477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3330,ID13_F13_m13f13_P13_Y7_UO1724,ID13_F13_m13f13_P13_Y7_UO5477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3333,ID13_F13_m13f13_P13_Y7_UO1724,ID13_F13_m13f13_P13_Y7_UO5477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3334,ID13_F13_m13f13_P13_Y7_UO1724,ID13_F13_m13f13_P13_Y7_UO5477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90234375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3352,ID13_F13_m13f13_P13_Y7_UO502,ID13_F13_m13f13_P13_Y7_UO4662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.904296875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3355,ID13_F13_m13f13_P13_Y6_UO4425,ID13_F13_m13f13_P13_Y7_UO4526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.89453125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3357,ID13_F13_m13f13_P13_Y6_UO4425,ID13_F13_m13f13_P13_Y7_UO4526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.89453125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3453,ID13_F13_m13f13_P13_Y6_UO6652,ID13_F13_m13f13_P13_Y7_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.91015625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3459,ID13_F13_m13f13_P13_Y6_UO6652,ID13_F13_m13f13_P13_Y7_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.91015625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3489,ID13_F13_m13f13_P13_Y7_UO1956,ID13_F13_m13f13_P13_Y6_UO4014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.900390625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3490,ID13_F13_m13f13_P13_Y7_UO1956,ID13_F13_m13f13_P13_Y6_UO4014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.900390625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3491,ID13_F13_m13f13_P13_Y7_UO1956,ID13_F13_m13f13_P13_Y6_UO4014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.900390625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3580,ID13_F13_m13f13_P13_Y7_UO2136,ID13_F13_m13f13_P13_Y7_UO2226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.849609375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3582,ID13_F13_m13f13_P13_Y7_UO2136,ID13_F13_m13f13_P13_Y7_UO2226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.849609375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3584,ID13_F13_m13f13_P13_Y7_UO2136,ID13_F13_m13f13_P13_Y7_UO2226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.849609375,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3692,ID13_F13_m13f13_P13_Y7_UO1956,ID13_F13_m13f13_P13_Y8_UO2567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.884765625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3693,ID13_F13_m13f13_P13_Y7_UO1956,ID13_F13_m13f13_P13_Y8_UO2567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.884765625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3694,ID13_F13_m13f13_P13_Y7_UO1956,ID13_F13_m13f13_P13_Y8_UO2567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.884765625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3695,ID13_F13_m13f13_P13_Y7_UO1956,ID13_F13_m13f13_P13_Y8_UO2567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.884765625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3696,ID13_F13_m13f13_P13_Y7_UO1956,ID13_F13_m13f13_P13_Y8_UO2567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.884765625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3713,ID13_F13_m13f13_P13_Y7_UO3970,ID13_F13_m13f13_P13_Y8_UO3017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.873046875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3715,ID13_F13_m13f13_P13_Y7_UO3970,ID13_F13_m13f13_P13_Y8_UO3017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.873046875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3716,ID13_F13_m13f13_P13_Y7_UO3970,ID13_F13_m13f13_P13_Y8_UO3017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.873046875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO3717,ID13_F13_m13f13_P13_Y7_UO3970,ID13_F13_m13f13_P13_Y8_UO3017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.873046875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO4079,ID13_F13_m13f13_P13_Y6_UO4425,ID13_F13_m13f13_P13_Y8_UO4079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO4082,ID13_F13_m13f13_P13_Y6_UO4425,ID13_F13_m13f13_P13_Y8_UO4079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y9_UO4234,ID13_F13_m13f13_P13_Y7_UO508,ID13_F13_m13f13_P13_Y8_UO3440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P12_CV0,1,2,0,1,1
