PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4236,ID14_F14_m14f14_P14_Y26_UO1121,ID14_F14_m14f14_P14_Y27_UO5510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7772784233093262,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2554,ID14_F14_m14f14_P14_Y26_UO336,ID14_F14_m14f14_P14_Y26_UO2283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7767724990844727,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6342,ID14_F14_m14f14_P14_Y26_UO1606,ID14_F14_m14f14_P14_Y27_UO4209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7771415710449219,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3614,ID14_F14_m14f14_P14_Y25_UO4619,ID14_F14_m14f14_P14_Y27_UO6311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7753112316131592,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1091,ID14_F14_m14f14_P14_Y25_UO5645,ID14_F14_m14f14_P14_Y26_UO5789,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7772331237792969,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2159,ID14_F14_m14f14_P14_Y25_UO3992,ID14_F14_m14f14_P14_Y26_UO3386,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7782416343688965,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1342,ID14_F14_m14f14_P14_Y24_UO1890,ID14_F14_m14f14_P14_Y26_UO3385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7771062850952148,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO72,ID14_F14_m14f14_P14_Y25_UO3768,ID14_F14_m14f14_P14_Y25_UO4694,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7758550643920898,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2675,ID14_F14_m14f14_P14_Y24_UO4468,ID14_F14_m14f14_P14_Y25_UO24,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7794592380523682,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO6079,ID14_F14_m14f14_P14_Y25_UO4246,ID14_F14_m14f14_P14_Y26_UO3900,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7760555744171143,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4644,ID14_F14_m14f14_P14_Y23_UO5075,ID14_F14_m14f14_P14_Y26_UO1604,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7781774997711182,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1309,ID14_F14_m14f14_P14_Y25_UO5647,ID14_F14_m14f14_P14_Y26_UO2286,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7759813070297241,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO5995,ID14_F14_m14f14_P14_Y25_UO3854,ID14_F14_m14f14_P14_Y25_UO6571,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7770743370056152,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO3599,ID14_F14_m14f14_P14_Y25_UO4769,ID14_F14_m14f14_P14_Y26_UO4329,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7777891159057617,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2158,ID14_F14_m14f14_P14_Y25_UO3992,ID14_F14_m14f14_P14_Y26_UO3386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7782416343688965,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4209,ID14_F14_m14f14_P14_Y25_UO5561,ID14_F14_m14f14_P14_Y26_UO2736,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7770609855651855,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4254,ID14_F14_m14f14_P14_Y25_UO4102,ID14_F14_m14f14_P14_Y26_UO5468,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.775240421295166,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1542,ID14_F14_m14f14_P14_Y24_UO3785,ID14_F14_m14f14_P14_Y26_UO5495,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7771100997924805,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1313,ID14_F14_m14f14_P14_Y25_UO5647,ID14_F14_m14f14_P14_Y26_UO2286,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7759813070297241,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO5470,ID14_F14_m14f14_P14_Y25_UO6297,ID14_F14_m14f14_P14_Y26_UO2737,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7764725685119629,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1214,ID14_F14_m14f14_P14_Y25_UO2589,ID14_F14_m14f14_P14_Y26_UO2716,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754130363464355,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2334,ID14_F14_m14f14_P14_Y25_UO3270,ID14_F14_m14f14_P14_Y25_UO2155,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7777054309844971,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4453,ID14_F14_m14f14_P14_Y25_UO5947,ID14_F14_m14f14_P14_Y26_UO2786,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7773920297622681,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO3473,ID14_F14_m14f14_P14_Y24_UO3773,ID14_F14_m14f14_P14_Y26_UO759,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7778780460357666,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO3468,ID14_F14_m14f14_P14_Y24_UO3773,ID14_F14_m14f14_P14_Y26_UO759,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7778780460357666,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO703,ID14_F14_m14f14_P14_Y25_UO4781,ID14_F14_m14f14_P14_Y25_UO5459,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7761566638946533,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4055,ID14_F14_m14f14_P14_Y25_UO5866,ID14_F14_m14f14_P14_Y26_UO2283,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7763382196426392,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2368,ID14_F14_m14f14_P14_Y25_UO6600,ID14_F14_m14f14_P14_Y26_UO6191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7766516208648682,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO704,ID14_F14_m14f14_P14_Y25_UO4781,ID14_F14_m14f14_P14_Y25_UO5459,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7761566638946533,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1095,ID14_F14_m14f14_P14_Y25_UO5645,ID14_F14_m14f14_P14_Y26_UO5789,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7772331237792969,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO3335,ID14_F14_m14f14_P14_Y24_UO3334,ID14_F14_m14f14_P14_Y26_UO3907,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7778935432434082,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1924,ID14_F14_m14f14_P14_Y24_UO4473,ID14_F14_m14f14_P14_Y26_UO2718,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7775049209594727,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2554,ID14_F14_m14f14_P14_Y25_UO4772,ID14_F14_m14f14_P14_Y25_UO3939,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7763664722442627,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO1460,ID14_F14_m14f14_P14_Y23_UO1113,ID14_F14_m14f14_P14_Y25_UO3758,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7746522426605225,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO1503,ID14_F14_m14f14_P14_Y23_UO6330,ID14_F14_m14f14_P14_Y24_UO928,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7758193016052246,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO4454,ID14_F14_m14f14_P14_Y24_UO1088,ID14_F14_m14f14_P14_Y22_UO6122,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7754716873168945,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO341,ID14_F14_m14f14_P14_Y24_UO2701,ID14_F14_m14f14_P14_Y25_UO5865,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.777940034866333,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO2224,ID14_F14_m14f14_P14_Y24_UO5236,ID14_F14_m14f14_P14_Y23_UO5607,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7772140502929688,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO2740,ID14_F14_m14f14_P14_Y24_UO3692,ID14_F14_m14f14_P14_Y24_UO4374,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.775050163269043,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO3055,ID14_F14_m14f14_P14_Y24_UO5236,ID14_F14_m14f14_P14_Y25_UO4782,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7770700454711914,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO6531,ID14_F14_m14f14_P14_Y24_UO2363,ID14_F14_m14f14_P14_Y25_UO6247,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7762106657028198,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO1455,ID14_F14_m14f14_P14_Y23_UO1113,ID14_F14_m14f14_P14_Y25_UO3758,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7746522426605225,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO3043,ID14_F14_m14f14_P14_Y24_UO3334,ID14_F14_m14f14_P14_Y24_UO2822,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7788724899291992,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y25_UO3939,ID14_F14_m14f14_P14_Y23_UO6334,ID14_F14_m14f14_P14_Y23_UO1814,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7755579948425293,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y25_UO4256,ID14_F14_m14f14_P14_Y23_UO6748,ID14_F14_m14f14_P14_Y24_UO931,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7771844863891602,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y25_UO2159,ID14_F14_m14f14_P14_Y20_UO3291,ID14_F14_m14f14_P14_Y24_UO790,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7777419090270996,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y25_UO4102,ID14_F14_m14f14_P14_Y23_UO3532,ID14_F14_m14f14_P14_Y23_UO1743,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7762389183044434,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y25_UO5459,ID14_F14_m14f14_P14_Y23_UO6329,ID14_F14_m14f14_P14_Y23_UO4075,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7747445106506348,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y24_UO1227,ID14_F14_m14f14_P14_Y21_UO1101,ID14_F14_m14f14_P14_Y22_UO3876,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.7772836685180664,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO127,ID15_F15_m15f15_P15_Y27_UO6397,ID15_F15_m15f15_P15_Y28_UO5969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7422971129417419,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO129,ID15_F15_m15f15_P15_Y27_UO6397,ID15_F15_m15f15_P15_Y28_UO5969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7422971129417419,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO130,ID15_F15_m15f15_P15_Y27_UO6397,ID15_F15_m15f15_P15_Y28_UO5969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7422971129417419,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO196,ID15_F15_m15f15_P15_Y27_UO3718,ID15_F15_m15f15_P15_Y28_UO105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7428164482116699,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO202,ID15_F15_m15f15_P15_Y27_UO3718,ID15_F15_m15f15_P15_Y28_UO105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7428164482116699,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO207,ID15_F15_m15f15_P15_Y27_UO3718,ID15_F15_m15f15_P15_Y28_UO105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7428164482116699,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO256,ID15_F15_m15f15_P15_Y27_UO5706,ID15_F15_m15f15_P15_Y26_UO6510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7432024478912354,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO257,ID15_F15_m15f15_P15_Y27_UO5706,ID15_F15_m15f15_P15_Y26_UO6510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7432024478912354,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO258,ID15_F15_m15f15_P15_Y27_UO5706,ID15_F15_m15f15_P15_Y26_UO6510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7432024478912354,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO259,ID15_F15_m15f15_P15_Y27_UO5706,ID15_F15_m15f15_P15_Y26_UO6510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7432024478912354,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO260,ID15_F15_m15f15_P15_Y27_UO5706,ID15_F15_m15f15_P15_Y26_UO6510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7432024478912354,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO261,ID15_F15_m15f15_P15_Y27_UO5706,ID15_F15_m15f15_P15_Y26_UO6510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7432024478912354,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO262,ID15_F15_m15f15_P15_Y27_UO5706,ID15_F15_m15f15_P15_Y26_UO6510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7432024478912354,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO335,ID15_F15_m15f15_P15_Y25_UO2973,ID15_F15_m15f15_P15_Y26_UO1380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.739760160446167,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO336,ID15_F15_m15f15_P15_Y25_UO2973,ID15_F15_m15f15_P15_Y26_UO1380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.739760160446167,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO337,ID15_F15_m15f15_P15_Y25_UO2973,ID15_F15_m15f15_P15_Y26_UO1380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.739760160446167,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO447,ID15_F15_m15f15_P15_Y26_UO1689,ID15_F15_m15f15_P15_Y25_UO4578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7414238452911377,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO449,ID15_F15_m15f15_P15_Y26_UO1689,ID15_F15_m15f15_P15_Y25_UO4578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7414238452911377,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO899,ID15_F15_m15f15_P15_Y24_UO231,ID15_F15_m15f15_P15_Y25_UO1275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7405121326446533,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO900,ID15_F15_m15f15_P15_Y26_UO5050,ID15_F15_m15f15_P15_Y28_UO946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7415037751197815,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO902,ID15_F15_m15f15_P15_Y26_UO5050,ID15_F15_m15f15_P15_Y28_UO946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7415037751197815,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO904,ID15_F15_m15f15_P15_Y26_UO5050,ID15_F15_m15f15_P15_Y28_UO946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7415037751197815,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO907,ID15_F15_m15f15_P15_Y26_UO5050,ID15_F15_m15f15_P15_Y28_UO946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7415037751197815,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO910,ID15_F15_m15f15_P15_Y27_UO885,ID15_F15_m15f15_P15_Y27_UO3619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7425570487976074,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO912,ID15_F15_m15f15_P15_Y27_UO885,ID15_F15_m15f15_P15_Y27_UO3619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7425570487976074,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO916,ID15_F15_m15f15_P15_Y27_UO885,ID15_F15_m15f15_P15_Y27_UO3619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7425570487976074,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO918,ID15_F15_m15f15_P15_Y27_UO885,ID15_F15_m15f15_P15_Y27_UO3619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7425570487976074,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO920,ID15_F15_m15f15_P15_Y26_UO3452,ID15_F15_m15f15_P15_Y27_UO3720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.741401195526123,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO921,ID15_F15_m15f15_P15_Y26_UO3452,ID15_F15_m15f15_P15_Y27_UO3720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.741401195526123,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1240,ID15_F15_m15f15_P15_Y27_UO4985,ID15_F15_m15f15_P15_Y28_UO5209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7428070306777954,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1241,ID15_F15_m15f15_P15_Y27_UO4985,ID15_F15_m15f15_P15_Y28_UO5209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7428070306777954,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1242,ID15_F15_m15f15_P15_Y27_UO4985,ID15_F15_m15f15_P15_Y28_UO5209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7428070306777954,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1243,ID15_F15_m15f15_P15_Y27_UO4985,ID15_F15_m15f15_P15_Y28_UO5209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7428070306777954,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1245,ID15_F15_m15f15_P15_Y27_UO4985,ID15_F15_m15f15_P15_Y28_UO5209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7428070306777954,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1266,ID15_F15_m15f15_P15_Y24_UO231,ID15_F15_m15f15_P15_Y28_UO4538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7412449717521667,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1272,ID15_F15_m15f15_P15_Y26_UO5049,ID15_F15_m15f15_P15_Y26_UO3453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7424976825714111,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1275,ID15_F15_m15f15_P15_Y26_UO5049,ID15_F15_m15f15_P15_Y26_UO3453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7424976825714111,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1279,ID15_F15_m15f15_P15_Y26_UO5049,ID15_F15_m15f15_P15_Y26_UO3453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7424976825714111,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1350,ID15_F15_m15f15_P15_Y26_UO5714,ID15_F15_m15f15_P15_Y27_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.742448091506958,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1351,ID15_F15_m15f15_P15_Y26_UO5714,ID15_F15_m15f15_P15_Y27_UO3115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.742448091506958,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1353,ID15_F15_m15f15_P15_Y26_UO5714,ID15_F15_m15f15_P15_Y27_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.742448091506958,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1354,ID15_F15_m15f15_P15_Y26_UO5714,ID15_F15_m15f15_P15_Y27_UO3115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.742448091506958,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1355,ID15_F15_m15f15_P15_Y26_UO5714,ID15_F15_m15f15_P15_Y27_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.742448091506958,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1357,ID15_F15_m15f15_P15_Y26_UO5714,ID15_F15_m15f15_P15_Y27_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.742448091506958,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1454,ID15_F15_m15f15_P15_Y27_UO3284,ID15_F15_m15f15_P15_Y27_UO4526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7412080764770508,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1459,ID15_F15_m15f15_P15_Y27_UO3284,ID15_F15_m15f15_P15_Y27_UO4526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7412080764770508,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1461,ID15_F15_m15f15_P15_Y27_UO3284,ID15_F15_m15f15_P15_Y27_UO4526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7412080764770508,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1462,ID15_F15_m15f15_P15_Y27_UO3284,ID15_F15_m15f15_P15_Y27_UO4526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7412080764770508,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1465,ID15_F15_m15f15_P15_Y27_UO3284,ID15_F15_m15f15_P15_Y27_UO4526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7412080764770508,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y29_UO1606,ID15_F15_m15f15_P15_Y27_UO2348,ID15_F15_m15f15_P15_Y28_UO3160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7414778470993042,1,P14_CV0,1,2,0,2,0
