PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F4_m4f8_P4_Y24_UO4948,ID4_F16_m7f10_P7_Y22_UO4610,ID8_F6_m1f2_P1_Y21_UO2058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6301126480102539,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f8_P11_Y24_UO5038,ID11_F9_m7f11_P7_Y22_UO1757,ID8_F6_m1f2_P1_Y21_UO2058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6265573501586914,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f6_P15_Y24_UO58,ID15_F6_m1f11_P1_Y22_UO3230,ID6_F6_m6f2_P6_Y23_UO3671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623924970626831,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y24_UO5206,ID1_F9_m1f16_P1_Y22_UO1719,ID4_F3_m3f10_P3_Y23_UO1453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230366230010986,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m2f6_P2_Y23_UO1273,ID2_F13_m3f8_P3_Y19_UO13,ID6_F7_m1f16_P1_Y19_UO3825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6356964111328125,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m13f13_P13_Y23_UO903,ID13_F6_m4f7_P4_Y21_UO588,ID13_F2_m8f10_P8_Y21_UO1503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6278285980224609,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m6f4_P6_Y23_UO2631,ID6_F9_m1f4_P1_Y18_UO3216,ID4_F1_m1f11_P1_Y22_UO3229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6271839141845703,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m14f8_P14_Y23_UO929,ID14_F5_m5f8_P5_Y21_UO845,ID8_F15_m15f9_P15_Y22_UO6474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6300139427185059,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m6f2_P6_Y23_UO3568,ID6_F13_m1f10_P1_Y21_UO5316,ID2_F2_m2f8_P2_Y21_UO410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6239795684814453,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m15f11_P15_Y23_UO4893,ID15_F14_m10f2_P10_Y21_UO1588,ID11_F3_m4f4_P4_Y21_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6240020990371704,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m1f11_P1_Y22_UO3247,ID1_F1_m2f4_P2_Y20_UO3423,ID11_F16_m16f13_P16_Y21_UO1729,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6288795471191406,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m16f13_P16_Y22_UO1653,ID16_F14_m11f3_P11_Y20_UO4543,ID13_F5_m11f4_P11_Y20_UO4255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6204967498779297,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m11f6_P11_Y22_UO223,ID11_F8_m7f5_P7_Y19_UO1149,ID6_F4_m12f13_P12_Y20_UO652,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6252155303955078,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m8f8_P8_Y20_UO4536,ID8_F12_m1f11_P1_Y18_UO1793,ID8_F11_m11f16_P11_Y16_UO3219,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6170196533203125,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f10_P16_Y24_UO2166,ID16_F7_m6f16_P6_Y22_UO2025,ID10_F16_m16f5_P16_Y23_UO3803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302733421325684,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f2_P15_Y24_UO2965,ID15_F4_m16f4_P16_Y22_UO527,ID2_F16_m16f15_P16_Y23_UO792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6234664916992188,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f7_P6_Y24_UO797,ID6_F11_m3f6_P3_Y22_UO3209,ID7_F13_m13f12_P13_Y23_UO1464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250104904174805,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y24_UO1624,ID1_F3_m1f10_P1_Y22_UO6696,ID13_F7_m5f7_P5_Y19_UO4400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623992919921875,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y24_UO5006,ID1_F16_m2f13_P2_Y22_UO5416,ID7_F10_m10f6_P10_Y23_UO2233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6315150260925293,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f14_P13_Y24_UO6343,ID13_F3_m2f5_P2_Y21_UO4980,ID14_F1_m2f15_P2_Y22_UO6230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.617398738861084,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y24_UO1475,ID1_F6_m11f9_P11_Y20_UO2435,ID16_F1_m1f7_P1_Y23_UO1646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232032775878906,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f12_P2_Y24_UO1405,ID2_F1_m8f16_P8_Y22_UO3980,ID12_F3_m3f7_P3_Y23_UO764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6213569641113281,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f12_P16_Y24_UO3628,ID16_F4_m10f2_P10_Y21_UO1594,ID12_F2_m2f6_P2_Y23_UO1274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6290327310562134,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y24_UO1468,ID1_F6_m11f9_P11_Y20_UO2435,ID16_F1_m1f7_P1_Y23_UO1646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232032775878906,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m10f6_P10_Y23_UO2238,ID10_F16_m12f14_P12_Y20_UO4712,ID6_F9_m9f7_P9_Y22_UO3384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6289072036743164,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m15f16_P15_Y23_UO280,ID15_F5_m14f1_P14_Y20_UO5581,ID16_F6_m6f11_P6_Y22_UO4054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6287469863891602,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m7f3_P7_Y23_UO3788,ID7_F5_m6f5_P6_Y21_UO5405,ID3_F15_m1f13_P1_Y18_UO1142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6240987777709961,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m4f16_P4_Y22_UO5896,ID4_F6_m2f9_P2_Y19_UO5203,ID16_F3_m11f8_P11_Y20_UO5720,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6177835464477539,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m9f11_P9_Y22_UO62,ID9_F6_m1f2_P1_Y20_UO5865,ID11_F2_m2f11_P2_Y21_UO4003,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6294088363647461,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m13f5_P13_Y21_UO6077,ID13_F1_m15f14_P15_Y19_UO3919,ID5_F6_m6f4_P6_Y20_UO6398,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6344108581542969,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m8f10_P8_Y20_UO2006,ID8_F12_m1f11_P1_Y18_UO1793,ID10_F9_m9f16_P9_Y19_UO4933,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6166229248046875,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f12_P16_Y24_UO4021,ID16_F10_m2f10_P2_Y22_UO3277,ID12_F6_m6f9_P6_Y22_UO1925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227231025695801,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f11_P10_Y24_UO352,ID10_F16_m16f11_P16_Y21_UO2891,ID11_F7_m13f3_P13_Y22_UO42,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6276936531066895,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f1_P4_Y24_UO5338,ID4_F12_m16f14_P16_Y22_UO3040,ID1_F2_m2f8_P2_Y23_UO4143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6188592910766602,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f11_P11_Y24_UO3637,ID11_F2_m9f16_P9_Y22_UO2118,ID11_F12_m4f7_P4_Y21_UO1992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.629054069519043,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f4_P9_Y24_UO3831,ID9_F1_m4f7_P4_Y21_UO588,ID4_F12_m12f5_P12_Y23_UO3583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624808132648468,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f10_P1_Y24_UO656,ID1_F6_m13f5_P13_Y22_UO1766,ID10_F4_m6f11_P6_Y21_UO4361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6317501068115234,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f2_P7_Y24_UO1757,ID7_F10_m5f9_P5_Y21_UO1390,ID2_F10_m14f1_P14_Y22_UO2086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6184163093566895,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f15_P6_Y24_UO159,ID6_F3_m13f2_P13_Y22_UO6282,ID15_F6_m2f10_P2_Y19_UO3124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6175627708435059,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f14_P5_Y24_UO1524,ID5_F1_m11f12_P11_Y20_UO5930,ID14_F9_m9f11_P9_Y23_UO363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6215381622314453,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f15_P11_Y24_UO345,ID11_F3_m1f7_P1_Y22_UO2937,ID15_F14_m14f2_P14_Y23_UO1610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6176586151123047,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m12f1_P12_Y23_UO4524,ID12_F10_m1f3_P1_Y21_UO5957,ID1_F9_m9f2_P9_Y22_UO4659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6269807815551758,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m1f10_P1_Y23_UO238,ID1_F9_m7f8_P7_Y21_UO1621,ID10_F14_m14f1_P14_Y22_UO2086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61602783203125,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m3f7_P3_Y23_UO6172,ID3_F5_m8f8_P8_Y21_UO807,ID7_F13_m13f1_P13_Y22_UO1949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6269936561584473,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m9f9_P9_Y23_UO2810,ID9_F1_m2f7_P2_Y21_UO3724,ID9_F1_m1f10_P1_Y22_UO4538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230201721191406,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m13f5_P13_Y23_UO1577,ID13_F5_m2f13_P2_Y21_UO1945,ID5_F3_m3f6_P3_Y22_UO3665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6197423934936523,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m15f4_P15_Y21_UO2564,ID15_F14_m7f9_P7_Y17_UO734,ID4_F9_m9f14_P9_Y20_UO4593,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6320257186889648,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f2_P2_Y24_UO362,ID2_F8_m8f16_P8_Y22_UO568,ID2_F12_m12f9_P12_Y23_UO6379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6275491714477539,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f10_P5_Y24_UO3067,ID5_F16_m5f10_P5_Y22_UO6166,ID10_F11_m1f8_P1_Y21_UO4087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6282320022583008,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f13_P5_Y24_UO818,ID5_F13_m13f12_P13_Y20_UO1232,ID13_F6_m6f2_P6_Y23_UO5417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6164445877075195,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f14_P3_Y24_UO4931,ID3_F7_m5f15_P5_Y21_UO3426,ID14_F14_m14f3_P14_Y23_UO926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231250762939453,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y24_UO4029,ID1_F6_m5f8_P5_Y22_UO1412,ID14_F15_m15f10_P15_Y22_UO5003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248311996459961,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f5_P7_Y24_UO6259,ID7_F1_m11f14_P11_Y22_UO423,ID5_F14_m14f10_P14_Y23_UO4731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6217947006225586,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f13_P2_Y24_UO3393,ID2_F12_m11f8_P11_Y22_UO4434,ID13_F6_m6f2_P6_Y23_UO5417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156182289123535,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f4_P5_Y24_UO4802,ID5_F13_m1f10_P1_Y22_UO6715,ID4_F5_m5f1_P5_Y23_UO5054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6201982498168945,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f15_P7_Y24_UO6073,ID7_F9_m10f11_P10_Y22_UO2510,ID15_F10_m10f3_P10_Y23_UO263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6284976005554199,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f9_P9_Y24_UO4434,ID9_F8_m10f9_P10_Y21_UO3925,ID9_F1_m1f9_P1_Y23_UO2860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6277403831481934,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f6_P8_Y24_UO283,ID8_F14_m7f9_P7_Y22_UO838,ID6_F11_m11f9_P11_Y23_UO1835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6240389347076416,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f15_P4_Y24_UO4371,ID4_F15_m10f1_P10_Y22_UO512,ID15_F16_m16f15_P16_Y23_UO6002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6281726360321045,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f12_P8_Y24_UO6060,ID8_F11_m4f11_P4_Y22_UO2855,ID12_F6_m15f14_P15_Y22_UO1401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6180973052978516,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m11f12_P11_Y23_UO1042,ID11_F10_m3f10_P3_Y21_UO5988,ID12_F13_m13f3_P13_Y22_UO4378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6329717636108398,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m15f5_P15_Y23_UO2424,ID15_F1_m2f15_P2_Y21_UO4690,ID5_F12_m12f4_P12_Y22_UO4633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6388568878173828,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m14f2_P14_Y23_UO1612,ID14_F6_m5f9_P5_Y19_UO2023,ID2_F3_m3f12_P3_Y22_UO3804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6181907653808594,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m12f3_P12_Y23_UO2745,ID12_F8_m7f6_P7_Y21_UO4028,ID3_F9_m9f10_P9_Y22_UO5790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6312313079833984,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m7f15_P7_Y23_UO4079,ID7_F5_m12f3_P12_Y21_UO3195,ID15_F16_m16f2_P16_Y22_UO2424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6158185005187988,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m14f10_P14_Y23_UO4731,ID14_F2_m9f6_P9_Y21_UO3790,ID10_F9_m9f6_P9_Y22_UO2964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6157112121582031,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f3_P16_Y23_UO3733,ID16_F2_m14f9_P14_Y21_UO6112,ID3_F2_m8f16_P8_Y19_UO4004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6259384155273438,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m8f2_P8_Y23_UO574,ID8_F10_m1f2_P1_Y21_UO4933,ID2_F11_m6f3_P6_Y21_UO5674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61151123046875,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m4f14_P4_Y22_UO5584,ID4_F9_m6f7_P6_Y20_UO3220,ID14_F1_m1f10_P1_Y21_UO696,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6223716735839844,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m2f3_P2_Y22_UO408,ID2_F3_m16f3_P16_Y20_UO2066,ID3_F15_m13f10_P13_Y20_UO1407,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6214714050292969,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f6_P7_Y24_UO3359,ID7_F7_m1f13_P1_Y22_UO2612,ID6_F3_m3f1_P3_Y23_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236429214477539,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f8_P14_Y24_UO2748,ID14_F13_m5f3_P5_Y20_UO726,ID8_F11_m11f5_P11_Y23_UO1233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6313838958740234,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f11_P5_Y24_UO125,ID5_F16_m13f3_P13_Y22_UO3890,ID11_F10_m10f5_P10_Y23_UO4982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.631739616394043,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y24_UO4602,ID16_F6_m12f13_P12_Y22_UO5244,ID11_F9_m9f4_P9_Y23_UO4661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6309672594070435,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f1_P4_Y24_UO5653,ID4_F1_m14f5_P14_Y22_UO3497,ID1_F1_m14f9_P14_Y22_UO1395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6334638595581055,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f13_P8_Y24_UO3767,ID8_F2_m14f13_P14_Y22_UO4874,ID13_F5_m5f15_P5_Y23_UO1438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6239748001098633,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m4f11_P4_Y23_UO1595,ID4_F8_m1f8_P1_Y21_UO4068,ID11_F16_m14f7_P14_Y20_UO2187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6206579208374023,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m3f3_P3_Y23_UO5848,ID3_F15_m7f13_P7_Y21_UO3704,ID3_F7_m7f11_P7_Y22_UO5097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6270565986633301,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m15f3_P15_Y23_UO5794,ID15_F1_m1f6_P1_Y21_UO4548,ID3_F15_m15f13_P15_Y22_UO3744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6252799034118652,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m1f16_P1_Y22_UO6546,ID1_F1_m5f9_P5_Y20_UO356,ID16_F13_m13f1_P13_Y21_UO1446,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6221170425415039,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f15_P10_Y22_UO1635,ID10_F1_m10f9_P10_Y19_UO2498,ID15_F14_m4f1_P4_Y20_UO325,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6274223327636719,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m13f3_P13_Y22_UO3890,ID13_F16_m2f14_P2_Y20_UO3179,ID3_F3_m3f8_P3_Y21_UO5220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6303577423095703,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m11f10_P11_Y22_UO659,ID11_F4_m1f7_P1_Y19_UO5078,ID10_F15_m15f3_P15_Y21_UO6428,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6306753158569336,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m1f5_P1_Y21_UO4460,ID1_F3_m15f16_P15_Y17_UO6088,ID5_F14_m14f16_P14_Y20_UO3414,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6183071136474609,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f10_P14_Y24_UO6228,ID14_F15_m5f12_P5_Y22_UO717,ID10_F10_m15f1_P15_Y22_UO1033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245725154876709,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f7_P5_Y24_UO3079,ID5_F16_m12f3_P12_Y22_UO1220,ID7_F12_m12f14_P12_Y23_UO1489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6185760498046875,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f1_P11_Y24_UO5088,ID11_F8_m7f15_P7_Y22_UO1340,ID1_F1_m7f3_P7_Y22_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6242332458496094,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m3f3_P3_Y23_UO535,ID3_F8_m7f15_P7_Y21_UO2477,ID3_F12_m7f11_P7_Y19_UO1440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6272387504577637,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m8f9_P8_Y23_UO969,ID8_F1_m8f7_P8_Y21_UO3476,ID9_F9_m3f7_P3_Y21_UO1609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6271448135375977,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m12f3_P12_Y22_UO5091,ID12_F8_m1f6_P1_Y20_UO2232,ID3_F14_m9f16_P9_Y18_UO4409,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6285576820373535,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f2_P2_Y24_UO5264,ID2_F6_m1f13_P1_Y20_UO5564,ID2_F6_m2f13_P2_Y22_UO5418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633418083190918,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f2_P10_Y24_UO4257,ID10_F1_m3f5_P3_Y20_UO5792,ID2_F2_m2f3_P2_Y23_UO1298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6272413730621338,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f14_P6_Y24_UO311,ID6_F6_m16f1_P16_Y20_UO3544,ID14_F11_m11f5_P11_Y23_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6218998432159424,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y24_UO3590,ID12_F1_m14f10_P14_Y22_UO5756,ID9_F2_m2f14_P2_Y23_UO5563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6234939098358154,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f9_P2_Y24_UO5213,ID2_F11_m15f2_P15_Y21_UO2937,ID9_F3_m3f15_P3_Y23_UO5578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6316862106323242,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f2_P3_Y24_UO3369,ID3_F14_m12f16_P12_Y22_UO3546,ID2_F12_m6f11_P6_Y22_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6202094554901123,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f10_P16_Y24_UO1004,ID16_F1_m12f9_P12_Y22_UO262,ID10_F12_m12f3_P12_Y23_UO2749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6288313865661621,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y24_UO4924,ID1_F14_m7f3_P7_Y21_UO2801,ID3_F1_m1f12_P1_Y23_UO2357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6259258985519409,1,P15_CV0,1,2,0,0,2
