PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F6_m8f7_P8_Y32_UO4745,ID8_F16_m10f4_P10_Y30_UO6044,ID7_F1_m1f4_P1_Y31_UO6182,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.623383479192853,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m2f6_P2_Y32_UO2708,ID2_F3_m10f16_P10_Y30_UO541,ID6_F6_m6f4_P6_Y31_UO3563,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6233327314257622,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m3f10_P3_Y32_UO4934,ID3_F10_m5f13_P5_Y30_UO2373,ID10_F15_m13f15_P13_Y29_UO4684,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6268056072294712,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m14f5_P14_Y31_UO5644,ID14_F13_m7f2_P7_Y29_UO2024,ID5_F13_m5f9_P5_Y26_UO2980,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.623429149389267,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m1f12_P1_Y31_UO5039,ID1_F8_m16f9_P16_Y27_UO5143,ID12_F2_m2f3_P2_Y30_UO1684,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6252918876707554,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y34_UO4912,ID12_F15_m15f6_P15_Y31_UO779,ID11_F5_m5f5_P5_Y33_UO4950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251969276927412,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f2_P5_Y34_UO4740,ID5_F13_m7f9_P7_Y32_UO1126,ID2_F1_m1f8_P1_Y33_UO3514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248483192175627,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f10_P9_Y34_UO4462,ID9_F13_m16f5_P16_Y32_UO3326,ID10_F12_m5f2_P5_Y32_UO5333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244309274479747,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f14_P3_Y34_UO1441,ID3_F10_m15f9_P15_Y32_UO1405,ID14_F12_m12f6_P12_Y33_UO5062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6255616955459118,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f2_P7_Y34_UO5715,ID7_F1_m4f13_P4_Y32_UO3401,ID2_F1_m1f6_P1_Y33_UO3810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251567136496305,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f15_P7_Y34_UO993,ID7_F1_m12f15_P12_Y32_UO5989,ID15_F16_m16f1_P16_Y33_UO4530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250493447296321,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f5_P13_Y34_UO1237,ID13_F6_m10f2_P10_Y32_UO593,ID5_F12_m12f6_P12_Y33_UO5073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251100674271584,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y34_UO6287,ID9_F14_m1f7_P1_Y32_UO5903,ID7_F4_m1f2_P1_Y32_UO3989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6260557025671005,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f3_P9_Y34_UO1271,ID9_F14_m1f7_P1_Y32_UO5903,ID3_F3_m3f13_P3_Y33_UO2176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625690121203661,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f14_P11_Y34_UO3798,ID11_F6_m6f15_P6_Y30_UO4085,ID14_F13_m13f16_P13_Y33_UO3465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247732806950808,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f14_P3_Y34_UO4713,ID3_F6_m1f9_P1_Y32_UO182,ID14_F9_m9f13_P9_Y33_UO567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254645127337426,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f14_P2_Y34_UO3496,ID2_F1_m15f1_P15_Y31_UO4147,ID14_F1_m12f8_P12_Y32_UO2862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249901950359344,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f14_P13_Y34_UO4654,ID13_F1_m14f16_P14_Y30_UO1445,ID14_F5_m5f13_P5_Y33_UO6251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624187387060374,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f9_P3_Y34_UO688,ID3_F7_m12f8_P12_Y32_UO2859,ID9_F3_m3f4_P3_Y33_UO2533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6267095999792218,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f5_P14_Y34_UO5242,ID14_F1_m16f16_P16_Y30_UO193,ID5_F15_m11f2_P11_Y30_UO277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6243794076144695,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f16_P8_Y34_UO2940,ID8_F2_m10f12_P10_Y32_UO596,ID16_F9_m1f8_P1_Y31_UO6274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254987940192223,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f11_P11_Y34_UO6219,ID11_F15_m14f16_P14_Y32_UO6600,ID11_F8_m11f10_P11_Y30_UO4458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237302329391241,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f1_P15_Y34_UO3709,ID15_F11_m1f11_P1_Y32_UO4882,ID1_F2_m5f7_P5_Y32_UO2662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241072108969092,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f15_P2_Y34_UO1400,ID2_F8_m11f11_P11_Y32_UO3342,ID15_F11_m1f9_P1_Y31_UO4457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249125814065337,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f8_P11_Y34_UO714,ID11_F14_m2f13_P2_Y32_UO1225,ID8_F8_m8f11_P8_Y33_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250663511455059,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m13f16_P13_Y33_UO1548,ID13_F15_m10f3_P10_Y30_UO3982,ID16_F12_m5f12_P5_Y28_UO3137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6238812319934368,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m14f3_P14_Y33_UO1028,ID14_F9_m1f2_P1_Y31_UO2155,ID3_F13_m13f7_P13_Y32_UO6038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6261338591575623,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m3f16_P3_Y33_UO844,ID3_F13_m1f14_P1_Y29_UO1803,ID16_F10_m10f15_P10_Y32_UO2980,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6247548945248127,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m4f13_P4_Y33_UO1090,ID4_F4_m14f7_P14_Y31_UO2276,ID13_F6_m6f9_P6_Y32_UO1034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6253637662157416,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m12f16_P12_Y33_UO5323,ID12_F1_m5f14_P5_Y31_UO4487,ID16_F1_m1f6_P1_Y32_UO5779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6255452018231153,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m15f8_P15_Y32_UO243,ID15_F8_m13f14_P13_Y30_UO3285,ID8_F3_m8f10_P8_Y30_UO439,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6253815814852715,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m13f7_P13_Y32_UO2298,ID13_F8_m14f4_P14_Y30_UO3112,ID7_F9_m9f7_P9_Y31_UO3088,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6248187776654959,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f8_P9_Y34_UO4796,ID9_F7_m16f11_P16_Y32_UO2765,ID8_F1_m1f6_P1_Y33_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6259057773277164,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f3_P8_Y34_UO2072,ID8_F10_m9f4_P9_Y32_UO1906,ID3_F7_m2f2_P2_Y31_UO1355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625295627862215,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f12_P4_Y34_UO2438,ID4_F15_m3f12_P3_Y32_UO4392,ID12_F4_m9f3_P9_Y32_UO4592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248348923400044,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f9_P15_Y34_UO4777,ID15_F15_m16f15_P16_Y29_UO3728,ID9_F3_m10f1_P10_Y32_UO2816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625520495697856,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f11_P15_Y34_UO1065,ID15_F8_m4f10_P4_Y32_UO3868,ID11_F6_m15f10_P15_Y32_UO4622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6242003701627254,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m1f3_P1_Y33_UO1120,ID1_F13_m4f15_P4_Y30_UO2789,ID3_F16_m16f6_P16_Y32_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248311083763838,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m15f14_P15_Y32_UO2638,ID15_F10_m11f10_P11_Y27_UO222,ID14_F1_m3f11_P3_Y29_UO4870,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6285056844353676,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m7f13_P7_Y32_UO4380,ID7_F16_m2f9_P2_Y29_UO6582,ID13_F16_m1f5_P1_Y29_UO5649,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6243769079446793,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f13_P7_Y31_UO4628,ID7_F14_m1f8_P1_Y29_UO4758,ID13_F13_m13f3_P13_Y30_UO5803,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6246812865138054,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m4f5_P4_Y30_UO5696,ID4_F10_m13f15_P13_Y28_UO5515,ID5_F4_m13f16_P13_Y28_UO3819,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6233931183815002,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y34_UO4804,ID1_F4_m11f1_P11_Y32_UO1103,ID15_F1_m16f16_P16_Y32_UO5481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6259233662858605,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y34_UO4936,ID5_F4_m11f12_P11_Y29_UO592,ID6_F14_m14f12_P14_Y33_UO4183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62562947999686,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f5_P2_Y34_UO3333,ID2_F15_m10f15_P10_Y32_UO2986,ID5_F7_m7f15_P7_Y33_UO1800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240608803927898,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f8_P15_Y34_UO4350,ID15_F1_m7f6_P7_Y31_UO1288,ID8_F10_m7f9_P7_Y32_UO6291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6234318893402815,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f15_P4_Y34_UO6424,ID4_F8_m6f5_P6_Y32_UO6616,ID15_F1_m1f8_P1_Y32_UO5619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6256211465224624,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y34_UO4815,ID1_F4_m11f1_P11_Y32_UO1103,ID15_F1_m16f16_P16_Y32_UO5481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6259233662858605,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m12f1_P12_Y33_UO4547,ID12_F12_m12f2_P12_Y31_UO4827,ID1_F14_m14f3_P14_Y32_UO1046,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625979389064014,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m1f8_P1_Y33_UO741,ID1_F13_m15f5_P15_Y30_UO4631,ID8_F3_m3f5_P3_Y32_UO4581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6244895420968533,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m15f3_P15_Y33_UO1203,ID15_F1_m8f10_P8_Y30_UO1358,ID3_F10_m10f2_P10_Y32_UO3655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.624363724142313,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m7f1_P7_Y33_UO471,ID7_F14_m5f3_P5_Y30_UO5117,ID1_F11_m13f2_P13_Y31_UO370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6246945969760418,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m5f2_P5_Y31_UO4171,ID5_F3_m13f2_P13_Y29_UO5267,ID2_F15_m15f15_P15_Y30_UO3597,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.624437939375639,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f2_P12_Y34_UO5506,ID12_F1_m16f3_P16_Y32_UO5217,ID2_F4_m8f2_P8_Y32_UO4790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6242410028353333,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f7_P1_Y34_UO1371,ID1_F5_m8f13_P8_Y32_UO1695,ID7_F6_m5f9_P5_Y32_UO6345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6261571254581213,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y34_UO527,ID1_F12_m11f14_P11_Y32_UO3544,ID14_F1_m1f10_P1_Y33_UO5980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249685906805098,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y34_UO1311,ID1_F2_m9f11_P9_Y32_UO6053,ID5_F2_m2f16_P2_Y33_UO6194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6239799354225397,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y34_UO1306,ID1_F2_m9f11_P9_Y32_UO6053,ID5_F2_m2f16_P2_Y33_UO6194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239799354225397,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y34_UO2360,ID1_F5_m6f14_P6_Y32_UO1094,ID7_F5_m5f5_P5_Y33_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254907264374197,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y34_UO2357,ID1_F5_m6f14_P6_Y32_UO1094,ID7_F5_m5f5_P5_Y33_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254907264374197,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y34_UO2004,ID1_F15_m15f6_P15_Y32_UO3355,ID3_F10_m6f5_P6_Y31_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625332860276103,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y34_UO6005,ID13_F9_m8f2_P8_Y32_UO6491,ID9_F9_m9f10_P9_Y33_UO6033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253441600129008,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y34_UO1321,ID1_F2_m9f11_P9_Y32_UO6053,ID5_F2_m2f16_P2_Y33_UO6194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6239799354225397,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y34_UO4927,ID15_F9_m6f7_P6_Y32_UO2922,ID16_F3_m5f15_P5_Y32_UO1578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6240376383066177,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f3_P11_Y34_UO173,ID11_F4_m1f14_P1_Y31_UO3151,ID3_F11_m11f4_P11_Y33_UO4997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625012643635273,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m10f12_P10_Y33_UO1839,ID10_F10_m11f6_P11_Y31_UO2090,ID12_F15_m15f3_P15_Y32_UO1443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6243774201720953,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m10f8_P10_Y33_UO3021,ID10_F8_m16f1_P16_Y31_UO5280,ID8_F10_m10f16_P10_Y32_UO5833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6241689994931221,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m10f9_P10_Y33_UO3038,ID10_F16_m1f9_P1_Y31_UO1826,ID9_F11_m11f8_P11_Y32_UO6469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6252393126487732,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m5f15_P5_Y33_UO611,ID5_F2_m12f1_P12_Y31_UO1775,ID15_F4_m4f10_P4_Y32_UO3873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232273448258638,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m9f9_P9_Y33_UO1906,ID9_F11_m10f15_P10_Y31_UO508,ID9_F10_m16f12_P16_Y30_UO3578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6259275041520596,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m11f13_P11_Y33_UO2854,ID11_F15_m1f7_P1_Y31_UO603,ID13_F9_m16f11_P16_Y29_UO6014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248450800776482,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m12f11_P12_Y33_UO197,ID12_F11_m5f1_P5_Y31_UO5336,ID11_F7_m7f5_P7_Y32_UO1673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6237579109147191,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m8f4_P8_Y32_UO1882,ID8_F8_m1f14_P1_Y30_UO4901,ID4_F8_m7f13_P7_Y28_UO1701,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6253995634615421,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m8f13_P8_Y32_UO1695,ID8_F11_m16f16_P16_Y30_UO4615,ID13_F9_m1f1_P1_Y30_UO5765,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.626240149140358,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m10f16_P10_Y32_UO5836,ID10_F11_m11f11_P11_Y30_UO5399,ID16_F9_m9f3_P9_Y31_UO503,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.623396061360836,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m13f5_P13_Y30_UO5910,ID13_F1_m3f3_P3_Y28_UO2969,ID5_F12_m9f12_P9_Y28_UO2953,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6240780428051949,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f12_P9_Y34_UO3879,ID9_F15_m5f11_P5_Y31_UO3371,ID12_F16_m16f5_P16_Y29_UO5115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6270200740545988,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f15_P11_Y34_UO913,ID11_F1_m14f7_P14_Y32_UO2212,ID15_F15_m15f14_P15_Y33_UO339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248646276071668,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y34_UO1971,ID14_F8_m1f16_P1_Y32_UO1919,ID14_F9_m10f7_P10_Y32_UO4554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625782276969403,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f3_P5_Y34_UO3720,ID5_F1_m7f3_P7_Y30_UO1335,ID3_F1_m1f6_P1_Y33_UO5052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6258443724364042,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f11_P3_Y34_UO5053,ID3_F6_m7f2_P7_Y32_UO759,ID11_F4_m3f7_P3_Y32_UO3379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247050259262323,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m8f1_P8_Y33_UO786,ID8_F2_m7f9_P7_Y31_UO3958,ID1_F8_m8f9_P8_Y32_UO6173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6257297284901142,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m2f12_P2_Y33_UO605,ID2_F2_m15f9_P15_Y31_UO3772,ID12_F15_m15f2_P15_Y32_UO1102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6233395021408796,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m12f3_P12_Y33_UO402,ID12_F15_m2f14_P2_Y31_UO3208,ID3_F10_m10f2_P10_Y32_UO2597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248581586405635,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m9f13_P9_Y33_UO567,ID9_F9_m6f13_P6_Y30_UO171,ID13_F1_m1f1_P1_Y32_UO4059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6252176775597036,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m10f13_P10_Y32_UO4494,ID10_F8_m6f2_P6_Y30_UO1660,ID13_F1_m1f6_P1_Y31_UO3884,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6257056761533022,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m2f9_P2_Y31_UO1391,ID2_F5_m14f3_P14_Y29_UO1819,ID9_F6_m2f14_P2_Y29_UO3615,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6237465050071478,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f16_P14_Y34_UO3342,ID14_F12_m15f4_P15_Y30_UO5887,ID16_F6_m13f14_P13_Y30_UO979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245209909975529,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f2_P4_Y34_UO2842,ID4_F10_m1f7_P1_Y32_UO5939,ID2_F10_m10f12_P10_Y33_UO1839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248245295137167,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f13_P4_Y34_UO345,ID4_F6_m1f12_P1_Y32_UO714,ID13_F14_m14f9_P14_Y33_UO4244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625763428863138,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f15_P16_Y34_UO3119,ID16_F1_m9f11_P9_Y32_UO3860,ID15_F14_m14f8_P14_Y33_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6267050756141543,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f2_P6_Y34_UO38,ID6_F15_m3f3_P3_Y32_UO6689,ID2_F5_m1f13_P1_Y31_UO718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6257955692708492,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y34_UO5379,ID1_F1_m1f2_P1_Y32_UO3500,ID11_F5_m5f5_P5_Y33_UO4950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250089011155069,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y34_UO1104,ID13_F11_m13f2_P13_Y31_UO368,ID16_F1_m1f1_P1_Y33_UO4784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624513182323426,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f8_P13_Y34_UO6601,ID13_F5_m1f2_P1_Y32_UO3499,ID8_F14_m14f3_P14_Y33_UO1341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245738426223397,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f13_P16_Y34_UO4861,ID16_F10_m1f4_P1_Y32_UO4357,ID13_F1_m1f8_P1_Y33_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625053383409977,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f16_P3_Y34_UO2861,ID3_F10_m8f1_P8_Y32_UO6699,ID16_F16_m16f14_P16_Y33_UO6260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254253517836332,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y34_UO3930,ID1_F11_m13f7_P13_Y29_UO903,ID9_F7_m10f15_P10_Y32_UO6107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625805851072073,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f10_P9_Y34_UO2768,ID9_F5_m1f2_P1_Y32_UO2197,ID10_F1_m7f8_P7_Y32_UO1585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247809119522572,1,P13_CV0,1,2,0,2,0
