PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F10_m10f4_P10_Y9_UO6054,ID10_F3_m2f11_P2_Y6_UO74,ID4_F4_m11f3_P11_Y6_UO1034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m14f10_P14_Y8_UO3604,ID14_F12_m14f13_P14_Y6_UO1176,ID10_F1_m1f2_P1_Y7_UO3337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m9f14_P9_Y8_UO5726,ID9_F15_m4f4_P4_Y6_UO2895,ID14_F2_m2f7_P2_Y7_UO3355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m8f12_P8_Y8_UO6346,ID8_F14_m1f10_P1_Y6_UO2374,ID12_F1_m1f13_P1_Y7_UO1579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m6f1_P6_Y7_UO507,ID6_F1_m9f16_P9_Y5_UO4443,ID1_F13_m13f2_P13_Y6_UO1412,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f7_P12_Y9_UO4038,ID12_F1_m5f7_P5_Y7_UO4252,ID7_F9_m3f13_P3_Y7_UO5024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f10_P12_Y9_UO2669,ID12_F8_m1f4_P1_Y7_UO5951,ID10_F11_m11f11_P11_Y8_UO5721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f4_P15_Y9_UO3622,ID15_F10_m14f1_P14_Y6_UO4077,ID4_F8_m8f15_P8_Y8_UO2426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f10_P12_Y9_UO2675,ID12_F8_m1f4_P1_Y7_UO5951,ID10_F11_m11f11_P11_Y8_UO5721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f9_P14_Y9_UO589,ID14_F4_m10f13_P10_Y6_UO4232,ID9_F11_m11f14_P11_Y8_UO4179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y9_UO1106,ID1_F9_m9f5_P9_Y7_UO6206,ID15_F13_m13f15_P13_Y8_UO241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f11_P13_Y9_UO910,ID13_F12_m7f11_P7_Y7_UO4343,ID11_F4_m4f10_P4_Y8_UO6939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f12_P14_Y9_UO5604,ID14_F11_m6f16_P6_Y7_UO2007,ID12_F10_m10f11_P10_Y8_UO431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f3_P2_Y9_UO1775,ID2_F7_m7f14_P7_Y7_UO6187,ID3_F12_m12f11_P12_Y8_UO4109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f12_P14_Y9_UO5601,ID14_F11_m6f16_P6_Y7_UO2007,ID12_F10_m10f11_P10_Y8_UO431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f7_P11_Y9_UO3473,ID11_F6_m9f14_P9_Y6_UO6700,ID7_F8_m8f8_P8_Y8_UO6637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f3_P2_Y9_UO1778,ID2_F7_m7f14_P7_Y7_UO6187,ID3_F12_m12f11_P12_Y8_UO4109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f7_P4_Y9_UO252,ID4_F13_m12f8_P12_Y7_UO6317,ID7_F1_m16f1_P16_Y6_UO3479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m2f3_P2_Y8_UO2034,ID2_F13_m1f10_P1_Y6_UO3337,ID3_F1_m2f1_P2_Y5_UO696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m10f11_P10_Y8_UO426,ID10_F12_m10f10_P10_Y6_UO2070,ID11_F16_m12f6_P12_Y6_UO4052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m8f8_P8_Y8_UO6642,ID8_F1_m6f11_P6_Y6_UO4168,ID8_F10_m9f5_P9_Y6_UO5235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m3f8_P3_Y8_UO6745,ID3_F14_m12f2_P12_Y6_UO812,ID8_F1_m14f5_P14_Y6_UO6439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m10f16_P10_Y9_UO1433,ID10_F1_m3f5_P3_Y7_UO4171,ID16_F9_m9f8_P9_Y8_UO5619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f4_P8_Y9_UO378,ID8_F6_m16f14_P16_Y7_UO218,ID4_F15_m15f16_P15_Y8_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103515625,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f3_P13_Y9_UO1372,ID13_F9_m1f2_P1_Y7_UO5946,ID3_F15_m6f13_P6_Y7_UO1805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f16_P7_Y9_UO3004,ID7_F16_m1f2_P1_Y6_UO4312,ID16_F7_m7f15_P7_Y8_UO1573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f2_P14_Y9_UO4295,ID14_F12_m13f15_P13_Y7_UO2968,ID2_F1_m1f14_P1_Y8_UO5003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f16_P3_Y9_UO3948,ID3_F1_m12f15_P12_Y7_UO349,ID16_F4_m4f10_P4_Y8_UO1086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f1_P16_Y9_UO3847,ID16_F9_m13f14_P13_Y7_UO4925,ID1_F9_m9f10_P9_Y8_UO5254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f9_P12_Y9_UO3313,ID12_F13_m16f13_P16_Y6_UO6234,ID9_F1_m1f9_P1_Y7_UO5768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f5_P5_Y9_UO4596,ID5_F10_m8f11_P8_Y7_UO4020,ID5_F13_m13f5_P13_Y8_UO1549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67041015625,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f12_P15_Y9_UO2438,ID15_F10_m1f13_P1_Y7_UO819,ID12_F3_m3f8_P3_Y8_UO6750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f16_P10_Y9_UO1434,ID10_F1_m3f5_P3_Y7_UO4171,ID16_F9_m9f8_P9_Y8_UO5619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f6_P9_Y9_UO6007,ID9_F8_m5f4_P5_Y6_UO7031,ID6_F3_m14f12_P14_Y7_UO2954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f8_P15_Y9_UO1953,ID15_F16_m1f2_P1_Y6_UO4426,ID8_F14_m14f7_P14_Y8_UO6758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f9_P2_Y9_UO12,ID2_F12_m3f6_P3_Y5_UO2855,ID9_F12_m2f12_P2_Y7_UO3367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f12_P4_Y9_UO2404,ID4_F8_m2f6_P2_Y6_UO2105,ID12_F1_m1f5_P1_Y8_UO3460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6025390625,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f8_P6_Y9_UO2418,ID6_F5_m10f11_P10_Y7_UO1499,ID8_F3_m3f4_P3_Y8_UO6836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m13f7_P13_Y8_UO3901,ID13_F12_m16f3_P16_Y5_UO786,ID7_F4_m4f3_P4_Y7_UO2851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m9f14_P9_Y8_UO6857,ID9_F8_m3f16_P3_Y6_UO3063,ID14_F15_m3f12_P3_Y5_UO3530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m9f6_P9_Y8_UO4465,ID9_F13_m16f11_P16_Y5_UO4605,ID6_F10_m10f1_P10_Y7_UO3615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m1f8_P1_Y8_UO2261,ID1_F9_m1f2_P1_Y6_UO2463,ID8_F5_m5f8_P5_Y7_UO3969,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m13f7_P13_Y8_UO6299,ID13_F6_m14f8_P14_Y5_UO70,ID7_F14_m14f9_P14_Y7_UO5913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m1f13_P1_Y7_UO831,ID1_F10_m1f3_P1_Y5_UO1176,ID13_F11_m11f3_P11_Y6_UO1032,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F5_m9f16_P9_Y7_UO2687,ID9_F8_m11f13_P11_Y5_UO2313,ID16_F1_m5f5_P5_Y4_UO4697,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m14f7_P14_Y7_UO4186,ID14_F8_m2f14_P2_Y5_UO1401,ID7_F4_m4f5_P4_Y6_UO2573,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m13f3_P13_Y7_UO2549,ID13_F9_m15f16_P15_Y4_UO1087,ID3_F10_m10f10_P10_Y6_UO2075,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m3f14_P3_Y7_UO251,ID3_F4_m7f7_P7_Y5_UO5342,ID14_F11_m13f13_P13_Y3_UO4019,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m8f11_P8_Y7_UO4017,ID8_F13_m13f11_P13_Y2_UO6187,ID11_F10_m10f1_P10_Y6_UO1270,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m5f3_P5_Y6_UO6423,ID5_F8_m11f6_P11_Y4_UO4595,ID3_F6_m13f13_P13_Y4_UO4887,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m5f3_P5_Y6_UO6424,ID5_F8_m11f6_P11_Y4_UO4595,ID3_F6_m13f13_P13_Y4_UO4887,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f8_P7_Y9_UO2599,ID7_F9_m9f11_P9_Y6_UO3262,ID8_F13_m13f14_P13_Y8_UO1311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f13_P5_Y9_UO647,ID5_F3_m9f5_P9_Y7_UO4999,ID13_F1_m1f15_P1_Y8_UO4212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f8_P7_Y9_UO2965,ID7_F1_m10f16_P10_Y7_UO1488,ID8_F6_m6f1_P6_Y8_UO6843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f8_P7_Y9_UO2604,ID7_F9_m9f11_P9_Y6_UO3262,ID8_F13_m13f14_P13_Y8_UO1311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f13_P11_Y9_UO1345,ID11_F4_m9f15_P9_Y7_UO4860,ID13_F16_m16f10_P16_Y8_UO1260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6748046875,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f9_P13_Y9_UO300,ID13_F3_m2f4_P2_Y6_UO5427,ID9_F16_m16f14_P16_Y8_UO870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f15_P13_Y9_UO2591,ID13_F14_m1f7_P1_Y7_UO5741,ID15_F12_m12f5_P12_Y8_UO3794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f15_P13_Y9_UO2393,ID13_F9_m16f4_P16_Y7_UO4750,ID15_F12_m12f5_P12_Y8_UO3794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f15_P16_Y9_UO6449,ID16_F7_m3f10_P3_Y6_UO500,ID15_F5_m5f1_P5_Y8_UO474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f8_P5_Y9_UO5389,ID5_F12_m13f8_P13_Y7_UO2188,ID8_F15_m9f5_P9_Y6_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f9_P9_Y9_UO1943,ID9_F5_m2f5_P2_Y6_UO4824,ID9_F6_m1f3_P1_Y7_UO4403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f16_P12_Y9_UO3691,ID12_F9_m5f9_P5_Y6_UO1285,ID16_F3_m3f7_P3_Y8_UO5150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5986328125,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f12_P10_Y9_UO47,ID10_F13_m14f12_P14_Y7_UO2617,ID12_F10_m5f4_P5_Y7_UO1833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m2f9_P2_Y8_UO5064,ID2_F9_m10f2_P10_Y5_UO4904,ID9_F2_m4f10_P4_Y6_UO4927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m11f4_P11_Y8_UO5891,ID11_F1_m8f10_P8_Y4_UO1758,ID4_F4_m4f6_P4_Y7_UO1115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m6f5_P6_Y8_UO169,ID6_F3_m16f12_P16_Y6_UO2831,ID5_F11_m15f9_P15_Y6_UO5136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m12f14_P12_Y8_UO6003,ID12_F8_m1f6_P1_Y6_UO1251,ID14_F2_m2f13_P2_Y7_UO2023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m9f13_P9_Y8_UO227,ID9_F8_m1f15_P1_Y6_UO1805,ID13_F1_m1f6_P1_Y7_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m13f15_P13_Y8_UO3318,ID13_F2_m4f9_P4_Y4_UO5064,ID15_F11_m11f8_P11_Y7_UO5027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m5f15_P5_Y8_UO5340,ID5_F1_m5f9_P5_Y6_UO7065,ID15_F10_m10f6_P10_Y7_UO3214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m4f15_P4_Y8_UO688,ID4_F16_m1f7_P1_Y6_UO6327,ID15_F7_m8f6_P8_Y6_UO6479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m11f14_P11_Y8_UO3149,ID11_F6_m1f15_P1_Y4_UO6726,ID14_F5_m5f12_P5_Y7_UO5325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m12f8_P12_Y8_UO6204,ID12_F5_m16f5_P16_Y4_UO4794,ID8_F1_m11f12_P11_Y6_UO2634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m1f16_P1_Y8_UO2709,ID1_F16_m3f14_P3_Y6_UO4797,ID16_F7_m1f2_P1_Y6_UO3575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m4f6_P4_Y7_UO1115,ID4_F12_m13f3_P13_Y5_UO2332,ID6_F5_m5f14_P5_Y6_UO4254,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m1f3_P1_Y7_UO5234,ID1_F1_m7f11_P7_Y4_UO1094,ID3_F9_m10f9_P10_Y4_UO3877,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f12_P5_Y7_UO5323,ID5_F1_m16f12_P16_Y4_UO7082,ID12_F8_m2f5_P2_Y5_UO2318,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f15_P10_Y9_UO1758,ID10_F9_m1f3_P1_Y6_UO4452,ID15_F2_m2f5_P2_Y8_UO3770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f5_P16_Y9_UO4903,ID16_F5_m12f6_P12_Y6_UO4054,ID5_F16_m16f6_P16_Y8_UO965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y9_UO6519,ID1_F8_m11f12_P11_Y7_UO742,ID11_F14_m9f6_P9_Y6_UO4129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f13_P4_Y9_UO496,ID4_F1_m2f9_P2_Y7_UO4203,ID13_F8_m8f5_P8_Y8_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f2_P5_Y9_UO4889,ID5_F10_m7f9_P7_Y7_UO4941,ID2_F10_m4f12_P4_Y6_UO5468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f11_P14_Y9_UO2207,ID14_F10_m1f13_P1_Y7_UO824,ID11_F15_m15f8_P15_Y8_UO2151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f12_P6_Y9_UO3599,ID6_F4_m5f9_P5_Y7_UO3015,ID12_F14_m16f13_P16_Y5_UO3384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f12_P6_Y9_UO5765,ID6_F15_m11f2_P11_Y5_UO4896,ID12_F1_m4f4_P4_Y7_UO4497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f13_P15_Y9_UO6471,ID15_F1_m15f16_P15_Y7_UO5165,ID13_F13_m13f11_P13_Y8_UO1581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083984375,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f4_P7_Y9_UO3779,ID7_F5_m7f15_P7_Y7_UO2025,ID4_F10_m10f13_P10_Y8_UO6126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m5f4_P5_Y8_UO6670,ID5_F11_m16f11_P16_Y6_UO1218,ID4_F11_m11f13_P11_Y7_UO2577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m10f1_P10_Y8_UO6354,ID10_F16_m4f5_P4_Y6_UO6724,ID1_F3_m3f1_P3_Y7_UO5266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m2f9_P2_Y7_UO4203,ID2_F11_m13f2_P13_Y5_UO4853,ID9_F15_m9f4_P9_Y5_UO240,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m3f10_P3_Y7_UO3791,ID3_F13_m2f10_P2_Y5_UO5404,ID10_F5_m5f12_P5_Y6_UO6777,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m15f8_P15_Y6_UO1454,ID15_F1_m11f3_P11_Y4_UO5520,ID8_F5_m5f13_P5_Y5_UO2541,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f7_P10_Y9_UO4654,ID10_F10_m8f11_P8_Y7_UO2788,ID7_F1_m6f15_P6_Y5_UO870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f13_P4_Y9_UO2344,ID4_F4_m9f15_P9_Y7_UO4872,ID13_F13_m13f9_P13_Y8_UO3414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f11_P14_Y9_UO2773,ID14_F14_m1f10_P1_Y7_UO4039,ID11_F14_m7f13_P7_Y7_UO5659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m16f7_P16_Y9_UO4276,ID16_F4_m1f16_P1_Y7_UO2130,ID7_F14_m14f6_P14_Y8_UO2876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f4_P14_Y9_UO5468,ID14_F12_m12f11_P12_Y7_UO5417,ID4_F7_m7f3_P7_Y8_UO5186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f6_P5_Y9_UO4822,ID5_F15_m6f3_P6_Y7_UO144,ID6_F15_m15f16_P15_Y8_UO2943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f6_P15_Y9_UO4458,ID15_F7_m13f5_P13_Y7_UO2261,ID6_F5_m5f13_P5_Y8_UO5317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f2_P16_Y9_UO2376,ID16_F11_m15f11_P15_Y6_UO5029,ID2_F10_m10f10_P10_Y8_UO3100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,1,1
