PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F11_m11f6_P11_Y29_UO685,ID11_F16_m9f10_P9_Y27_UO691,ID6_F6_m6f3_P6_Y28_UO479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6266038604080677,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f1_P12_Y29_UO4802,ID12_F5_m16f7_P16_Y27_UO2845,ID1_F1_m4f10_P4_Y27_UO2221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249856948852539,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f8_P9_Y29_UO1321,ID9_F5_m13f15_P13_Y24_UO2826,ID8_F5_m5f12_P5_Y28_UO5926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6217759475111961,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f12_P6_Y29_UO5318,ID6_F1_m5f7_P5_Y26_UO1820,ID12_F15_m15f8_P15_Y28_UO6528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223055720329285,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m16f11_P16_Y29_UO6014,ID16_F3_m2f16_P2_Y27_UO3166,ID11_F10_m2f1_P2_Y26_UO1429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6236371695995331,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f11_P11_Y29_UO3641,ID11_F1_m10f13_P10_Y27_UO1715,ID11_F15_m15f5_P15_Y28_UO381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240443736314774,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m1f10_P1_Y28_UO3861,ID1_F5_m2f15_P2_Y26_UO1743,ID10_F11_m11f10_P11_Y27_UO3289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6233740448951721,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m10f10_P10_Y28_UO3115,ID10_F12_m2f16_P2_Y26_UO4401,ID10_F2_m2f16_P2_Y27_UO4803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6234115362167358,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m4f11_P4_Y28_UO38,ID4_F5_m1f6_P1_Y24_UO3009,ID11_F16_m1f14_P1_Y26_UO2139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6217699199914932,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m15f15_P15_Y28_UO3576,ID15_F11_m2f14_P2_Y26_UO4822,ID15_F14_m3f3_P3_Y26_UO6607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6247516870498657,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m10f7_P10_Y28_UO4155,ID10_F8_m1f8_P1_Y26_UO3647,ID7_F1_m3f8_P3_Y26_UO5929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6260057389736176,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f7_P3_Y27_UO592,ID3_F15_m1f10_P1_Y25_UO1026,ID7_F16_m16f12_P16_Y26_UO5456,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6220848113298416,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m1f15_P1_Y27_UO5511,ID1_F15_m13f7_P13_Y25_UO4466,ID15_F8_m8f16_P8_Y26_UO6584,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6261315643787384,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f5_P1_Y29_UO722,ID1_F11_m4f2_P4_Y25_UO2401,ID5_F2_m2f8_P2_Y28_UO469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6279770135879517,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f3_P14_Y29_UO1822,ID14_F11_m15f9_P15_Y27_UO2121,ID3_F11_m11f11_P11_Y28_UO3923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244676150381565,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f14_P5_Y29_UO5479,ID5_F12_m1f6_P1_Y27_UO4734,ID14_F10_m10f3_P10_Y27_UO3532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623933345079422,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f3_P2_Y29_UO4323,ID2_F6_m14f14_P14_Y27_UO4605,ID3_F1_m1f11_P1_Y28_UO5524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6266548335552216,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f10_P3_Y29_UO1933,ID3_F7_m15f5_P15_Y24_UO5051,ID10_F13_m8f12_P8_Y27_UO2979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6265619993209839,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f3_P2_Y29_UO4312,ID2_F6_m14f14_P14_Y27_UO4605,ID3_F1_m1f11_P1_Y28_UO5524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6266548335552216,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f3_P14_Y29_UO1821,ID14_F11_m15f9_P15_Y27_UO2121,ID3_F11_m11f11_P11_Y28_UO3923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244676150381565,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y29_UO5656,ID1_F7_m9f9_P9_Y27_UO1205,ID5_F5_m5f14_P5_Y28_UO647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624325305223465,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f5_P1_Y29_UO713,ID1_F11_m4f2_P4_Y25_UO2401,ID5_F2_m2f8_P2_Y28_UO469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6279770135879517,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f13_P15_Y29_UO160,ID15_F14_m11f2_P11_Y27_UO759,ID13_F4_m4f7_P4_Y28_UO4142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252862587571144,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f15_P2_Y29_UO5429,ID2_F3_m16f15_P16_Y27_UO5027,ID15_F11_m9f13_P9_Y27_UO5968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248305439949036,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f15_P2_Y29_UO5432,ID2_F3_m16f15_P16_Y27_UO5027,ID15_F11_m9f13_P9_Y27_UO5968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248305439949036,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f16_P8_Y29_UO5795,ID8_F1_m13f3_P13_Y27_UO3685,ID16_F12_m12f5_P12_Y28_UO1586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6242941319942474,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f5_P2_Y29_UO5883,ID2_F13_m6f14_P6_Y27_UO5588,ID5_F1_m7f7_P7_Y27_UO1101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249255537986755,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f13_P15_Y29_UO166,ID15_F14_m11f2_P11_Y27_UO759,ID13_F4_m4f7_P4_Y28_UO4142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252862587571144,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f5_P11_Y29_UO4862,ID11_F7_m6f6_P6_Y27_UO6345,ID5_F1_m13f5_P13_Y25_UO1917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6273726373910904,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f10_P2_Y29_UO5867,ID2_F13_m3f12_P3_Y27_UO2933,ID10_F4_m12f2_P12_Y26_UO3886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227020174264908,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f5_P10_Y29_UO2443,ID10_F6_m9f12_P9_Y26_UO1790,ID5_F5_m5f14_P5_Y28_UO647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6238838732242584,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f2_P1_Y29_UO1371,ID1_F10_m4f11_P4_Y27_UO3907,ID2_F12_m1f12_P1_Y26_UO3468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250264048576355,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m12f2_P12_Y28_UO3635,ID12_F15_m1f9_P1_Y26_UO2846,ID2_F14_m14f13_P14_Y25_UO5804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6272686719894409,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m5f6_P5_Y28_UO2213,ID5_F12_m6f7_P6_Y26_UO3031,ID6_F13_m13f2_P13_Y27_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6267762780189514,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m9f10_P9_Y28_UO3341,ID9_F5_m8f1_P8_Y24_UO5276,ID10_F1_m1f13_P1_Y27_UO3664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6291653513908386,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m6f7_P6_Y28_UO6358,ID6_F2_m14f6_P14_Y26_UO1759,ID7_F6_m14f9_P14_Y26_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6228057742118835,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f1_P1_Y28_UO579,ID1_F1_m13f1_P13_Y26_UO3739,ID1_F11_m12f6_P12_Y25_UO2204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6264099180698395,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m14f5_P14_Y27_UO142,ID14_F9_m6f12_P6_Y25_UO469,ID5_F16_m12f10_P12_Y24_UO5235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.626197099685669,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m9f7_P9_Y27_UO3328,ID9_F8_m5f10_P5_Y25_UO4909,ID7_F9_m8f6_P8_Y25_UO1546,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6229487359523773,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f9_P15_Y29_UO916,ID15_F9_m15f5_P15_Y27_UO429,ID9_F1_m1f12_P1_Y28_UO3966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6262194290757179,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f3_P7_Y29_UO5101,ID7_F1_m9f12_P9_Y27_UO2624,ID3_F14_m14f8_P14_Y28_UO6093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253896504640579,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f4_P4_Y29_UO6288,ID4_F15_m1f1_P1_Y27_UO2997,ID4_F11_m2f12_P2_Y24_UO4286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6197439134120941,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f11_P6_Y29_UO2082,ID6_F14_m13f7_P13_Y27_UO4019,ID11_F15_m15f2_P15_Y28_UO1870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254749298095703,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y29_UO1640,ID1_F5_m11f16_P11_Y27_UO2771,ID2_F10_m10f11_P10_Y28_UO2319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6258797831833363,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f4_P14_Y29_UO2844,ID14_F8_m6f16_P6_Y27_UO3748,ID4_F5_m5f15_P5_Y28_UO6116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6268421337008476,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m16f2_P16_Y29_UO40,ID16_F9_m1f14_P1_Y26_UO2144,ID2_F1_m1f8_P1_Y26_UO4290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231805831193924,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f13_P1_Y29_UO5407,ID1_F6_m10f16_P10_Y27_UO2322,ID13_F4_m15f9_P15_Y24_UO3941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229171454906464,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m13f4_P13_Y28_UO6542,ID13_F15_m1f8_P1_Y26_UO4299,ID4_F16_m8f4_P8_Y24_UO926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6182243227958679,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m3f9_P3_Y28_UO2398,ID3_F9_m16f1_P16_Y26_UO4799,ID9_F15_m15f5_P15_Y27_UO433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230357214808464,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m13f2_P13_Y28_UO5039,ID13_F15_m1f8_P1_Y26_UO4299,ID2_F1_m1f15_P1_Y26_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622402548789978,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m3f9_P3_Y28_UO2399,ID3_F9_m16f1_P16_Y26_UO4799,ID9_F15_m15f5_P15_Y27_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230357214808464,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m14f5_P14_Y28_UO283,ID14_F7_m4f6_P4_Y24_UO5452,ID5_F16_m9f8_P9_Y24_UO4549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.624292254447937,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m7f7_P7_Y27_UO3312,ID7_F1_m11f5_P11_Y25_UO6100,ID7_F11_m11f15_P11_Y26_UO1426,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6229545474052429,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m13f7_P13_Y27_UO4019,ID13_F16_m15f2_P15_Y25_UO6212,ID7_F14_m16f14_P16_Y25_UO6305,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6228090226650238,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m14f10_P14_Y26_UO2261,ID14_F1_m16f5_P16_Y24_UO261,ID10_F7_m5f14_P5_Y24_UO1516,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6252422332763672,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m9f7_P9_Y26_UO3182,ID9_F2_m3f1_P3_Y24_UO3193,ID7_F9_m10f1_P10_Y22_UO3579,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6279603838920593,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f2_P15_Y29_UO3957,ID15_F8_m4f6_P4_Y27_UO218,ID2_F13_m11f7_P11_Y26_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6266906261444092,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f15_P16_Y29_UO3727,ID16_F12_m9f7_P9_Y27_UO4787,ID15_F13_m13f3_P13_Y28_UO1819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252152323722839,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f15_P14_Y29_UO4348,ID14_F2_m1f2_P1_Y27_UO3632,ID15_F4_m4f9_P4_Y28_UO8,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6241202056407928,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f10_P6_Y29_UO1512,ID6_F11_m1f13_P1_Y27_UO2617,ID10_F12_m8f3_P8_Y24_UO4998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6263341903686523,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f3_P15_Y29_UO4158,ID15_F1_m15f11_P15_Y26_UO6283,ID3_F2_m2f10_P2_Y28_UO129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6258840337395668,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f5_P10_Y29_UO3220,ID10_F2_m3f15_P3_Y24_UO5801,ID5_F3_m3f9_P3_Y28_UO852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226056516170502,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f7_P14_Y29_UO318,ID14_F9_m14f9_P14_Y27_UO5218,ID7_F2_m10f12_P10_Y27_UO1529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6281231641769409,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f2_P13_Y29_UO1085,ID13_F12_m2f13_P2_Y27_UO3644,ID2_F12_m12f2_P12_Y28_UO3290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6281445026397705,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f2_P6_Y29_UO4606,ID6_F14_m8f9_P8_Y27_UO3542,ID2_F2_m2f1_P2_Y28_UO3454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6243114322423935,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y29_UO2635,ID1_F1_m11f11_P11_Y27_UO4701,ID10_F15_m15f8_P15_Y28_UO6527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231851279735565,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f9_P8_Y29_UO4828,ID8_F10_m12f1_P12_Y26_UO5840,ID9_F15_m1f11_P1_Y24_UO5029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247158050537109,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f13_P11_Y29_UO5206,ID11_F10_m11f3_P11_Y25_UO5339,ID13_F16_m16f2_P16_Y28_UO2177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6261467784643173,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f10_P6_Y29_UO1518,ID6_F11_m1f13_P1_Y27_UO2617,ID10_F12_m8f3_P8_Y24_UO4998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6263341903686523,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f15_P16_Y29_UO5604,ID16_F2_m15f8_P15_Y27_UO3207,ID15_F15_m15f6_P15_Y28_UO871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625079020857811,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f13_P11_Y29_UO5204,ID11_F10_m11f3_P11_Y25_UO5339,ID13_F16_m16f2_P16_Y28_UO2177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6261467784643173,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f10_P6_Y29_UO1510,ID6_F11_m1f13_P1_Y27_UO2617,ID10_F12_m8f3_P8_Y24_UO4998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6263341903686523,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f2_P15_Y29_UO3952,ID15_F8_m4f6_P4_Y27_UO218,ID2_F13_m11f7_P11_Y26_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6266906261444092,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f13_P16_Y29_UO866,ID16_F15_m1f2_P1_Y27_UO4302,ID13_F16_m16f2_P16_Y28_UO2177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622735321521759,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f9_P1_Y29_UO2161,ID1_F13_m13f4_P13_Y27_UO4336,ID9_F6_m6f16_P6_Y28_UO6550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6267243251204491,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f10_P14_Y29_UO3104,ID14_F9_m8f1_P8_Y24_UO5436,ID10_F2_m2f16_P2_Y28_UO5880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6280569434165955,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f4_P1_Y29_UO5516,ID1_F2_m14f6_P14_Y25_UO5057,ID4_F6_m6f3_P6_Y28_UO1262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6238959729671478,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m6f9_P6_Y28_UO352,ID6_F7_m9f13_P9_Y26_UO3673,ID9_F2_m2f10_P2_Y26_UO3113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6281448006629944,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y28_UO2402,ID1_F15_m8f11_P8_Y26_UO511,ID1_F5_m16f8_P16_Y25_UO1336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251543462276459,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m10f7_P10_Y28_UO6372,ID10_F1_m12f1_P12_Y25_UO4210,ID7_F9_m9f1_P9_Y27_UO4947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625003844499588,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m7f9_P7_Y28_UO5618,ID7_F1_m12f1_P12_Y25_UO4457,ID9_F13_m13f12_P13_Y27_UO2634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6257092952728271,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m7f3_P7_Y28_UO2861,ID7_F15_m10f11_P10_Y26_UO2564,ID3_F1_m1f9_P1_Y27_UO1778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.620540976524353,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m15f11_P15_Y28_UO2022,ID15_F10_m9f7_P9_Y26_UO4829,ID11_F4_m4f11_P4_Y27_UO3055,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.626042366027832,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f11_P16_Y27_UO3863,ID16_F14_m6f7_P6_Y24_UO794,ID11_F4_m4f8_P4_Y26_UO6096,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6269534826278687,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m5f8_P5_Y27_UO4586,ID5_F14_m2f15_P2_Y25_UO5001,ID8_F6_m6f9_P6_Y26_UO726,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6263814568519592,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m10f2_P10_Y25_UO830,ID10_F1_m6f11_P6_Y21_UO4660,ID2_F15_m15f4_P15_Y24_UO4674,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6266202926635742,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f2_P7_Y29_UO1437,ID7_F11_m12f15_P12_Y27_UO6047,ID2_F1_m1f10_P1_Y28_UO3211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236937046051025,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y29_UO3196,ID12_F14_m7f13_P7_Y26_UO4352,ID15_F13_m1f6_P1_Y27_UO4724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246999204158783,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f9_P9_Y29_UO4952,ID9_F11_m7f15_P7_Y26_UO4057,ID9_F9_m9f2_P9_Y28_UO5559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6276698410511017,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f16_P3_Y29_UO4189,ID3_F10_m5f12_P5_Y27_UO2610,ID16_F5_m5f10_P5_Y28_UO6350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6286045908927917,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f8_P13_Y29_UO1911,ID13_F1_m7f14_P7_Y26_UO151,ID8_F11_m6f7_P6_Y27_UO583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6293737590312958,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m6f10_P6_Y28_UO3158,ID6_F1_m8f1_P8_Y26_UO6110,ID10_F14_m1f4_P1_Y26_UO1718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6238705962896347,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m15f9_P15_Y28_UO5738,ID15_F14_m12f13_P12_Y26_UO3724,ID9_F15_m15f8_P15_Y27_UO5879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6224612593650818,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m9f10_P9_Y28_UO531,ID9_F10_m1f11_P1_Y26_UO2916,ID10_F15_m9f7_P9_Y25_UO5730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6308651268482208,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m2f9_P2_Y28_UO5832,ID2_F12_m1f1_P1_Y26_UO5632,ID9_F5_m5f3_P5_Y27_UO784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6283537745475769,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m1f6_P1_Y28_UO1848,ID1_F5_m8f14_P8_Y26_UO990,ID6_F7_m8f16_P8_Y26_UO2488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6236928701400757,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m1f6_P1_Y28_UO2587,ID1_F5_m8f1_P8_Y26_UO4898,ID6_F3_m3f9_P3_Y27_UO6163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.624371662735939,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m11f13_P11_Y28_UO2215,ID11_F15_m4f10_P4_Y26_UO3111,ID13_F14_m14f8_P14_Y27_UO4495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6254030764102936,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m1f6_P1_Y27_UO4729,ID1_F15_m2f6_P2_Y25_UO1001,ID6_F8_m10f16_P10_Y25_UO6645,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6241183876991272,1,P0_CV0,1,2,0,1,1
