PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F15_m4f16_P4_Y17_UO3508,ID4_F3_m1f7_P1_Y13_UO6165,ID16_F4_m4f15_P4_Y16_UO119,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6013031005859375,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m1f8_P1_Y17_UO6560,ID1_F7_m5f4_P5_Y15_UO399,ID8_F16_m16f12_P16_Y16_UO3232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6173553466796875,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m6f2_P6_Y15_UO2408,ID6_F4_m14f15_P14_Y13_UO3241,ID2_F15_m15f3_P15_Y14_UO4005,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.621826171875,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f12_P11_Y19_UO3332,ID11_F5_m5f4_P5_Y15_UO399,ID12_F12_m12f4_P12_Y14_UO1390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622650146484375,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y19_UO1110,ID1_F16_m16f6_P16_Y16_UO1,ID12_F16_m16f3_P16_Y18_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303634643554688,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f14_P9_Y19_UO1743,ID9_F3_m14f4_P14_Y16_UO6667,ID14_F1_m7f15_P7_Y16_UO5358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.620513916015625,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f12_P15_Y19_UO5925,ID15_F12_m9f1_P9_Y16_UO2609,ID12_F7_m7f14_P7_Y18_UO4055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6152496337890625,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y19_UO2611,ID2_F16_m13f3_P13_Y16_UO2700,ID2_F13_m8f12_P8_Y16_UO3206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162261962890625,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f16_P9_Y19_UO4933,ID9_F11_m5f4_P5_Y16_UO1749,ID16_F10_m10f3_P10_Y18_UO2282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615570068359375,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f3_P14_Y19_UO2928,ID14_F6_m12f11_P12_Y15_UO359,ID3_F2_m14f16_P14_Y17_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142501831054688,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f8_P16_Y19_UO1984,ID16_F11_m1f10_P1_Y17_UO5052,ID8_F10_m10f4_P10_Y18_UO3385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6290512084960938,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f11_P1_Y19_UO3731,ID1_F7_m2f14_P2_Y15_UO6152,ID11_F1_m1f10_P1_Y15_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609771728515625,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m5f7_P5_Y19_UO4390,ID5_F11_m16f8_P16_Y17_UO483,ID7_F16_m5f4_P5_Y16_UO1745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251678466796875,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f2_P14_Y19_UO6515,ID14_F15_m9f1_P9_Y17_UO6374,ID2_F2_m2f14_P2_Y18_UO1170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6427955627441406,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f16_P3_Y19_UO5890,ID3_F1_m1f8_P1_Y16_UO5246,ID16_F6_m6f7_P6_Y18_UO3306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6152725219726562,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f12_P15_Y19_UO5933,ID15_F12_m9f1_P9_Y16_UO2609,ID12_F7_m7f14_P7_Y18_UO4055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6152496337890625,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m13f12_P13_Y18_UO1923,ID13_F12_m13f3_P13_Y16_UO2700,ID12_F10_m14f3_P14_Y16_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6232757568359375,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m1f9_P1_Y18_UO813,ID1_F4_m10f3_P10_Y16_UO5823,ID9_F11_m11f9_P11_Y17_UO2120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60833740234375,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m9f3_P9_Y18_UO381,ID9_F1_m9f7_P9_Y16_UO1738,ID3_F4_m12f4_P12_Y14_UO1390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.636749267578125,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m14f12_P14_Y18_UO2501,ID14_F3_m1f9_P1_Y16_UO4877,ID12_F9_m13f3_P13_Y16_UO3129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6206207275390625,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m2f8_P2_Y17_UO306,ID2_F13_m3f3_P3_Y14_UO1349,ID8_F16_m11f15_P11_Y15_UO1988,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.611175537109375,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m3f16_P3_Y17_UO5692,ID3_F7_m7f3_P7_Y15_UO168,ID16_F13_m13f9_P13_Y16_UO4558,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62908935546875,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m13f3_P13_Y16_UO2700,ID13_F4_m1f6_P1_Y14_UO3381,ID3_F7_m7f4_P7_Y15_UO6386,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.61773681640625,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m13f1_P13_Y15_UO4074,ID13_F14_m8f14_P8_Y13_UO6398,ID1_F9_m16f8_P16_Y13_UO247,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.619384765625,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m11f12_P11_Y19_UO4949,ID11_F12_m7f9_P7_Y17_UO741,ID12_F13_m5f11_P5_Y17_UO3509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225051879882812,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y19_UO2093,ID10_F15_m10f12_P10_Y17_UO6503,ID15_F3_m6f3_P6_Y17_UO2987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396484375,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f5_P15_Y19_UO3037,ID15_F5_m13f8_P13_Y16_UO1403,ID5_F2_m2f5_P2_Y18_UO887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6347732543945312,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f1_P8_Y19_UO4866,ID8_F12_m15f6_P15_Y15_UO5318,ID1_F15_m15f6_P15_Y18_UO3827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6271324157714844,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f2_P14_Y19_UO2881,ID14_F13_m13f9_P13_Y17_UO4853,ID2_F8_m8f14_P8_Y18_UO2505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6285247802734375,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f12_P16_Y19_UO2243,ID16_F14_m5f9_P5_Y17_UO901,ID12_F2_m9f16_P9_Y16_UO3939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336517333984375,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m4f15_P4_Y18_UO5464,ID4_F14_m14f4_P14_Y16_UO938,ID15_F1_m9f16_P9_Y16_UO5562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63226318359375,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m14f13_P14_Y18_UO421,ID14_F1_m4f10_P4_Y13_UO5310,ID13_F4_m4f7_P4_Y17_UO3625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6351318359375,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m1f8_P1_Y18_UO3548,ID1_F3_m6f11_P6_Y16_UO887,ID8_F10_m10f3_P10_Y17_UO2033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6202011108398438,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m9f13_P9_Y18_UO1339,ID9_F16_m10f15_P10_Y16_UO4854,ID13_F1_m1f12_P1_Y17_UO2718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6316070556640625,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m14f15_P14_Y17_UO5167,ID14_F2_m3f11_P3_Y15_UO4203,ID15_F2_m2f2_P2_Y16_UO3051,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6249847412109375,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m10f8_P10_Y17_UO4758,ID10_F15_m13f16_P13_Y15_UO1204,ID8_F1_m1f14_P1_Y15_UO4038,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62640380859375,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m12f15_P12_Y19_UO2773,ID12_F6_m10f3_P10_Y17_UO5238,ID15_F14_m14f1_P14_Y18_UO4790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6288223266601562,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f12_P3_Y19_UO3802,ID3_F1_m1f2_P1_Y17_UO4383,ID12_F7_m8f7_P8_Y17_UO3080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6259384155273438,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m14f2_P14_Y19_UO4406,ID14_F7_m1f5_P1_Y16_UO4444,ID2_F5_m5f14_P5_Y18_UO1499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6261787414550781,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f12_P11_Y19_UO4944,ID11_F12_m7f9_P7_Y17_UO741,ID12_F13_m5f11_P5_Y17_UO3509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225051879882812,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m14f9_P14_Y19_UO5964,ID14_F1_m5f8_P5_Y17_UO226,ID9_F16_m16f3_P16_Y18_UO5531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6123123168945312,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f15_P12_Y19_UO2770,ID12_F6_m10f3_P10_Y17_UO5238,ID15_F14_m14f1_P14_Y18_UO4790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6288223266601562,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y19_UO6406,ID2_F15_m1f5_P1_Y16_UO4443,ID7_F11_m11f6_P11_Y18_UO1557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62298583984375,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f9_P5_Y19_UO2022,ID5_F1_m7f1_P7_Y17_UO1502,ID9_F7_m14f10_P14_Y17_UO4995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103057861328125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f11_P15_Y19_UO2854,ID15_F1_m2f8_P2_Y17_UO309,ID11_F10_m1f3_P1_Y16_UO1998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053390502929688,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f5_P11_Y19_UO169,ID11_F9_m4f4_P4_Y14_UO2604,ID5_F5_m5f1_P5_Y18_UO2584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6218833923339844,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m8f14_P8_Y18_UO4391,ID8_F6_m1f5_P1_Y16_UO4453,ID14_F4_m4f4_P4_Y17_UO5074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6229248046875,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m4f3_P4_Y18_UO6053,ID4_F4_m15f4_P15_Y15_UO3640,ID3_F16_m3f7_P3_Y16_UO3916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6277923583984375,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m1f12_P1_Y18_UO5768,ID1_F2_m9f14_P9_Y13_UO4168,ID12_F5_m10f1_P10_Y15_UO3521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6217041015625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m15f5_P15_Y18_UO5153,ID15_F11_m4f8_P4_Y16_UO3041,ID5_F2_m2f15_P2_Y17_UO6260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6297149658203125,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m1f12_P1_Y18_UO1063,ID1_F4_m3f4_P3_Y16_UO6407,ID12_F7_m7f9_P7_Y17_UO2046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6290740966796875,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m4f3_P4_Y18_UO6050,ID4_F4_m15f4_P15_Y15_UO3640,ID3_F16_m3f7_P3_Y16_UO3916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6277923583984375,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m14f6_P14_Y18_UO1720,ID14_F14_m2f14_P2_Y16_UO475,ID6_F12_m2f6_P2_Y16_UO4956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.621124267578125,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f11_P3_Y18_UO4763,ID3_F8_m16f12_P16_Y16_UO6726,ID11_F16_m16f8_P16_Y17_UO5777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.639495849609375,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m8f9_P8_Y17_UO4046,ID8_F6_m2f12_P2_Y14_UO6471,ID9_F1_m1f14_P1_Y16_UO6571,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6177978515625,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m6f12_P6_Y16_UO4432,ID6_F8_m9f15_P9_Y13_UO2218,ID12_F6_m13f2_P13_Y14_UO6352,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6383819580078125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m1f8_P1_Y16_UO6314,ID1_F12_m3f9_P3_Y13_UO4835,ID8_F15_m15f5_P15_Y15_UO3866,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.63818359375,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f11_P1_Y19_UO844,ID1_F14_m15f16_P15_Y17_UO6088,ID11_F4_m4f6_P4_Y18_UO4304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220016479492188,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f14_P1_Y19_UO5538,ID1_F16_m1f10_P1_Y17_UO2423,ID14_F16_m2f16_P2_Y17_UO3045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237754821777344,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F7_m7f16_P7_Y19_UO1391,ID7_F16_m15f14_P15_Y17_UO5480,ID16_F1_m1f3_P1_Y18_UO5737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6170120239257812,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f14_P6_Y19_UO1235,ID6_F16_m7f11_P7_Y16_UO30,ID14_F11_m11f6_P11_Y18_UO5750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159896850585938,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f14_P6_Y19_UO6080,ID6_F16_m16f13_P16_Y17_UO2481,ID14_F15_m15f14_P15_Y17_UO5486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029205322265625,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f11_P1_Y19_UO831,ID1_F14_m15f16_P15_Y17_UO6088,ID11_F4_m4f6_P4_Y18_UO4304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220016479492188,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f16_P7_Y19_UO492,ID7_F11_m8f16_P8_Y17_UO1323,ID16_F1_m1f4_P1_Y18_UO3210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6202545166015625,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f2_P15_Y19_UO5193,ID15_F13_m15f7_P15_Y17_UO4062,ID2_F1_m4f8_P4_Y17_UO5974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.617401123046875,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m15f5_P15_Y19_UO3623,ID15_F5_m16f9_P16_Y16_UO107,ID5_F10_m10f15_P10_Y17_UO1937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6132049560546875,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f9_P14_Y19_UO2993,ID14_F1_m11f11_P11_Y15_UO3513,ID9_F15_m12f8_P12_Y17_UO6278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6299285888671875,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f14_P1_Y19_UO5533,ID1_F16_m1f10_P1_Y17_UO2423,ID14_F16_m2f16_P2_Y17_UO3045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6237754821777344,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f4_P2_Y19_UO5704,ID2_F6_m15f15_P15_Y17_UO4157,ID4_F12_m12f7_P12_Y18_UO3332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6312789916992188,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f14_P1_Y19_UO3865,ID1_F13_m13f1_P13_Y17_UO1468,ID14_F4_m9f3_P9_Y16_UO2420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.617431640625,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f11_P1_Y19_UO5556,ID1_F1_m16f12_P16_Y17_UO57,ID11_F1_m6f5_P6_Y16_UO987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336517333984375,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f1_P13_Y19_UO2594,ID13_F2_m14f15_P14_Y17_UO1584,ID1_F15_m15f13_P15_Y18_UO4054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254653930664062,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f9_P6_Y19_UO3706,ID6_F3_m4f8_P4_Y17_UO1616,ID9_F15_m6f12_P6_Y16_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.614654541015625,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f2_P15_Y19_UO5191,ID15_F13_m15f7_P15_Y17_UO4062,ID2_F1_m4f8_P4_Y17_UO5974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.617401123046875,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f13_P16_Y19_UO1560,ID16_F15_m4f8_P4_Y17_UO1617,ID13_F8_m6f6_P6_Y15_UO4555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59588623046875,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f6_P5_Y19_UO2408,ID5_F2_m13f10_P13_Y17_UO6004,ID6_F6_m6f7_P6_Y18_UO4234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6122512817382812,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f14_P3_Y19_UO5501,ID3_F3_m9f16_P9_Y17_UO1942,ID14_F10_m10f10_P10_Y18_UO767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6316986083984375,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m15f15_P15_Y18_UO4711,ID15_F5_m9f5_P9_Y15_UO4341,ID15_F1_m1f9_P1_Y17_UO3096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6092071533203125,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m6f12_P6_Y18_UO6119,ID6_F12_m10f16_P10_Y16_UO881,ID12_F1_m1f9_P1_Y17_UO3113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6195297241210938,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m5f2_P5_Y18_UO5658,ID5_F5_m6f8_P6_Y16_UO3700,ID2_F9_m9f8_P9_Y17_UO2642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.628143310546875,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m1f11_P1_Y18_UO1977,ID1_F2_m16f12_P16_Y16_UO3227,ID11_F9_m7f5_P7_Y16_UO749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6293182373046875,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m5f8_P5_Y17_UO4833,ID5_F11_m14f11_P14_Y15_UO3211,ID8_F1_m1f9_P1_Y16_UO4869,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6258544921875,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m7f11_P7_Y16_UO30,ID7_F1_m6f11_P6_Y13_UO1625,ID11_F7_m11f7_P11_Y14_UO1328,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6200103759765625,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f3_P16_Y19_UO903,ID16_F14_m11f6_P11_Y17_UO5512,ID3_F5_m15f8_P15_Y17_UO1461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226272583007812,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f12_P8_Y19_UO2671,ID8_F16_m1f14_P1_Y17_UO2822,ID12_F14_m14f7_P14_Y18_UO4561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6129150390625,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f12_P15_Y19_UO894,ID15_F4_m3f16_P3_Y17_UO5687,ID12_F15_m15f5_P15_Y18_UO5149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6294021606445312,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f8_P2_Y19_UO4538,ID2_F2_m13f11_P13_Y17_UO1370,ID8_F4_m4f1_P4_Y18_UO1585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.637115478515625,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f11_P1_Y19_UO4343,ID1_F5_m9f12_P9_Y16_UO5741,ID11_F2_m2f7_P2_Y18_UO2293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.620849609375,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f5_P6_Y19_UO3352,ID6_F2_m13f11_P13_Y17_UO1371,ID5_F10_m10f15_P10_Y17_UO1937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6371688842773438,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f12_P1_Y19_UO1296,ID1_F14_m1f7_P1_Y17_UO5667,ID12_F5_m12f2_P12_Y17_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221656799316406,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f4_P7_Y19_UO2950,ID7_F1_m2f1_P2_Y15_UO307,ID4_F4_m4f11_P4_Y18_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.618865966796875,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m9f12_P9_Y19_UO762,ID9_F5_m15f14_P15_Y17_UO5478,ID12_F11_m12f4_P12_Y17_UO4870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6194000244140625,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f6_P5_Y19_UO5259,ID5_F10_m9f16_P9_Y17_UO1940,ID6_F15_m15f13_P15_Y18_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6169357299804688,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f10_P13_Y19_UO730,ID13_F2_m13f6_P13_Y17_UO422,ID10_F6_m9f16_P9_Y16_UO3364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6177597045898438,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f3_P14_Y19_UO2923,ID14_F6_m12f11_P12_Y15_UO359,ID3_F2_m14f16_P14_Y17_UO5617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142501831054688,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y19_UO1297,ID1_F14_m1f7_P1_Y17_UO5667,ID12_F5_m12f2_P12_Y17_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221656799316406,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y19_UO1066,ID2_F6_m1f8_P1_Y17_UO6552,ID10_F4_m4f9_P4_Y18_UO2909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6166915893554688,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f5_P13_Y18_UO929,ID13_F4_m1f1_P1_Y16_UO6592,ID5_F15_m15f8_P15_Y17_UO1462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6332855224609375,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m1f16_P1_Y18_UO50,ID1_F11_m2f16_P2_Y16_UO5260,ID16_F1_m5f11_P5_Y16_UO2729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6326904296875,1,P14_CV0,2,2,0,2,0
