PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F10_m10f1_P10_Y39_UO5096,ID10_F15_m6f11_P6_Y37_UO382,ID1_F16_m16f2_P16_Y38_UO5817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249727759859525,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f7_P3_Y39_UO4643,ID3_F2_m4f2_P4_Y36_UO3731,ID7_F5_m1f5_P1_Y35_UO1514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245700211729854,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f8_P3_Y39_UO1935,ID3_F13_m15f5_P15_Y37_UO2787,ID8_F1_m1f4_P1_Y38_UO2090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249862477416173,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f12_P12_Y39_UO2662,ID12_F5_m3f11_P3_Y34_UO1554,ID12_F2_m2f10_P2_Y38_UO5043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246066768944729,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m2f3_P2_Y38_UO2685,ID2_F16_m10f13_P10_Y36_UO6002,ID3_F5_m5f7_P5_Y37_UO5674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249426940339617,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m2f14_P2_Y38_UO2667,ID2_F11_m6f5_P6_Y36_UO4406,ID14_F16_m16f6_P16_Y37_UO1288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6250353338837158,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f13_P10_Y37_UO6246,ID10_F15_m9f6_P9_Y35_UO3701,ID13_F11_m14f6_P14_Y35_UO6325,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.623831941280514,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m15f5_P15_Y37_UO2787,ID15_F3_m15f4_P15_Y34_UO939,ID5_F3_m3f8_P3_Y36_UO6381,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625627874629572,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f9_P12_Y39_UO5981,ID12_F1_m12f11_P12_Y36_UO5164,ID9_F5_m14f10_P14_Y37_UO5638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249932590289973,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f8_P8_Y39_UO1937,ID8_F1_m1f14_P1_Y35_UO5028,ID8_F9_m13f7_P13_Y36_UO5252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249843294499442,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f2_P2_Y39_UO4721,ID2_F1_m1f16_P1_Y37_UO3046,ID2_F6_m6f6_P6_Y38_UO234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248196648957673,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f7_P10_Y39_UO870,ID10_F13_m3f1_P3_Y37_UO2657,ID7_F1_m1f1_P1_Y38_UO3488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246168593061157,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f12_P2_Y39_UO4417,ID2_F2_m1f2_P1_Y37_UO5391,ID12_F14_m14f3_P14_Y38_UO2313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624972514284309,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f11_P16_Y39_UO467,ID16_F2_m5f12_P5_Y37_UO6516,ID11_F11_m11f16_P11_Y38_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251296324189752,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f7_P16_Y39_UO3588,ID16_F8_m12f1_P12_Y37_UO695,ID7_F3_m13f2_P13_Y37_UO5950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244286613655277,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f8_P12_Y39_UO3417,ID12_F9_m4f2_P4_Y37_UO4016,ID8_F7_m14f1_P14_Y37_UO4510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62471064098645,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f10_P1_Y39_UO889,ID1_F2_m9f4_P9_Y35_UO4478,ID10_F8_m8f1_P8_Y38_UO12,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6255703547503799,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y39_UO2063,ID1_F1_m15f16_P15_Y35_UO1169,ID7_F1_m1f8_P1_Y38_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625220742658712,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f1_P16_Y39_UO5898,ID16_F3_m5f2_P5_Y36_UO4185,ID1_F14_m8f11_P8_Y37_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250112566631287,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f2_P2_Y39_UO4723,ID2_F1_m1f16_P1_Y37_UO3046,ID2_F6_m6f6_P6_Y38_UO234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248196648957673,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f11_P3_Y39_UO5399,ID3_F16_m6f2_P6_Y37_UO455,ID11_F3_m3f2_P3_Y38_UO3783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247679794905707,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m1f1_P1_Y38_UO3486,ID1_F15_m2f8_P2_Y36_UO1814,ID1_F14_m14f14_P14_Y37_UO3125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251400705659762,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m1f11_P1_Y38_UO1157,ID1_F2_m2f14_P2_Y36_UO5249,ID11_F2_m9f2_P9_Y36_UO4785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6245778001612052,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f1_P9_Y38_UO2974,ID9_F14_m16f10_P16_Y35_UO2664,ID1_F8_m8f3_P8_Y36_UO3280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625076460535638,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m11f13_P11_Y38_UO1585,ID11_F4_m16f8_P16_Y35_UO5783,ID13_F1_m1f10_P1_Y37_UO1450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6246521703433245,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m11f16_P11_Y38_UO6020,ID11_F4_m6f6_P6_Y36_UO1429,ID16_F1_m1f6_P1_Y37_UO1594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251274904934689,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m8f5_P8_Y38_UO4470,ID8_F11_m1f6_P1_Y36_UO5048,ID5_F9_m9f10_P9_Y35_UO5356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250415296526626,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f10_P1_Y37_UO3334,ID1_F1_m11f11_P11_Y35_UO3064,ID10_F13_m13f13_P13_Y36_UO1733,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6246516886167228,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m4f6_P4_Y35_UO3339,ID4_F16_m8f7_P8_Y32_UO5149,ID6_F1_m1f2_P1_Y34_UO2679,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6252090586349368,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f10_P2_Y39_UO3996,ID2_F13_m1f5_P1_Y37_UO689,ID10_F14_m9f12_P9_Y37_UO6023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246975960675627,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f10_P7_Y39_UO5713,ID7_F6_m7f13_P7_Y37_UO2383,ID10_F16_m16f3_P16_Y38_UO420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250082370825112,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f5_P3_Y39_UO6189,ID3_F13_m15f8_P15_Y37_UO2647,ID5_F12_m4f16_P4_Y37_UO6372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249422645487357,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f13_P6_Y39_UO6283,ID6_F11_m14f4_P14_Y37_UO6380,ID13_F1_m4f11_P4_Y37_UO5977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249037600646261,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f1_P3_Y39_UO1859,ID3_F1_m9f15_P9_Y36_UO2112,ID1_F12_m12f3_P12_Y38_UO182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6253938534646295,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f6_P13_Y39_UO1885,ID13_F8_m1f6_P1_Y36_UO4115,ID6_F16_m16f3_P16_Y38_UO421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254329342627898,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f9_P11_Y39_UO4938,ID11_F15_m10f4_P10_Y37_UO5125,ID9_F1_m1f8_P1_Y38_UO2126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250038899597712,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f15_P13_Y39_UO3460,ID13_F9_m14f5_P14_Y37_UO6227,ID15_F8_m10f3_P10_Y36_UO2569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624928341829218,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f14_P5_Y39_UO1637,ID5_F16_m10f3_P10_Y37_UO1135,ID14_F1_m1f6_P1_Y38_UO448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250757180969231,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m4f13_P4_Y38_UO6529,ID4_F11_m13f4_P13_Y36_UO1954,ID13_F11_m11f15_P11_Y37_UO4386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6247103904606774,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m14f6_P14_Y38_UO1094,ID14_F4_m11f12_P11_Y36_UO5467,ID6_F5_m5f7_P5_Y37_UO4849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6246475020016078,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m9f2_P9_Y38_UO4673,ID9_F14_m7f8_P7_Y34_UO2530,ID2_F3_m7f1_P7_Y35_UO885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249383040703833,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m13f10_P13_Y38_UO17,ID13_F4_m3f14_P3_Y36_UO2377,ID10_F1_m1f5_P1_Y37_UO2504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250136831658892,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y39_UO4982,ID1_F16_m10f5_P10_Y37_UO2704,ID4_F8_m8f4_P8_Y38_UO1411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6243250855477527,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f16_P12_Y39_UO4552,ID12_F9_m12f6_P12_Y36_UO2828,ID16_F6_m6f9_P6_Y38_UO1570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244203677633777,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f4_P1_Y39_UO5004,ID1_F16_m10f5_P10_Y37_UO2704,ID4_F8_m8f4_P8_Y38_UO1411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6243250855477527,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f10_P7_Y39_UO3198,ID7_F1_m15f2_P15_Y37_UO5256,ID10_F15_m15f6_P15_Y38_UO4190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249381467350759,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y39_UO3296,ID1_F8_m3f2_P3_Y36_UO4208,ID13_F12_m12f6_P12_Y38_UO1982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248019624617882,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f7_P4_Y39_UO627,ID4_F1_m16f14_P16_Y37_UO5807,ID7_F1_m3f7_P3_Y37_UO2939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251397203304805,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f3_P1_Y39_UO569,ID1_F12_m14f9_P14_Y37_UO1249,ID3_F3_m3f7_P3_Y38_UO5975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62541921788943,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f16_P1_Y39_UO1100,ID1_F4_m2f4_P2_Y35_UO2274,ID16_F2_m2f6_P2_Y38_UO1038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250626476830803,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m3f7_P3_Y38_UO5975,ID3_F10_m9f15_P9_Y36_UO2112,ID7_F16_m16f2_P16_Y37_UO2984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625396553252358,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m4f2_P4_Y38_UO6303,ID4_F16_m11f15_P11_Y36_UO2490,ID2_F5_m5f15_P5_Y37_UO4617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6255646038916893,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m15f16_P15_Y38_UO4456,ID15_F4_m3f6_P3_Y34_UO2106,ID16_F9_m9f1_P9_Y37_UO5633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251272789668292,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m6f5_P6_Y38_UO4398,ID6_F14_m11f13_P11_Y35_UO3254,ID5_F5_m5f14_P5_Y37_UO1955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249671071418561,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m16f14_P16_Y37_UO5821,ID16_F2_m15f10_P15_Y35_UO5416,ID14_F2_m2f12_P2_Y36_UO3098,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.624412797158584,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f1_P13_Y39_UO1683,ID13_F7_m15f15_P15_Y37_UO3951,ID1_F1_m1f12_P1_Y38_UO6712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250447171623819,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f11_P13_Y39_UO1396,ID13_F5_m16f13_P16_Y37_UO5500,ID11_F4_m4f11_P4_Y38_UO6141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241903076006565,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f12_P11_Y39_UO3152,ID11_F3_m15f15_P15_Y37_UO45,ID12_F4_m3f12_P3_Y37_UO2004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250992109999061,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f7_P10_Y39_UO6276,ID10_F9_m15f1_P15_Y37_UO1256,ID7_F9_m9f6_P9_Y38_UO537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624685453803977,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f1_P13_Y39_UO1682,ID13_F7_m15f15_P15_Y37_UO3951,ID1_F1_m1f12_P1_Y38_UO6712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250447171623819,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f9_P12_Y39_UO6022,ID12_F1_m6f16_P6_Y37_UO3094,ID9_F4_m4f7_P4_Y38_UO196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247734811913688,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m2f14_P2_Y38_UO5680,ID2_F16_m14f15_P14_Y35_UO5701,ID14_F11_m11f12_P11_Y37_UO6053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6245776952710003,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y38_UO6457,ID1_F14_m2f11_P2_Y36_UO2756,ID13_F10_m14f11_P14_Y35_UO1244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6242724810726941,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m1f3_P1_Y38_UO2048,ID1_F14_m13f7_P13_Y36_UO3433,ID3_F5_m5f14_P5_Y37_UO4995,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251592702465132,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m10f7_P10_Y35_UO5230,ID10_F1_m6f12_P6_Y32_UO6448,ID7_F11_m11f8_P11_Y34_UO4293,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6252102227881551,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f14_P6_Y39_UO1259,ID6_F9_m8f5_P8_Y37_UO2818,ID14_F6_m10f13_P10_Y35_UO5018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250275475904346,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f6_P15_Y39_UO5873,ID15_F4_m16f11_P16_Y34_UO1837,ID6_F1_m5f12_P5_Y37_UO2935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250103514175862,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f11_P13_Y39_UO1398,ID13_F5_m16f13_P16_Y37_UO5500,ID11_F4_m4f11_P4_Y38_UO6141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6241903076006565,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f1_P6_Y39_UO2380,ID6_F16_m1f12_P1_Y35_UO5997,ID1_F2_m2f3_P2_Y38_UO3670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254283738671802,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f14_P5_Y39_UO1155,ID5_F5_m3f6_P3_Y37_UO5092,ID14_F10_m10f12_P10_Y38_UO2476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248981159878895,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f4_P1_Y39_UO2975,ID1_F1_m16f16_P16_Y36_UO5317,ID4_F10_m9f11_P9_Y36_UO2671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246348390122876,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f5_P6_Y39_UO2369,ID6_F1_m16f13_P16_Y37_UO5505,ID5_F15_m15f2_P15_Y38_UO84,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241735889925621,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f16_P5_Y39_UO1963,ID5_F1_m6f1_P6_Y37_UO4460,ID16_F7_m9f7_P9_Y37_UO1207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250652120797895,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f5_P5_Y39_UO5,ID5_F2_m8f1_P8_Y34_UO5887,ID5_F12_m12f9_P12_Y38_UO4210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625325378292473,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f2_P16_Y39_UO3756,ID16_F9_m13f11_P13_Y36_UO4129,ID2_F1_m4f16_P4_Y37_UO6375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6253155072336085,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f14_P16_Y39_UO3339,ID16_F11_m2f3_P2_Y37_UO4766,ID14_F15_m15f12_P15_Y38_UO5240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624830266344361,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f5_P13_Y39_UO1250,ID13_F4_m16f4_P16_Y37_UO1990,ID5_F1_m1f14_P1_Y38_UO4912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249671670957468,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f1_P6_Y39_UO2378,ID6_F16_m1f12_P1_Y35_UO5997,ID1_F2_m2f3_P2_Y38_UO3670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254283738671802,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f6_P14_Y39_UO2561,ID14_F14_m4f5_P4_Y37_UO197,ID6_F1_m1f4_P1_Y38_UO3018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625279852130916,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y39_UO11,ID1_F12_m2f11_P2_Y37_UO5159,ID4_F1_m1f3_P1_Y38_UO3819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247345861629583,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f13_P6_Y39_UO3347,ID6_F11_m5f6_P5_Y37_UO1193,ID13_F14_m14f8_P14_Y38_UO6258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248842822096776,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m1f14_P1_Y38_UO4901,ID1_F1_m1f10_P1_Y36_UO3390,ID14_F7_m9f5_P9_Y36_UO2909,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250381236895919,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m1f9_P1_Y38_UO6326,ID1_F14_m5f2_P5_Y34_UO5922,ID9_F14_m14f12_P14_Y37_UO5779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248270811047405,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m12f11_P12_Y38_UO4045,ID12_F14_m5f7_P5_Y35_UO4260,ID11_F16_m16f2_P16_Y37_UO2981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6246205347706564,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m8f15_P8_Y38_UO1429,ID8_F8_m2f8_P2_Y36_UO3526,ID15_F11_m14f7_P14_Y36_UO1352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6255103283328936,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m7f7_P7_Y38_UO1012,ID7_F1_m4f8_P4_Y36_UO4046,ID7_F4_m2f9_P2_Y36_UO3600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6252914947690442,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m1f6_P1_Y38_UO1535,ID1_F12_m3f13_P3_Y36_UO5063,ID6_F15_m15f8_P15_Y37_UO2645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251491145521868,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m2f3_P2_Y38_UO3670,ID2_F7_m8f8_P8_Y36_UO3229,ID3_F10_m11f3_P11_Y35_UO2976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62546179338824,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m5f12_P5_Y37_UO2935,ID5_F16_m5f15_P5_Y35_UO2689,ID12_F7_m7f8_P7_Y36_UO4777,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6247550779953599,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m14f14_P14_Y37_UO6182,ID14_F12_m11f3_P11_Y35_UO2979,ID14_F13_m7f15_P7_Y35_UO2024,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6245738971047103,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m11f4_P11_Y37_UO3261,ID11_F5_m6f7_P6_Y35_UO1258,ID4_F9_m9f1_P9_Y36_UO3242,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6246581356972456,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f4_P13_Y39_UO4610,ID13_F8_m8f8_P8_Y37_UO6500,ID4_F3_m3f16_P3_Y38_UO5317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625871938013006,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f16_P12_Y39_UO2075,ID12_F1_m11f6_P11_Y36_UO4619,ID16_F5_m9f12_P9_Y37_UO620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248433623695746,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f7_P6_Y39_UO1277,ID6_F5_m2f8_P2_Y36_UO5991,ID7_F1_m1f8_P1_Y38_UO5434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624759100319352,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f14_P9_Y39_UO5619,ID9_F4_m10f7_P10_Y37_UO4411,ID14_F1_m1f14_P1_Y38_UO1393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624932898208499,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f10_P1_Y39_UO884,ID1_F2_m9f4_P9_Y35_UO4478,ID10_F8_m8f1_P8_Y38_UO12,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6255703547503799,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y39_UO4807,ID1_F6_m12f1_P12_Y36_UO2351,ID14_F10_m9f5_P9_Y37_UO5073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252810246660374,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y39_UO1919,ID5_F16_m5f7_P5_Y37_UO4725,ID6_F8_m13f12_P13_Y37_UO5625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251813119743019,1,P2_CV0,1,2,0,0,2
