PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F4_m4f15_P4_Y14_UO1727,ID4_F13_m1f9_P1_Y12_UO5006,ID15_F12_m5f1_P5_Y12_UO2501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f9_P10_Y14_UO2307,ID10_F9_m10f10_P10_Y10_UO4022,ID9_F11_m11f16_P11_Y13_UO6559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58746337890625,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y14_UO1993,ID1_F8_m1f8_P1_Y12_UO4703,ID1_F1_m1f4_P1_Y13_UO2756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.636962890625,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y14_UO5109,ID1_F8_m11f10_P11_Y12_UO1393,ID15_F9_m5f15_P5_Y12_UO2200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.679931640625,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f8_P10_Y14_UO5078,ID10_F4_m8f7_P8_Y12_UO553,ID8_F12_m12f10_P12_Y13_UO4770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624755859375,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f3_P14_Y14_UO5307,ID14_F15_m13f8_P13_Y12_UO1515,ID3_F5_m7f15_P7_Y12_UO2743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61474609375,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f12_P9_Y14_UO160,ID9_F9_m2f13_P2_Y12_UO1855,ID12_F4_m4f2_P4_Y13_UO4822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6351318359375,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y14_UO4780,ID4_F6_m1f9_P1_Y12_UO4419,ID16_F1_m1f3_P1_Y13_UO5434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63873291015625,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f8_P16_Y14_UO3569,ID16_F6_m14f9_P14_Y11_UO1335,ID8_F13_m1f2_P1_Y12_UO3982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f1_P11_Y14_UO4607,ID11_F4_m4f14_P4_Y12_UO453,ID1_F1_m14f15_P14_Y11_UO1287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6279296875,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f8_P10_Y14_UO5077,ID10_F4_m8f7_P8_Y12_UO553,ID8_F12_m12f10_P12_Y13_UO4770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624755859375,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f14_P15_Y14_UO2275,ID15_F12_m4f11_P4_Y12_UO2222,ID14_F8_m8f2_P8_Y13_UO1745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6522216796875,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f15_P13_Y14_UO4896,ID13_F1_m3f2_P3_Y12_UO511,ID15_F12_m15f7_P15_Y12_UO1960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162109375,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f14_P7_Y14_UO3184,ID7_F8_m10f3_P10_Y12_UO680,ID14_F5_m5f11_P5_Y13_UO2000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640869140625,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f11_P4_Y14_UO5646,ID4_F14_m2f9_P2_Y12_UO915,ID11_F13_m13f14_P13_Y13_UO3876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6065673828125,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f15_P13_Y14_UO4891,ID13_F1_m3f2_P3_Y12_UO511,ID15_F12_m15f7_P15_Y12_UO1960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162109375,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m1f11_P1_Y13_UO3788,ID1_F16_m13f12_P13_Y11_UO4162,ID11_F9_m3f2_P3_Y9_UO5614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63232421875,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m1f13_P1_Y13_UO3048,ID1_F13_m10f7_P10_Y11_UO2532,ID13_F13_m1f2_P1_Y11_UO6204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62060546875,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m5f2_P5_Y13_UO3530,ID5_F1_m3f9_P3_Y10_UO1273,ID2_F1_m1f15_P1_Y12_UO1549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6417236328125,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m2f4_P2_Y13_UO1389,ID2_F1_m6f1_P6_Y11_UO1386,ID4_F10_m10f16_P10_Y12_UO5371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63232421875,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m15f1_P15_Y13_UO2504,ID15_F6_m14f9_P14_Y11_UO4122,ID1_F11_m11f3_P11_Y12_UO6574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595458984375,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m2f1_P2_Y13_UO4514,ID2_F13_m2f5_P2_Y11_UO6166,ID1_F9_m8f14_P8_Y11_UO5281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m14f12_P14_Y13_UO6103,ID14_F4_m10f1_P10_Y10_UO1270,ID12_F9_m9f6_P9_Y12_UO3196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6513671875,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m11f2_P11_Y13_UO745,ID11_F2_m15f11_P15_Y11_UO4423,ID2_F4_m12f4_P12_Y11_UO962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630615234375,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f13_P7_Y12_UO579,ID7_F13_m1f3_P1_Y7_UO5230,ID13_F11_m11f13_P11_Y11_UO3526,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.627685546875,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f6_P6_Y14_UO1706,ID6_F1_m6f6_P6_Y12_UO4125,ID6_F12_m12f14_P12_Y13_UO5786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5872802734375,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f11_P14_Y14_UO4797,ID14_F3_m14f8_P14_Y12_UO5626,ID11_F12_m12f12_P12_Y13_UO1577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036376953125,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f9_P14_Y14_UO6527,ID14_F2_m14f6_P14_Y12_UO5575,ID9_F14_m14f6_P14_Y13_UO1849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6240234375,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f11_P14_Y14_UO4793,ID14_F3_m14f8_P14_Y12_UO5626,ID11_F12_m12f12_P12_Y13_UO1577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036376953125,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f2_P15_Y14_UO1580,ID15_F5_m5f8_P5_Y11_UO5284,ID2_F14_m14f13_P14_Y13_UO2046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6219482421875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f2_P1_Y14_UO746,ID1_F3_m1f16_P1_Y12_UO6281,ID2_F14_m14f13_P14_Y13_UO2046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6419677734375,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f14_P10_Y14_UO5522,ID10_F14_m14f14_P14_Y10_UO2524,ID14_F13_m13f13_P13_Y13_UO3122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64202880859375,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f1_P2_Y14_UO4837,ID2_F5_m5f3_P5_Y12_UO5459,ID1_F5_m5f10_P5_Y13_UO6428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337890625,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f13_P1_Y14_UO2536,ID1_F14_m11f2_P11_Y11_UO4538,ID13_F8_m13f4_P13_Y12_UO6229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5771484375,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f15_P12_Y14_UO5466,ID12_F14_m11f11_P11_Y12_UO3034,ID15_F2_m2f2_P2_Y12_UO6346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6446533203125,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f11_P8_Y14_UO1358,ID8_F4_m3f7_P3_Y12_UO6008,ID11_F2_m2f8_P2_Y13_UO3423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6141357421875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f11_P8_Y14_UO2967,ID8_F14_m1f2_P1_Y12_UO6308,ID11_F11_m11f1_P11_Y13_UO2904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64276123046875,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f2_P1_Y14_UO5240,ID1_F3_m2f4_P2_Y12_UO4920,ID2_F13_m13f13_P13_Y13_UO3125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62103271484375,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f1_P12_Y14_UO3609,ID12_F6_m2f16_P2_Y12_UO5230,ID1_F5_m3f2_P3_Y12_UO3659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.654296875,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f1_P3_Y14_UO781,ID3_F8_m1f2_P1_Y12_UO6316,ID1_F3_m2f16_P2_Y12_UO5227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66650390625,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f7_P12_Y14_UO5130,ID12_F9_m7f6_P7_Y11_UO2197,ID7_F4_m4f14_P4_Y13_UO4448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61737060546875,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f1_P3_Y14_UO785,ID3_F8_m1f2_P1_Y12_UO6316,ID1_F3_m2f16_P2_Y12_UO5227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66650390625,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m2f13_P2_Y14_UO2672,ID2_F1_m7f14_P7_Y10_UO6077,ID13_F14_m14f4_P14_Y13_UO5430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6317138671875,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m13f11_P13_Y13_UO2427,ID13_F16_m5f4_P5_Y9_UO5062,ID11_F9_m1f15_P1_Y11_UO1916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m7f4_P7_Y13_UO2486,ID7_F1_m14f3_P14_Y11_UO703,ID4_F8_m10f6_P10_Y11_UO3952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.646240234375,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m11f8_P11_Y13_UO1054,ID11_F1_m12f7_P12_Y11_UO325,ID8_F16_m16f14_P16_Y12_UO4876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622314453125,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m4f12_P4_Y12_UO1570,ID4_F15_m14f15_P14_Y8_UO1032,ID12_F2_m2f8_P2_Y11_UO3458,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625732421875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m14f8_P14_Y12_UO5626,ID14_F14_m1f14_P1_Y9_UO576,ID8_F6_m6f11_P6_Y11_UO1800,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.56591796875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m14f5_P14_Y11_UO1722,ID14_F1_m14f6_P14_Y8_UO1642,ID5_F14_m10f8_P10_Y9_UO286,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f12_P8_Y14_UO5443,ID8_F6_m16f5_P16_Y10_UO5703,ID12_F14_m14f13_P14_Y13_UO2045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6561279296875,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y14_UO5200,ID1_F13_m2f5_P2_Y12_UO6528,ID14_F3_m15f5_P15_Y12_UO1988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.620361328125,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f3_P4_Y14_UO3220,ID4_F13_m11f4_P11_Y12_UO4753,ID3_F4_m2f16_P2_Y12_UO1012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62255859375,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f2_P6_Y14_UO5181,ID6_F6_m15f1_P15_Y12_UO1662,ID2_F1_m1f15_P1_Y13_UO2585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6060791015625,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f10_P6_Y14_UO3847,ID6_F3_m10f6_P10_Y12_UO3221,ID10_F2_m1f13_P1_Y11_UO4778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6195068359375,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f10_P7_Y14_UO3352,ID7_F2_m1f4_P1_Y12_UO27,ID10_F10_m10f10_P10_Y13_UO2440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.628173828125,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m2f15_P2_Y14_UO3133,ID2_F9_m12f11_P12_Y12_UO857,ID15_F10_m9f13_P9_Y12_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61083984375,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f3_P13_Y14_UO4014,ID13_F9_m16f9_P16_Y12_UO5411,ID3_F1_m1f3_P1_Y13_UO4178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6390380859375,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f7_P7_Y14_UO6599,ID7_F15_m5f11_P5_Y12_UO6577,ID7_F10_m10f10_P10_Y13_UO2441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046142578125,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f13_P3_Y14_UO2884,ID3_F5_m8f16_P8_Y10_UO2835,ID13_F4_m1f8_P1_Y12_UO4696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.628662109375,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f14_P15_Y14_UO5939,ID15_F10_m2f11_P2_Y11_UO4013,ID14_F5_m5f3_P5_Y13_UO5015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6121826171875,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f16_P12_Y14_UO3868,ID12_F3_m15f10_P15_Y11_UO2568,ID16_F1_m12f13_P12_Y12_UO2082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.612548828125,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f10_P3_Y14_UO4632,ID3_F10_m4f6_P4_Y11_UO4977,ID10_F7_m7f6_P7_Y13_UO2917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60101318359375,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f6_P5_Y14_UO5792,ID5_F11_m10f1_P10_Y12_UO1380,ID6_F15_m15f13_P15_Y13_UO6344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6258544921875,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f1_P13_Y14_UO4486,ID13_F1_m8f13_P8_Y11_UO534,ID1_F2_m8f16_P8_Y11_UO2349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083984375,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m1f15_P1_Y13_UO2579,ID1_F15_m14f4_P14_Y11_UO4855,ID15_F14_m13f3_P13_Y10_UO2922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6025390625,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m1f10_P1_Y13_UO163,ID1_F1_m13f9_P13_Y9_UO452,ID10_F12_m1f13_P1_Y9_UO5013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m2f12_P2_Y13_UO3615,ID2_F15_m8f12_P8_Y11_UO2861,ID12_F16_m16f7_P16_Y12_UO2732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634521484375,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m14f10_P14_Y13_UO3381,ID14_F14_m13f8_P13_Y11_UO5073,ID10_F5_m7f10_P7_Y11_UO1134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630126953125,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m6f8_P6_Y13_UO5342,ID6_F1_m14f4_P14_Y11_UO5871,ID8_F1_m1f6_P1_Y12_UO4197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.626220703125,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m8f3_P8_Y13_UO3670,ID8_F3_m5f16_P5_Y10_UO1226,ID3_F11_m13f2_P13_Y11_UO3890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5726318359375,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m6f1_P6_Y13_UO4327,ID6_F11_m14f8_P14_Y10_UO1477,ID1_F16_m16f7_P16_Y12_UO4012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62255859375,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m14f15_P14_Y13_UO3235,ID14_F1_m5f1_P5_Y11_UO4994,ID15_F8_m5f15_P5_Y11_UO1814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m14f10_P14_Y13_UO2615,ID14_F8_m1f13_P1_Y11_UO4772,ID10_F14_m16f14_P16_Y10_UO4226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.677734375,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m11f6_P11_Y13_UO5362,ID11_F12_m11f9_P11_Y11_UO2007,ID6_F10_m10f14_P10_Y12_UO4660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.627685546875,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m12f12_P12_Y13_UO1252,ID12_F6_m13f11_P13_Y11_UO2438,ID12_F10_m10f16_P10_Y12_UO4966,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m1f16_P1_Y12_UO1290,ID1_F14_m11f7_P11_Y10_UO3828,ID16_F7_m5f14_P5_Y9_UO1840,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65283203125,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m10f5_P10_Y10_UO4725,ID10_F6_m6f16_P6_Y7_UO3262,ID5_F14_m14f4_P14_Y9_UO5265,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6748046875,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f12_P9_Y14_UO1787,ID9_F5_m8f3_P8_Y12_UO4838,ID12_F11_m11f11_P11_Y13_UO4749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.614898681640625,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f1_P7_Y14_UO3336,ID7_F11_m8f2_P8_Y12_UO222,ID1_F16_m16f11_P16_Y13_UO764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.627227783203125,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f10_P4_Y14_UO2758,ID4_F13_m3f6_P3_Y11_UO408,ID10_F9_m9f6_P9_Y13_UO4164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948486328125,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f2_P3_Y14_UO49,ID3_F2_m7f9_P7_Y11_UO3742,ID2_F1_m1f5_P1_Y13_UO910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6370849609375,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f2_P3_Y14_UO6218,ID3_F14_m14f8_P14_Y12_UO2939,ID2_F5_m12f5_P12_Y12_UO3099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63818359375,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f15_P3_Y14_UO1912,ID3_F8_m12f16_P12_Y11_UO1452,ID15_F6_m6f15_P6_Y10_UO1483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67431640625,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f7_P6_Y14_UO6264,ID6_F2_m10f4_P10_Y12_UO866,ID7_F16_m16f9_P16_Y13_UO540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62548828125,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f2_P16_Y14_UO5898,ID16_F9_m2f14_P2_Y12_UO288,ID2_F4_m4f8_P4_Y13_UO5630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64154052734375,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m1f3_P1_Y13_UO4874,ID1_F4_m6f8_P6_Y10_UO5587,ID3_F15_m15f9_P15_Y12_UO6372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640380859375,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m16f6_P16_Y13_UO1723,ID16_F6_m14f15_P14_Y11_UO5195,ID6_F3_m9f4_P9_Y11_UO2243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.612060546875,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m15f4_P15_Y12_UO164,ID15_F2_m10f13_P10_Y10_UO3055,ID4_F14_m14f9_P14_Y11_UO6227,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.650390625,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m7f16_P7_Y12_UO3344,ID7_F16_m2f1_P2_Y10_UO484,ID16_F8_m8f4_P8_Y11_UO2743,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6318359375,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m3f4_P3_Y11_UO1083,ID3_F7_m1f1_P1_Y9_UO658,ID4_F10_m10f4_P10_Y10_UO1042,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.60986328125,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f11_P15_Y14_UO1830,ID15_F6_m13f12_P13_Y11_UO4155,ID11_F13_m8f4_P8_Y12_UO2003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.665283203125,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f10_P9_Y14_UO4063,ID9_F12_m7f11_P7_Y12_UO3822,ID10_F1_m1f5_P1_Y13_UO894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64306640625,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y14_UO440,ID1_F4_m1f16_P1_Y12_UO1293,ID11_F8_m1f12_P1_Y12_UO675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.631591796875,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f3_P6_Y14_UO889,ID6_F10_m10f9_P10_Y12_UO349,ID3_F14_m16f3_P16_Y11_UO4638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6370849609375,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m5f11_P5_Y13_UO3904,ID5_F4_m11f2_P11_Y11_UO3809,ID11_F9_m9f15_P9_Y12_UO1982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61041259765625,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m1f14_P1_Y13_UO1081,ID1_F16_m3f8_P3_Y11_UO6370,ID14_F13_m13f4_P13_Y12_UO6660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.647216796875,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m16f6_P16_Y13_UO1716,ID16_F6_m14f15_P14_Y11_UO5195,ID6_F3_m9f4_P9_Y11_UO2243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.612060546875,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m5f7_P5_Y12_UO2676,ID5_F16_m13f4_P13_Y10_UO6046,ID7_F14_m14f4_P14_Y11_UO3110,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62060546875,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m9f13_P9_Y10_UO3664,ID9_F11_m10f1_P10_Y6_UO4569,ID13_F1_m1f4_P1_Y8_UO1327,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.712890625,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f8_P14_Y14_UO4444,ID14_F12_m15f9_P15_Y10_UO6180,ID8_F11_m11f11_P11_Y13_UO4072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.665283203125,1,P5_CV0,1,1,1,0,2
