PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F2_m2f14_P2_Y42_UO6015,ID2_F11_m1f13_P1_Y40_UO1899,ID14_F10_m13f11_P13_Y40_UO1618,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6246859454840887,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m7f12_P7_Y42_UO5202,ID7_F11_m10f5_P10_Y40_UO4116,ID12_F15_m11f7_P11_Y40_UO4155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.624867519174586,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m1f15_P1_Y41_UO4295,ID1_F15_m3f9_P3_Y39_UO4166,ID15_F5_m5f12_P5_Y40_UO4205,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6252444861893309,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f1_P16_Y44_UO4267,ID16_F16_m3f2_P3_Y41_UO4372,ID1_F1_m1f15_P1_Y41_UO2272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248995555179135,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f10_P9_Y44_UO4715,ID9_F15_m13f7_P13_Y42_UO1628,ID10_F2_m2f5_P2_Y43_UO2949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248321935490821,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f2_P7_Y44_UO1640,ID7_F6_m5f9_P5_Y42_UO6233,ID2_F11_m11f16_P11_Y43_UO3277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250907410358195,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y44_UO3389,ID7_F16_m8f12_P8_Y42_UO645,ID7_F4_m4f9_P4_Y43_UO3980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249511006044486,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f11_P6_Y44_UO1417,ID6_F15_m10f3_P10_Y42_UO3028,ID11_F1_m1f7_P1_Y43_UO1065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250142382268677,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f9_P14_Y44_UO3954,ID14_F6_m7f14_P7_Y41_UO5738,ID9_F7_m7f1_P7_Y43_UO4865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250647545657557,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f13_P3_Y44_UO5797,ID3_F14_m1f15_P1_Y42_UO3045,ID13_F4_m2f7_P2_Y42_UO2906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62470819963346,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f2_P8_Y44_UO4,ID8_F2_m4f6_P4_Y40_UO3373,ID2_F4_m10f9_P10_Y42_UO1968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249756861434435,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f4_P5_Y44_UO20,ID5_F12_m1f13_P1_Y40_UO615,ID4_F14_m14f5_P14_Y43_UO2172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252009300878854,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m9f15_P9_Y43_UO2853,ID9_F2_m7f6_P7_Y41_UO4076,ID15_F3_m3f2_P3_Y42_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6247284626697365,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m9f13_P9_Y43_UO57,ID9_F15_m10f7_P10_Y41_UO2363,ID13_F2_m2f16_P2_Y42_UO1374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251276110924664,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m1f13_P1_Y43_UO3812,ID1_F4_m7f10_P7_Y39_UO2501,ID13_F3_m3f12_P3_Y42_UO4667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251561236895213,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m11f3_P11_Y43_UO6460,ID11_F6_m4f8_P4_Y40_UO332,ID3_F1_m1f14_P1_Y42_UO5636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251916437540785,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m1f12_P1_Y43_UO608,ID1_F3_m14f10_P14_Y41_UO3430,ID12_F12_m12f1_P12_Y42_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250585435336689,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m2f7_P2_Y43_UO159,ID2_F6_m9f8_P9_Y41_UO2496,ID7_F5_m5f10_P5_Y42_UO1722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249470866678166,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f8_P4_Y44_UO474,ID4_F13_m6f13_P6_Y42_UO2828,ID8_F14_m14f10_P14_Y43_UO1965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250433768291259,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f15_P9_Y44_UO695,ID9_F11_m9f9_P9_Y42_UO2768,ID15_F1_m9f7_P9_Y42_UO2444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248847830174782,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f14_P8_Y44_UO1734,ID8_F13_m3f1_P3_Y40_UO6842,ID14_F11_m2f16_P2_Y42_UO1785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249582190866931,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f3_P2_Y44_UO712,ID2_F5_m1f11_P1_Y41_UO5522,ID3_F10_m10f2_P10_Y43_UO4764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250875996629475,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f12_P10_Y44_UO3946,ID10_F12_m15f10_P15_Y42_UO5416,ID12_F8_m3f15_P3_Y41_UO1443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625151154192281,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y44_UO2227,ID15_F5_m10f2_P10_Y42_UO2936,ID6_F6_m6f5_P6_Y43_UO225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249570867939838,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y44_UO4553,ID7_F5_m1f13_P1_Y40_UO1899,ID15_F5_m3f10_P3_Y41_UO1427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245466290274635,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f15_P7_Y44_UO4556,ID7_F5_m1f13_P1_Y40_UO1899,ID15_F5_m3f10_P3_Y41_UO1427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245466290274635,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f11_P11_Y44_UO3726,ID11_F15_m14f8_P14_Y41_UO1307,ID11_F1_m14f7_P14_Y40_UO3121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248222410067683,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f10_P4_Y44_UO5286,ID4_F11_m7f1_P7_Y42_UO366,ID10_F1_m1f9_P1_Y43_UO410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248475286283792,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f14_P3_Y44_UO3455,ID3_F3_m8f8_P8_Y42_UO6296,ID14_F2_m15f10_P15_Y42_UO797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248514159960905,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f1_P5_Y44_UO1114,ID5_F1_m16f12_P16_Y42_UO150,ID1_F1_m5f6_P5_Y42_UO6369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250514077328262,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f14_P14_Y44_UO4667,ID14_F6_m2f16_P2_Y42_UO1368,ID14_F15_m10f8_P10_Y41_UO5892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250558897736482,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y44_UO3284,ID5_F9_m9f13_P9_Y42_UO4066,ID8_F6_m7f7_P7_Y42_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247843500568706,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y44_UO3825,ID1_F7_m13f2_P13_Y42_UO947,ID6_F11_m1f9_P1_Y42_UO2695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250203073686862,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f13_P7_Y44_UO808,ID7_F2_m16f10_P16_Y42_UO4887,ID13_F1_m15f5_P15_Y42_UO5939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249171306481003,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y44_UO1784,ID15_F7_m14f14_P14_Y42_UO2453,ID4_F1_m6f14_P6_Y42_UO3746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249331324161176,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f3_P14_Y44_UO1392,ID14_F7_m15f6_P15_Y41_UO925,ID3_F16_m13f1_P13_Y42_UO5906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248175862201606,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f8_P14_Y44_UO2658,ID14_F1_m9f15_P9_Y42_UO3003,ID8_F8_m8f11_P8_Y43_UO1295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250732362022973,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f4_P6_Y44_UO1993,ID6_F3_m15f2_P15_Y42_UO1225,ID4_F13_m16f13_P16_Y42_UO4367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251053971718648,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f12_P4_Y44_UO1218,ID4_F1_m1f16_P1_Y42_UO6033,ID12_F8_m2f16_P2_Y42_UO1374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251791401336959,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f11_P6_Y44_UO4210,ID6_F16_m12f5_P12_Y42_UO4872,ID11_F14_m12f16_P12_Y42_UO4439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249834835762158,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m9f1_P9_Y43_UO2351,ID9_F14_m2f5_P2_Y41_UO5412,ID1_F9_m9f15_P9_Y42_UO2999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625059458288888,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m2f13_P2_Y43_UO4110,ID2_F10_m2f3_P2_Y41_UO6197,ID13_F11_m11f4_P11_Y42_UO1521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251159551538876,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m12f4_P12_Y43_UO2436,ID12_F2_m6f7_P6_Y41_UO1987,ID4_F13_m10f12_P10_Y40_UO6175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6250381111749448,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m9f1_P9_Y43_UO2350,ID9_F14_m2f5_P2_Y41_UO5412,ID1_F9_m9f15_P9_Y42_UO2999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625059458288888,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m1f9_P1_Y43_UO1644,ID1_F10_m12f10_P12_Y41_UO3312,ID9_F9_m9f7_P9_Y42_UO1759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248200195695972,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m11f14_P11_Y42_UO4281,ID11_F15_m4f9_P4_Y40_UO4384,ID14_F2_m2f10_P2_Y41_UO2929,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6249072350910865,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y42_UO4892,ID1_F5_m16f8_P16_Y40_UO3833,ID4_F1_m1f10_P1_Y41_UO4745,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6250689318330842,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m16f1_P16_Y42_UO5364,ID16_F1_m16f10_P16_Y40_UO6945,ID1_F3_m3f3_P3_Y41_UO2002,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6251782170002116,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m16f6_P16_Y41_UO5102,ID16_F15_m13f6_P13_Y39_UO4478,ID6_F14_m14f1_P14_Y40_UO3687,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6248269123170758,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m6f3_P6_Y40_UO6253,ID6_F1_m1f8_P1_Y38_UO5543,ID3_F8_m8f1_P8_Y39_UO5729,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6248783629853278,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f15_P7_Y44_UO4699,ID7_F15_m9f5_P9_Y41_UO5636,ID15_F10_m10f7_P10_Y43_UO3699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248285961737565,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f13_P12_Y44_UO1449,ID12_F13_m5f6_P5_Y42_UO6424,ID13_F14_m14f15_P14_Y43_UO5225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251217731478391,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f6_P10_Y44_UO3650,ID10_F2_m4f4_P4_Y42_UO817,ID6_F1_m11f2_P11_Y41_UO3743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251784379637684,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f9_P14_Y44_UO521,ID14_F2_m4f1_P4_Y41_UO5628,ID9_F13_m6f16_P6_Y41_UO1909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251600106770638,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f10_P8_Y44_UO6322,ID8_F13_m13f13_P13_Y42_UO2336,ID10_F10_m10f4_P10_Y43_UO2658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248700723190268,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y44_UO2819,ID1_F2_m2f3_P2_Y42_UO696,ID6_F13_m7f9_P7_Y40_UO6672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249468770656676,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f11_P7_Y44_UO5481,ID7_F1_m5f8_P5_Y42_UO2593,ID11_F1_m1f16_P1_Y43_UO1598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248992453638493,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m7f1_P7_Y43_UO2027,ID7_F14_m14f15_P14_Y41_UO290,ID1_F3_m13f1_P13_Y40_UO4616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251537744537927,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m1f1_P1_Y42_UO2459,ID1_F14_m15f11_P15_Y39_UO2277,ID1_F14_m14f14_P14_Y41_UO852,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6248500067886198,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m15f10_P15_Y42_UO795,ID15_F14_m1f10_P1_Y40_UO1535,ID10_F11_m11f7_P11_Y41_UO5419,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6247210035799071,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m15f11_P15_Y40_UO5142,ID15_F4_m14f6_P14_Y38_UO6593,ID11_F9_m9f14_P9_Y39_UO1771,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6249639338930137,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y44_UO4677,ID1_F9_m4f1_P4_Y40_UO2158,ID11_F1_m1f8_P1_Y43_UO6250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251444529534638,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f4_P5_Y44_UO1038,ID5_F5_m3f3_P3_Y42_UO2370,ID4_F5_m5f13_P5_Y43_UO4209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248840177722741,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f14_P9_Y44_UO5019,ID9_F4_m14f3_P14_Y41_UO5495,ID14_F7_m7f6_P7_Y43_UO5268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624881611800447,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f7_P12_Y44_UO6459,ID12_F9_m5f6_P5_Y42_UO2549,ID7_F12_m12f8_P12_Y43_UO701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250374441297026,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m15f4_P15_Y42_UO1730,ID15_F1_m11f11_P11_Y38_UO6488,ID4_F5_m5f1_P5_Y41_UO5581,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6247445328281174,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f10_P4_Y44_UO5289,ID4_F11_m7f1_P7_Y42_UO366,ID10_F1_m1f9_P1_Y43_UO410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248475286283792,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f4_P2_Y44_UO5341,ID2_F16_m9f11_P9_Y41_UO3799,ID4_F14_m14f12_P14_Y43_UO4750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248539460866596,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f2_P14_Y44_UO604,ID14_F15_m1f9_P1_Y42_UO1156,ID2_F12_m10f3_P10_Y41_UO3287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244547034220886,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f8_P7_Y44_UO2414,ID7_F16_m4f3_P4_Y42_UO3669,ID8_F1_m7f15_P7_Y42_UO2787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625238043085119,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f1_P16_Y44_UO758,ID16_F6_m4f11_P4_Y42_UO4334,ID1_F10_m1f1_P1_Y42_UO2429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248335074415081,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f15_P5_Y44_UO2561,ID5_F1_m9f7_P9_Y42_UO341,ID15_F5_m5f5_P5_Y43_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249477144756383,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f12_P3_Y44_UO5685,ID3_F2_m1f14_P1_Y42_UO5628,ID12_F1_m1f12_P1_Y43_UO6523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252901224324887,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m9f3_P9_Y43_UO3511,ID9_F8_m14f12_P14_Y41_UO3386,ID3_F9_m16f15_P16_Y41_UO2331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248654458904639,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m3f12_P3_Y43_UO1949,ID3_F10_m4f4_P4_Y38_UO2408,ID12_F6_m12f3_P12_Y40_UO2551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248042380466359,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m10f14_P10_Y43_UO2403,ID10_F3_m9f3_P9_Y40_UO6700,ID14_F10_m10f14_P10_Y42_UO3609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250550575914531,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m16f5_P16_Y43_UO3132,ID16_F11_m16f10_P16_Y41_UO1730,ID5_F1_m1f2_P1_Y39_UO4266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6245374965801602,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m4f14_P4_Y43_UO4155,ID4_F5_m3f15_P3_Y41_UO419,ID14_F2_m2f10_P2_Y42_UO4502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6250721044125385,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m14f2_P14_Y43_UO2017,ID14_F2_m15f14_P15_Y41_UO810,ID2_F1_m1f9_P1_Y42_UO2695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248329575682874,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m14f8_P14_Y41_UO6038,ID14_F1_m6f2_P6_Y39_UO2109,ID8_F2_m16f14_P16_Y38_UO6740,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6249976210528985,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m9f6_P9_Y41_UO1144,ID9_F11_m2f4_P2_Y39_UO434,ID6_F14_m14f5_P14_Y40_UO2444,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6249975278624333,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f13_P7_Y44_UO814,ID7_F2_m16f10_P16_Y42_UO4887,ID13_F1_m15f5_P15_Y42_UO5939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249171306481003,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f9_P15_Y44_UO6292,ID15_F13_m5f5_P5_Y41_UO4842,ID9_F16_m16f3_P16_Y43_UO2736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249553405614279,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f4_P15_Y44_UO920,ID15_F4_m5f10_P5_Y42_UO2630,ID4_F9_m4f3_P4_Y42_UO3512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249677600935684,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y44_UO5723,ID1_F16_m2f3_P2_Y42_UO966,ID11_F11_m11f8_P11_Y43_UO3635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250438630395365,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f14_P4_Y44_UO4480,ID4_F5_m1f9_P1_Y42_UO5471,ID14_F10_m10f1_P10_Y43_UO2723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249468748428626,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y44_UO1715,ID8_F7_m14f9_P14_Y42_UO5461,ID15_F5_m5f8_P5_Y43_UO1850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252710949120228,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y44_UO4027,ID1_F10_m3f5_P3_Y42_UO2228,ID11_F6_m6f4_P6_Y43_UO507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251797371951398,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f3_P8_Y44_UO1356,ID8_F3_m9f16_P9_Y42_UO214,ID3_F7_m7f13_P7_Y43_UO3833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250288225310214,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f11_P8_Y44_UO4922,ID8_F14_m15f13_P15_Y42_UO5887,ID11_F3_m3f16_P3_Y43_UO6317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248076767442399,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f12_P8_Y44_UO3113,ID8_F6_m16f9_P16_Y42_UO4917,ID12_F14_m9f8_P9_Y40_UO2197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248275229954743,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y44_UO1707,ID8_F7_m14f9_P14_Y42_UO5461,ID15_F5_m5f8_P5_Y43_UO1850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252710949120228,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y44_UO2146,ID1_F16_m6f10_P6_Y42_UO4023,ID15_F8_m8f5_P8_Y43_UO341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248172947271087,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f13_P9_Y44_UO2172,ID9_F11_m14f15_P14_Y42_UO1289,ID13_F1_m1f3_P1_Y43_UO6427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247808030020678,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m13f7_P13_Y43_UO1241,ID13_F12_m7f8_P7_Y40_UO1100,ID7_F7_m7f6_P7_Y42_UO4154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6246329854111536,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m8f6_P8_Y43_UO4929,ID8_F12_m12f8_P12_Y41_UO6359,ID6_F1_m1f10_P1_Y42_UO3553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625026463658287,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m12f14_P12_Y43_UO4253,ID12_F5_m15f9_P15_Y41_UO5571,ID14_F10_m6f13_P6_Y41_UO2249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250175194363692,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m1f11_P1_Y43_UO4906,ID1_F8_m7f8_P7_Y39_UO5999,ID11_F2_m8f1_P8_Y41_UO2952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6250728830636945,1,P12_CV0,1,2,0,2,0
