PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1735,ID11_F11_m11f11_P11_Y36_UO485,ID11_F11_m11f11_P11_Y38_UO5935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931394928600639,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1736,ID11_F11_m11f11_P11_Y36_UO485,ID11_F11_m11f11_P11_Y38_UO5935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931394928600639,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1738,ID11_F11_m11f11_P11_Y36_UO485,ID11_F11_m11f11_P11_Y38_UO5935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931394928600639,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1741,ID11_F11_m11f11_P11_Y36_UO485,ID11_F11_m11f11_P11_Y38_UO5935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931394928600639,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1742,ID11_F11_m11f11_P11_Y36_UO485,ID11_F11_m11f11_P11_Y38_UO5935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931394928600639,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1930,ID11_F11_m11f11_P11_Y36_UO3210,ID11_F11_m11f11_P11_Y38_UO3961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792679605394369,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1932,ID11_F11_m11f11_P11_Y36_UO3210,ID11_F11_m11f11_P11_Y38_UO3961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792679605394369,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2001,ID11_F11_m11f11_P11_Y34_UO1724,ID11_F11_m11f11_P11_Y38_UO261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924181141133886,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2002,ID11_F11_m11f11_P11_Y34_UO1724,ID11_F11_m11f11_P11_Y38_UO261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924181141133886,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2030,ID11_F11_m11f11_P11_Y34_UO6117,ID11_F11_m11f11_P11_Y37_UO5992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924990599858575,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2032,ID11_F11_m11f11_P11_Y34_UO6117,ID11_F11_m11f11_P11_Y37_UO5992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924990599858575,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2035,ID11_F11_m11f11_P11_Y34_UO6117,ID11_F11_m11f11_P11_Y37_UO5992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924990599858575,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2036,ID11_F11_m11f11_P11_Y34_UO6117,ID11_F11_m11f11_P11_Y37_UO5992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924990599858575,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2037,ID11_F11_m11f11_P11_Y34_UO6117,ID11_F11_m11f11_P11_Y37_UO5992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924990599858575,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2039,ID11_F11_m11f11_P11_Y34_UO6117,ID11_F11_m11f11_P11_Y37_UO5992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924990599858575,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2227,ID11_F11_m11f11_P11_Y36_UO4632,ID11_F11_m11f11_P11_Y38_UO634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924498495267471,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2229,ID11_F11_m11f11_P11_Y36_UO4632,ID11_F11_m11f11_P11_Y38_UO634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924498495267471,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2233,ID11_F11_m11f11_P11_Y36_UO4632,ID11_F11_m11f11_P11_Y38_UO634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924498495267471,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2456,ID11_F11_m11f11_P11_Y37_UO1033,ID11_F11_m11f11_P11_Y38_UO1432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923482198675629,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2458,ID11_F11_m11f11_P11_Y37_UO1033,ID11_F11_m11f11_P11_Y38_UO1432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923482198675629,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2459,ID11_F11_m11f11_P11_Y37_UO1033,ID11_F11_m11f11_P11_Y38_UO1432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923482198675629,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2460,ID11_F11_m11f11_P11_Y37_UO1033,ID11_F11_m11f11_P11_Y38_UO1432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923482198675629,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2462,ID11_F11_m11f11_P11_Y37_UO1033,ID11_F11_m11f11_P11_Y38_UO1432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923482198675629,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2463,ID11_F11_m11f11_P11_Y37_UO1033,ID11_F11_m11f11_P11_Y38_UO1432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923482198675629,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2465,ID11_F11_m11f11_P11_Y37_UO1033,ID11_F11_m11f11_P11_Y38_UO1432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923482198675629,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2467,ID11_F11_m11f11_P11_Y37_UO1033,ID11_F11_m11f11_P11_Y38_UO1432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923482198675629,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2468,ID11_F11_m11f11_P11_Y37_UO1033,ID11_F11_m11f11_P11_Y38_UO1432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923482198675629,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2469,ID11_F11_m11f11_P11_Y37_UO1033,ID11_F11_m11f11_P11_Y38_UO1432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923482198675629,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2662,ID11_F11_m11f11_P11_Y36_UO4817,ID11_F11_m11f11_P11_Y38_UO5382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.793122855538968,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2663,ID11_F11_m11f11_P11_Y36_UO4817,ID11_F11_m11f11_P11_Y38_UO5382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793122855538968,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2751,ID11_F11_m11f11_P11_Y35_UO2467,ID11_F11_m11f11_P11_Y38_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7927958760410547,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2753,ID11_F11_m11f11_P11_Y35_UO2467,ID11_F11_m11f11_P11_Y38_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7927958760410547,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2755,ID11_F11_m11f11_P11_Y35_UO2467,ID11_F11_m11f11_P11_Y38_UO3020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7927958760410547,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2792,ID11_F11_m11f11_P11_Y36_UO4180,ID11_F11_m11f11_P11_Y38_UO2168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7928559514984954,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2793,ID11_F11_m11f11_P11_Y36_UO4180,ID11_F11_m11f11_P11_Y38_UO2168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7928559514984954,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2796,ID11_F11_m11f11_P11_Y36_UO4180,ID11_F11_m11f11_P11_Y38_UO2168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7928559514984954,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2798,ID11_F11_m11f11_P11_Y36_UO4180,ID11_F11_m11f11_P11_Y38_UO2168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7928559514984954,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2799,ID11_F11_m11f11_P11_Y36_UO4180,ID11_F11_m11f11_P11_Y38_UO2168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7928559514984954,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2800,ID11_F11_m11f11_P11_Y36_UO4180,ID11_F11_m11f11_P11_Y38_UO2168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7928559514984954,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2932,ID11_F11_m11f11_P11_Y36_UO6315,ID11_F11_m11f11_P11_Y37_UO3991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7929052788531408,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2979,ID11_F11_m11f11_P11_Y36_UO1570,ID11_F11_m11f11_P11_Y37_UO2063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7930390012916178,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2982,ID11_F11_m11f11_P11_Y36_UO1570,ID11_F11_m11f11_P11_Y37_UO2063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7930390012916178,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2987,ID11_F11_m11f11_P11_Y36_UO3210,ID11_F11_m11f11_P11_Y37_UO2063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926515975850634,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO2988,ID11_F11_m11f11_P11_Y36_UO3210,ID11_F11_m11f11_P11_Y37_UO2063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926515975850634,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3019,ID11_F11_m11f11_P11_Y35_UO3357,ID11_F11_m11f11_P11_Y38_UO57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925841316464357,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3184,ID11_F11_m11f11_P11_Y37_UO2057,ID11_F11_m11f11_P11_Y38_UO2844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925349700381048,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3355,ID11_F11_m11f11_P11_Y37_UO5429,ID11_F11_m11f11_P11_Y36_UO870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923101295018569,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3375,ID11_F11_m11f11_P11_Y37_UO2599,ID11_F11_m11f11_P11_Y38_UO1450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7928753364103613,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3376,ID11_F11_m11f11_P11_Y37_UO2599,ID11_F11_m11f11_P11_Y38_UO1450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7928753364103613,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3379,ID11_F11_m11f11_P11_Y37_UO2599,ID11_F11_m11f11_P11_Y38_UO1450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7928753364103613,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3405,ID11_F11_m11f11_P11_Y37_UO513,ID11_F11_m11f11_P11_Y38_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926126798265614,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3407,ID11_F11_m11f11_P11_Y37_UO513,ID11_F11_m11f11_P11_Y38_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926126798265614,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3408,ID11_F11_m11f11_P11_Y37_UO513,ID11_F11_m11f11_P11_Y38_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926126798265614,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3410,ID11_F11_m11f11_P11_Y37_UO513,ID11_F11_m11f11_P11_Y38_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926126798265614,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3411,ID11_F11_m11f11_P11_Y37_UO513,ID11_F11_m11f11_P11_Y38_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926126798265614,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3412,ID11_F11_m11f11_P11_Y37_UO513,ID11_F11_m11f11_P11_Y38_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926126798265614,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3414,ID11_F11_m11f11_P11_Y37_UO513,ID11_F11_m11f11_P11_Y38_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926126798265614,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3415,ID11_F11_m11f11_P11_Y37_UO513,ID11_F11_m11f11_P11_Y38_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926126798265614,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3417,ID11_F11_m11f11_P11_Y37_UO513,ID11_F11_m11f11_P11_Y38_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926126798265614,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3506,ID11_F11_m11f11_P11_Y37_UO3017,ID11_F11_m11f11_P11_Y38_UO55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7930115511408076,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3507,ID11_F11_m11f11_P11_Y37_UO3017,ID11_F11_m11f11_P11_Y38_UO55,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7930115511408076,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3510,ID11_F11_m11f11_P11_Y37_UO3017,ID11_F11_m11f11_P11_Y38_UO55,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7930115511408076,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3513,ID11_F11_m11f11_P11_Y37_UO3017,ID11_F11_m11f11_P11_Y38_UO55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7930115511408076,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3514,ID11_F11_m11f11_P11_Y37_UO3017,ID11_F11_m11f11_P11_Y38_UO55,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7930115511408076,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3515,ID11_F11_m11f11_P11_Y36_UO4817,ID11_F11_m11f11_P11_Y38_UO643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7931052417552564,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3521,ID11_F11_m11f11_P11_Y36_UO372,ID11_F11_m11f11_P11_Y38_UO6780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7927337416622322,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3522,ID11_F11_m11f11_P11_Y36_UO372,ID11_F11_m11f11_P11_Y38_UO6780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7927337416622322,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3612,ID11_F11_m11f11_P11_Y37_UO3556,ID11_F11_m11f11_P11_Y38_UO3961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792463040939765,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3613,ID11_F11_m11f11_P11_Y37_UO3556,ID11_F11_m11f11_P11_Y38_UO3961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792463040939765,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3614,ID11_F11_m11f11_P11_Y37_UO3556,ID11_F11_m11f11_P11_Y38_UO3961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792463040939765,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3616,ID11_F11_m11f11_P11_Y37_UO3556,ID11_F11_m11f11_P11_Y38_UO3961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792463040939765,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3617,ID11_F11_m11f11_P11_Y37_UO3556,ID11_F11_m11f11_P11_Y38_UO3961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792463040939765,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3892,ID11_F11_m11f11_P11_Y36_UO372,ID11_F11_m11f11_P11_Y38_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7927305963530671,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3893,ID11_F11_m11f11_P11_Y36_UO372,ID11_F11_m11f11_P11_Y38_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7927305963530671,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO3894,ID11_F11_m11f11_P11_Y36_UO372,ID11_F11_m11f11_P11_Y38_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7927305963530671,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4030,ID11_F11_m11f11_P11_Y36_UO4817,ID11_F11_m11f11_P11_Y38_UO6186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932683539402205,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4410,ID11_F11_m11f11_P11_Y37_UO306,ID11_F11_m11f11_P11_Y38_UO3620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924429880804382,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4411,ID11_F11_m11f11_P11_Y37_UO306,ID11_F11_m11f11_P11_Y38_UO3620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924429880804382,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4412,ID11_F11_m11f11_P11_Y37_UO306,ID11_F11_m11f11_P11_Y38_UO3620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924429880804382,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4654,ID11_F11_m11f11_P11_Y37_UO5429,ID11_F11_m11f11_P11_Y38_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924735682317987,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4658,ID11_F11_m11f11_P11_Y37_UO5429,ID11_F11_m11f11_P11_Y38_UO2845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924735682317987,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO4659,ID11_F11_m11f11_P11_Y37_UO5429,ID11_F11_m11f11_P11_Y38_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924735682317987,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5061,ID11_F11_m11f11_P11_Y35_UO3357,ID11_F11_m11f11_P11_Y38_UO2548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7928376495547127,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5062,ID11_F11_m11f11_P11_Y35_UO3357,ID11_F11_m11f11_P11_Y38_UO2548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7928376495547127,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5172,ID11_F11_m11f11_P11_Y36_UO1570,ID11_F11_m11f11_P11_Y38_UO3660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932311630720505,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5173,ID11_F11_m11f11_P11_Y36_UO1570,ID11_F11_m11f11_P11_Y38_UO3660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932311630720505,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5174,ID11_F11_m11f11_P11_Y36_UO1570,ID11_F11_m11f11_P11_Y38_UO3660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932311630720505,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5257,ID11_F11_m11f11_P11_Y36_UO3629,ID11_F11_m11f11_P11_Y35_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921150719048455,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5259,ID11_F11_m11f11_P11_Y36_UO3629,ID11_F11_m11f11_P11_Y35_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921150719048455,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5299,ID11_F11_m11f11_P11_Y37_UO3052,ID11_F11_m11f11_P11_Y38_UO1446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926906102948124,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5300,ID11_F11_m11f11_P11_Y37_UO3052,ID11_F11_m11f11_P11_Y38_UO1446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926906102948124,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5303,ID11_F11_m11f11_P11_Y37_UO3052,ID11_F11_m11f11_P11_Y38_UO1446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926906102948124,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5313,ID11_F11_m11f11_P11_Y37_UO3556,ID11_F11_m11f11_P11_Y38_UO261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920434179541189,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5314,ID11_F11_m11f11_P11_Y37_UO3556,ID11_F11_m11f11_P11_Y38_UO261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920434179541189,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5316,ID11_F11_m11f11_P11_Y37_UO3556,ID11_F11_m11f11_P11_Y38_UO261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920434179541189,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5317,ID11_F11_m11f11_P11_Y37_UO3556,ID11_F11_m11f11_P11_Y38_UO261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920434179541189,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5318,ID11_F11_m11f11_P11_Y37_UO3556,ID11_F11_m11f11_P11_Y38_UO261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920434179541189,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5332,ID11_F11_m11f11_P11_Y37_UO5316,ID11_F11_m11f11_P11_Y38_UO2658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792702085498604,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO5333,ID11_F11_m11f11_P11_Y37_UO5316,ID11_F11_m11f11_P11_Y38_UO2658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792702085498604,1,P10_CV0,1,2,0,2,0
