PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO2488,ID12_F12_m12f12_P12_Y26_UO677,ID12_F12_m12f12_P12_Y26_UO1295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7599227428436279,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO1429,ID12_F12_m12f12_P12_Y25_UO6521,ID12_F12_m12f12_P12_Y27_UO3307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7588342428207397,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y28_UO19,ID12_F12_m12f12_P12_Y25_UO198,ID12_F12_m12f12_P12_Y26_UO4455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.759624719619751,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO5040,ID12_F12_m12f12_P12_Y25_UO6510,ID12_F12_m12f12_P12_Y25_UO405,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7620577812194824,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO2004,ID12_F12_m12f12_P12_Y22_UO4845,ID12_F12_m12f12_P12_Y25_UO2893,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7585549354553223,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO273,ID12_F12_m12f12_P12_Y24_UO190,ID12_F12_m12f12_P12_Y26_UO1091,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.757683515548706,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO2590,ID12_F12_m12f12_P12_Y24_UO3593,ID12_F12_m12f12_P12_Y25_UO194,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7581443786621094,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO5034,ID12_F12_m12f12_P12_Y25_UO6510,ID12_F12_m12f12_P12_Y25_UO405,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7620577812194824,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO1827,ID12_F12_m12f12_P12_Y24_UO5387,ID12_F12_m12f12_P12_Y25_UO180,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.760716438293457,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO5370,ID12_F12_m12f12_P12_Y25_UO20,ID12_F12_m12f12_P12_Y24_UO2990,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7595555782318115,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO4811,ID12_F12_m12f12_P12_Y25_UO6510,ID12_F12_m12f12_P12_Y25_UO187,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7598423957824707,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO1479,ID12_F12_m12f12_P12_Y25_UO198,ID12_F12_m12f12_P12_Y24_UO2394,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7647175788879395,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO3305,ID12_F12_m12f12_P12_Y24_UO5277,ID12_F12_m12f12_P12_Y26_UO4141,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.759540319442749,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO5373,ID12_F12_m12f12_P12_Y25_UO20,ID12_F12_m12f12_P12_Y24_UO2990,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7595555782318115,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO114,ID12_F12_m12f12_P12_Y22_UO2102,ID12_F12_m12f12_P12_Y26_UO1147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7576457262039185,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO1145,ID12_F12_m12f12_P12_Y23_UO3153,ID12_F12_m12f12_P12_Y26_UO6330,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7613720893859863,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO1670,ID12_F12_m12f12_P12_Y25_UO479,ID12_F12_m12f12_P12_Y26_UO2530,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7572782039642334,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO6661,ID12_F12_m12f12_P12_Y24_UO1116,ID12_F12_m12f12_P12_Y26_UO6110,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7568094730377197,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO2007,ID12_F12_m12f12_P12_Y22_UO4845,ID12_F12_m12f12_P12_Y25_UO2893,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7585549354553223,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO570,ID12_F12_m12f12_P12_Y24_UO4195,ID12_F12_m12f12_P12_Y26_UO3281,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7557443380355835,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO2782,ID12_F12_m12f12_P12_Y24_UO4273,ID12_F12_m12f12_P12_Y25_UO835,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7585387229919434,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y27_UO5072,ID12_F12_m12f12_P12_Y25_UO4881,ID12_F12_m12f12_P12_Y26_UO341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7600870132446289,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y26_UO5241,ID12_F12_m12f12_P12_Y24_UO3835,ID12_F12_m12f12_P12_Y24_UO1926,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7535886764526367,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y26_UO2530,ID12_F12_m12f12_P12_Y24_UO1043,ID12_F12_m12f12_P12_Y22_UO1026,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7561354637145996,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y26_UO678,ID12_F12_m12f12_P12_Y24_UO4192,ID12_F12_m12f12_P12_Y24_UO5349,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7585840225219727,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y26_UO6073,ID12_F12_m12f12_P12_Y24_UO1112,ID12_F12_m12f12_P12_Y25_UO3351,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7614023685455322,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y26_UO4492,ID12_F12_m12f12_P12_Y24_UO4273,ID12_F12_m12f12_P12_Y21_UO334,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7609319686889648,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y26_UO1943,ID12_F12_m12f12_P12_Y24_UO6323,ID12_F12_m12f12_P12_Y25_UO1988,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7606329917907715,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y26_UO5359,ID12_F12_m12f12_P12_Y22_UO2917,ID12_F12_m12f12_P12_Y25_UO3351,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7651607990264893,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y26_UO4007,ID12_F12_m12f12_P12_Y24_UO376,ID12_F12_m12f12_P12_Y23_UO1627,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7574529647827148,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y25_UO2893,ID12_F12_m12f12_P12_Y22_UO1647,ID12_F12_m12f12_P12_Y24_UO994,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.755558967590332,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y24_UO5621,ID12_F12_m12f12_P12_Y22_UO3927,ID12_F12_m12f12_P12_Y23_UO4946,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.7572574615478516,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO4874,ID13_F13_m13f13_P13_Y27_UO494,ID13_F13_m13f13_P13_Y27_UO4913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7679418325424194,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO3848,ID13_F13_m13f13_P13_Y27_UO1517,ID13_F13_m13f13_P13_Y25_UO4056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7694408893585205,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO3043,ID13_F13_m13f13_P13_Y27_UO1690,ID13_F13_m13f13_P13_Y28_UO1402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7679464519023895,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO672,ID13_F13_m13f13_P13_Y26_UO5946,ID13_F13_m13f13_P13_Y27_UO3663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7685824036598206,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1621,ID13_F13_m13f13_P13_Y27_UO2867,ID13_F13_m13f13_P13_Y28_UO410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7696623355150223,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2971,ID13_F13_m13f13_P13_Y27_UO1812,ID13_F13_m13f13_P13_Y28_UO3291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7682621255517006,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1581,ID13_F13_m13f13_P13_Y26_UO3047,ID13_F13_m13f13_P13_Y28_UO410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7692014575004578,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2851,ID13_F13_m13f13_P13_Y27_UO4344,ID13_F13_m13f13_P13_Y28_UO966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76937585324049,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1707,ID13_F13_m13f13_P13_Y26_UO3177,ID13_F13_m13f13_P13_Y28_UO1598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7676931023597717,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1940,ID13_F13_m13f13_P13_Y27_UO2234,ID13_F13_m13f13_P13_Y28_UO5479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7666793167591095,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO6285,ID13_F13_m13f13_P13_Y27_UO1692,ID13_F13_m13f13_P13_Y28_UO5383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7677916586399078,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO4611,ID13_F13_m13f13_P13_Y27_UO6185,ID13_F13_m13f13_P13_Y28_UO4625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7685819491744041,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO5858,ID13_F13_m13f13_P13_Y27_UO1546,ID13_F13_m13f13_P13_Y27_UO1579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7669679522514343,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2902,ID13_F13_m13f13_P13_Y27_UO6407,ID13_F13_m13f13_P13_Y27_UO2349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7690429240465164,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO3759,ID13_F13_m13f13_P13_Y27_UO2772,ID13_F13_m13f13_P13_Y27_UO6409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7687603831291199,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO3307,ID13_F13_m13f13_P13_Y27_UO3666,ID13_F13_m13f13_P13_Y27_UO3461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7679851800203323,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO4867,ID13_F13_m13f13_P13_Y27_UO494,ID13_F13_m13f13_P13_Y27_UO4913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7679418325424194,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO5291,ID13_F13_m13f13_P13_Y27_UO1690,ID13_F13_m13f13_P13_Y28_UO1593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7688429653644562,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO4338,ID13_F13_m13f13_P13_Y27_UO830,ID13_F13_m13f13_P13_Y28_UO2537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7691003531217575,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1728,ID13_F13_m13f13_P13_Y27_UO2504,ID13_F13_m13f13_P13_Y28_UO241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7681827917695045,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO6080,ID13_F13_m13f13_P13_Y27_UO2940,ID13_F13_m13f13_P13_Y28_UO3412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7696464732289314,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO4058,ID13_F13_m13f13_P13_Y27_UO3623,ID13_F13_m13f13_P13_Y28_UO2499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7674496695399284,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO671,ID13_F13_m13f13_P13_Y26_UO5946,ID13_F13_m13f13_P13_Y27_UO3663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7685824036598206,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1895,ID13_F13_m13f13_P13_Y27_UO2772,ID13_F13_m13f13_P13_Y28_UO4342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7674519717693329,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1637,ID13_F13_m13f13_P13_Y27_UO3931,ID13_F13_m13f13_P13_Y28_UO413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7681528180837631,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2853,ID13_F13_m13f13_P13_Y27_UO4344,ID13_F13_m13f13_P13_Y28_UO966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76937585324049,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO5395,ID13_F13_m13f13_P13_Y27_UO63,ID13_F13_m13f13_P13_Y28_UO440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7695732265710831,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2860,ID13_F13_m13f13_P13_Y27_UO4344,ID13_F13_m13f13_P13_Y28_UO966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76937585324049,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO3760,ID13_F13_m13f13_P13_Y27_UO2772,ID13_F13_m13f13_P13_Y27_UO6409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7687603831291199,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2486,ID13_F13_m13f13_P13_Y27_UO1170,ID13_F13_m13f13_P13_Y26_UO1772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.768193431198597,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1641,ID13_F13_m13f13_P13_Y27_UO3931,ID13_F13_m13f13_P13_Y28_UO413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7681528180837631,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO6114,ID13_F13_m13f13_P13_Y27_UO1686,ID13_F13_m13f13_P13_Y26_UO755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7705848515033722,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO4976,ID13_F13_m13f13_P13_Y26_UO3929,ID13_F13_m13f13_P13_Y27_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7690338641405106,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO3854,ID13_F13_m13f13_P13_Y27_UO1517,ID13_F13_m13f13_P13_Y25_UO4056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7694408893585205,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1788,ID13_F13_m13f13_P13_Y26_UO5297,ID13_F13_m13f13_P13_Y27_UO4879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7684013545513153,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1730,ID13_F13_m13f13_P13_Y27_UO2504,ID13_F13_m13f13_P13_Y28_UO241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7681827917695045,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2871,ID13_F13_m13f13_P13_Y27_UO2384,ID13_F13_m13f13_P13_Y27_UO1688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7679509669542313,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2904,ID13_F13_m13f13_P13_Y27_UO6407,ID13_F13_m13f13_P13_Y27_UO2349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7690429240465164,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO86,ID13_F13_m13f13_P13_Y25_UO1884,ID13_F13_m13f13_P13_Y27_UO3628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7689497619867325,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1969,ID13_F13_m13f13_P13_Y27_UO2348,ID13_F13_m13f13_P13_Y28_UO412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7688067406415939,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO4057,ID13_F13_m13f13_P13_Y27_UO3623,ID13_F13_m13f13_P13_Y28_UO2499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7674496695399284,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO4625,ID13_F13_m13f13_P13_Y27_UO5629,ID13_F13_m13f13_P13_Y27_UO939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7688151597976685,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1708,ID13_F13_m13f13_P13_Y26_UO3177,ID13_F13_m13f13_P13_Y28_UO1598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7676931023597717,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1879,ID13_F13_m13f13_P13_Y27_UO75,ID13_F13_m13f13_P13_Y28_UO440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7692210972309113,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO4877,ID13_F13_m13f13_P13_Y25_UO3971,ID13_F13_m13f13_P13_Y28_UO707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7689336538314819,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1722,ID13_F13_m13f13_P13_Y27_UO2504,ID13_F13_m13f13_P13_Y28_UO241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7681827917695045,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO4876,ID13_F13_m13f13_P13_Y27_UO494,ID13_F13_m13f13_P13_Y27_UO4913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7679418325424194,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO3851,ID13_F13_m13f13_P13_Y27_UO1517,ID13_F13_m13f13_P13_Y25_UO4056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7694408893585205,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO5567,ID13_F13_m13f13_P13_Y26_UO5148,ID13_F13_m13f13_P13_Y27_UO6335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.769812747836113,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2964,ID13_F13_m13f13_P13_Y27_UO1812,ID13_F13_m13f13_P13_Y28_UO3291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7682621255517006,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO5462,ID13_F13_m13f13_P13_Y27_UO1692,ID13_F13_m13f13_P13_Y28_UO3412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7686411216855049,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2972,ID13_F13_m13f13_P13_Y27_UO1812,ID13_F13_m13f13_P13_Y28_UO3291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7682621255517006,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO6083,ID13_F13_m13f13_P13_Y27_UO2940,ID13_F13_m13f13_P13_Y28_UO3412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7696464732289314,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2490,ID13_F13_m13f13_P13_Y27_UO1170,ID13_F13_m13f13_P13_Y26_UO1772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.768193431198597,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2967,ID13_F13_m13f13_P13_Y27_UO1812,ID13_F13_m13f13_P13_Y28_UO3291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7682621255517006,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2859,ID13_F13_m13f13_P13_Y27_UO4344,ID13_F13_m13f13_P13_Y28_UO966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76937585324049,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2034,ID13_F13_m13f13_P13_Y27_UO6182,ID13_F13_m13f13_P13_Y28_UO2941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7676782384514809,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2493,ID13_F13_m13f13_P13_Y27_UO1170,ID13_F13_m13f13_P13_Y26_UO1772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.768193431198597,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1478,ID13_F13_m13f13_P13_Y25_UO2944,ID13_F13_m13f13_P13_Y27_UO5819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7671626210212708,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO438,ID13_F13_m13f13_P13_Y27_UO3413,ID13_F13_m13f13_P13_Y28_UO3997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7691933587193489,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1943,ID13_F13_m13f13_P13_Y27_UO2234,ID13_F13_m13f13_P13_Y28_UO5479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7666793167591095,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO6112,ID13_F13_m13f13_P13_Y27_UO1686,ID13_F13_m13f13_P13_Y26_UO755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7705848515033722,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1597,ID13_F13_m13f13_P13_Y27_UO1277,ID13_F13_m13f13_P13_Y28_UO373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7683853432536125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO5853,ID13_F13_m13f13_P13_Y27_UO1546,ID13_F13_m13f13_P13_Y27_UO1579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7669679522514343,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2033,ID13_F13_m13f13_P13_Y27_UO6182,ID13_F13_m13f13_P13_Y28_UO2941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7676782384514809,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO2396,ID13_F13_m13f13_P13_Y27_UO1960,ID13_F13_m13f13_P13_Y27_UO745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7672055959701538,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y29_UO1721,ID13_F13_m13f13_P13_Y27_UO2504,ID13_F13_m13f13_P13_Y28_UO241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7681827917695045,1,P12_CV0,1,2,0,1,1
