PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5264,ID9_F9_m9f9_P9_Y7_UO1700,ID9_F9_m9f9_P9_Y8_UO2337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.892578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5265,ID9_F9_m9f9_P9_Y7_UO1700,ID9_F9_m9f9_P9_Y8_UO2337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.892578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5267,ID9_F9_m9f9_P9_Y7_UO1700,ID9_F9_m9f9_P9_Y8_UO2337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.892578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5268,ID9_F9_m9f9_P9_Y7_UO1700,ID9_F9_m9f9_P9_Y8_UO2337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.892578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5493,ID9_F9_m9f9_P9_Y6_UO5603,ID9_F9_m9f9_P9_Y6_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5494,ID9_F9_m9f9_P9_Y6_UO5603,ID9_F9_m9f9_P9_Y6_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5496,ID9_F9_m9f9_P9_Y6_UO5603,ID9_F9_m9f9_P9_Y6_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5703,ID9_F9_m9f9_P9_Y7_UO5618,ID9_F9_m9f9_P9_Y8_UO1406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5704,ID9_F9_m9f9_P9_Y7_UO5618,ID9_F9_m9f9_P9_Y8_UO1406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6025,ID9_F9_m9f9_P9_Y7_UO5618,ID9_F9_m9f9_P9_Y8_UO4819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6026,ID9_F9_m9f9_P9_Y7_UO5618,ID9_F9_m9f9_P9_Y8_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1384,ID9_F9_m9f9_P9_Y6_UO7428,ID9_F9_m9f9_P9_Y7_UO1292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.87109375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2232,ID9_F9_m9f9_P9_Y6_UO6226,ID9_F9_m9f9_P9_Y4_UO2340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8828125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6127,ID9_F9_m9f9_P9_Y6_UO3026,ID9_F9_m9f9_P9_Y7_UO3799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO560,ID9_F9_m9f9_P9_Y6_UO1630,ID9_F9_m9f9_P9_Y6_UO6052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO559,ID9_F9_m9f9_P9_Y6_UO1630,ID9_F9_m9f9_P9_Y6_UO6052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1380,ID9_F9_m9f9_P9_Y6_UO7428,ID9_F9_m9f9_P9_Y7_UO1292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.87109375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4181,ID9_F9_m9f9_P9_Y6_UO7427,ID9_F9_m9f9_P9_Y7_UO4717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2337,ID9_F9_m9f9_P9_Y6_UO2942,ID9_F9_m9f9_P9_Y7_UO1665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6911,ID9_F9_m9f9_P9_Y6_UO1231,ID9_F9_m9f9_P9_Y7_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5337,ID9_F9_m9f9_P9_Y5_UO3794,ID9_F9_m9f9_P9_Y7_UO1323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5255,ID9_F9_m9f9_P9_Y6_UO2411,ID9_F9_m9f9_P9_Y7_UO3794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6107,ID9_F9_m9f9_P9_Y6_UO7228,ID9_F9_m9f9_P9_Y7_UO4713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3825,ID9_F9_m9f9_P9_Y6_UO6059,ID9_F9_m9f9_P9_Y7_UO2733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4638,ID9_F9_m9f9_P9_Y6_UO7237,ID9_F9_m9f9_P9_Y7_UO5215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2550,ID9_F9_m9f9_P9_Y6_UO2414,ID9_F9_m9f9_P9_Y7_UO1323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5464,ID9_F9_m9f9_P9_Y6_UO6227,ID9_F9_m9f9_P9_Y4_UO845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6391,ID9_F9_m9f9_P9_Y6_UO881,ID9_F9_m9f9_P9_Y6_UO6661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1332,ID9_F9_m9f9_P9_Y6_UO5810,ID9_F9_m9f9_P9_Y7_UO1664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.87109375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2333,ID9_F9_m9f9_P9_Y6_UO2942,ID9_F9_m9f9_P9_Y7_UO1665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2774,ID9_F9_m9f9_P9_Y5_UO1865,ID9_F9_m9f9_P9_Y6_UO3862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5465,ID9_F9_m9f9_P9_Y6_UO6227,ID9_F9_m9f9_P9_Y4_UO845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO89,ID9_F9_m9f9_P9_Y6_UO1631,ID9_F9_m9f9_P9_Y6_UO888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6908,ID9_F9_m9f9_P9_Y6_UO2570,ID9_F9_m9f9_P9_Y6_UO6126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6126,ID9_F9_m9f9_P9_Y6_UO3026,ID9_F9_m9f9_P9_Y7_UO3799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3205,ID9_F9_m9f9_P9_Y6_UO7078,ID9_F9_m9f9_P9_Y7_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3816,ID9_F9_m9f9_P9_Y6_UO506,ID9_F9_m9f9_P9_Y6_UO4122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1982,ID9_F9_m9f9_P9_Y5_UO1865,ID9_F9_m9f9_P9_Y7_UO422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3933,ID9_F9_m9f9_P9_Y6_UO2411,ID9_F9_m9f9_P9_Y6_UO5186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4178,ID9_F9_m9f9_P9_Y6_UO7427,ID9_F9_m9f9_P9_Y7_UO4717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2331,ID9_F9_m9f9_P9_Y6_UO2942,ID9_F9_m9f9_P9_Y7_UO1665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO533,ID9_F9_m9f9_P9_Y3_UO1964,ID9_F9_m9f9_P9_Y7_UO420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5942,ID9_F9_m9f9_P9_Y6_UO6697,ID9_F9_m9f9_P9_Y5_UO1547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3268,ID9_F9_m9f9_P9_Y4_UO3910,ID9_F9_m9f9_P9_Y6_UO2880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2336,ID9_F9_m9f9_P9_Y6_UO2942,ID9_F9_m9f9_P9_Y7_UO1665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4064,ID9_F9_m9f9_P9_Y6_UO4976,ID9_F9_m9f9_P9_Y7_UO5215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1645,ID9_F9_m9f9_P9_Y6_UO4321,ID9_F9_m9f9_P9_Y6_UO6485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4819,ID9_F9_m9f9_P9_Y6_UO4350,ID9_F9_m9f9_P9_Y7_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4821,ID9_F9_m9f9_P9_Y6_UO4350,ID9_F9_m9f9_P9_Y7_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6552,ID9_F9_m9f9_P9_Y6_UO5155,ID9_F9_m9f9_P9_Y7_UO3797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4923,ID9_F9_m9f9_P9_Y4_UO2840,ID9_F9_m9f9_P9_Y7_UO677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1331,ID9_F9_m9f9_P9_Y6_UO5810,ID9_F9_m9f9_P9_Y7_UO1664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.87109375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1381,ID9_F9_m9f9_P9_Y6_UO7428,ID9_F9_m9f9_P9_Y7_UO1292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.87109375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1407,ID9_F9_m9f9_P9_Y6_UO201,ID9_F9_m9f9_P9_Y7_UO1322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1981,ID9_F9_m9f9_P9_Y5_UO1865,ID9_F9_m9f9_P9_Y7_UO422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4066,ID9_F9_m9f9_P9_Y6_UO4976,ID9_F9_m9f9_P9_Y7_UO5215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1404,ID9_F9_m9f9_P9_Y6_UO201,ID9_F9_m9f9_P9_Y7_UO1322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4174,ID9_F9_m9f9_P9_Y6_UO7427,ID9_F9_m9f9_P9_Y7_UO4717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3931,ID9_F9_m9f9_P9_Y6_UO2411,ID9_F9_m9f9_P9_Y6_UO5186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6905,ID9_F9_m9f9_P9_Y6_UO2570,ID9_F9_m9f9_P9_Y6_UO6126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6915,ID9_F9_m9f9_P9_Y6_UO1231,ID9_F9_m9f9_P9_Y7_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO85,ID9_F9_m9f9_P9_Y6_UO1631,ID9_F9_m9f9_P9_Y6_UO888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4107,ID9_F9_m9f9_P9_Y4_UO5823,ID9_F9_m9f9_P9_Y6_UO6974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5398,ID9_F9_m9f9_P9_Y5_UO904,ID9_F9_m9f9_P9_Y7_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2953,ID9_F9_m9f9_P9_Y6_UO1227,ID9_F9_m9f9_P9_Y6_UO5050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6907,ID9_F9_m9f9_P9_Y6_UO2570,ID9_F9_m9f9_P9_Y6_UO6126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3814,ID9_F9_m9f9_P9_Y6_UO506,ID9_F9_m9f9_P9_Y6_UO4122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2759,ID9_F9_m9f9_P9_Y6_UO4121,ID9_F9_m9f9_P9_Y4_UO195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5149,ID9_F9_m9f9_P9_Y5_UO1163,ID9_F9_m9f9_P9_Y6_UO6130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1251,ID9_F9_m9f9_P9_Y6_UO6700,ID9_F9_m9f9_P9_Y6_UO2815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2257,ID9_F9_m9f9_P9_Y6_UO6975,ID9_F9_m9f9_P9_Y6_UO3862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4816,ID9_F9_m9f9_P9_Y6_UO4350,ID9_F9_m9f9_P9_Y7_UO469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2465,ID9_F9_m9f9_P9_Y6_UO1510,ID9_F9_m9f9_P9_Y6_UO6974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO452,ID9_F9_m9f9_P9_Y6_UO4958,ID9_F9_m9f9_P9_Y6_UO7317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8828125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5806,ID9_F9_m9f9_P9_Y4_UO268,ID9_F9_m9f9_P9_Y6_UO888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6327,ID9_F9_m9f9_P9_Y4_UO268,ID9_F9_m9f9_P9_Y4_UO845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.90625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1385,ID9_F9_m9f9_P9_Y6_UO7428,ID9_F9_m9f9_P9_Y7_UO1292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.87109375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO497,ID9_F9_m9f9_P9_Y4_UO7077,ID9_F9_m9f9_P9_Y7_UO3642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5254,ID9_F9_m9f9_P9_Y6_UO2411,ID9_F9_m9f9_P9_Y7_UO3794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2758,ID9_F9_m9f9_P9_Y6_UO4121,ID9_F9_m9f9_P9_Y4_UO195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4820,ID9_F9_m9f9_P9_Y6_UO4350,ID9_F9_m9f9_P9_Y7_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5944,ID9_F9_m9f9_P9_Y6_UO6697,ID9_F9_m9f9_P9_Y5_UO1547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3155,ID9_F9_m9f9_P9_Y6_UO1630,ID9_F9_m9f9_P9_Y6_UO3077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4179,ID9_F9_m9f9_P9_Y6_UO7427,ID9_F9_m9f9_P9_Y7_UO4717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4255,ID9_F9_m9f9_P9_Y6_UO1509,ID9_F9_m9f9_P9_Y7_UO953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2252,ID9_F9_m9f9_P9_Y6_UO6975,ID9_F9_m9f9_P9_Y6_UO3862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6916,ID9_F9_m9f9_P9_Y6_UO1231,ID9_F9_m9f9_P9_Y7_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1406,ID9_F9_m9f9_P9_Y6_UO201,ID9_F9_m9f9_P9_Y7_UO1322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO6902,ID9_F9_m9f9_P9_Y6_UO2570,ID9_F9_m9f9_P9_Y6_UO6126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4176,ID9_F9_m9f9_P9_Y6_UO7427,ID9_F9_m9f9_P9_Y7_UO4717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4065,ID9_F9_m9f9_P9_Y6_UO4976,ID9_F9_m9f9_P9_Y7_UO5215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1408,ID9_F9_m9f9_P9_Y6_UO201,ID9_F9_m9f9_P9_Y7_UO1322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3700,ID9_F9_m9f9_P9_Y4_UO268,ID9_F9_m9f9_P9_Y5_UO914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5613,ID9_F9_m9f9_P9_Y6_UO4321,ID9_F9_m9f9_P9_Y7_UO2740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4741,ID9_F9_m9f9_P9_Y6_UO5182,ID9_F9_m9f9_P9_Y7_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2236,ID9_F9_m9f9_P9_Y6_UO6226,ID9_F9_m9f9_P9_Y4_UO2340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8828125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO2547,ID9_F9_m9f9_P9_Y6_UO2414,ID9_F9_m9f9_P9_Y7_UO1323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO3265,ID9_F9_m9f9_P9_Y4_UO3910,ID9_F9_m9f9_P9_Y6_UO2880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO5857,ID9_F9_m9f9_P9_Y6_UO5793,ID9_F9_m9f9_P9_Y7_UO1664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO1978,ID9_F9_m9f9_P9_Y5_UO2518,ID9_F9_m9f9_P9_Y7_UO2740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y8_UO4108,ID9_F9_m9f9_P9_Y4_UO5823,ID9_F9_m9f9_P9_Y6_UO6974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P8_CV0,1,2,0,1,1
