PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5922,ID12_F12_m12f12_P12_Y16_UO2992,ID12_F12_m12f12_P12_Y16_UO3315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76617431640625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5923,ID12_F12_m12f12_P12_Y16_UO2992,ID12_F12_m12f12_P12_Y16_UO3315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76617431640625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5925,ID12_F12_m12f12_P12_Y16_UO2992,ID12_F12_m12f12_P12_Y16_UO3315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76617431640625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5928,ID12_F12_m12f12_P12_Y16_UO2992,ID12_F12_m12f12_P12_Y16_UO3315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76617431640625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5988,ID12_F12_m12f12_P12_Y16_UO3438,ID12_F12_m12f12_P12_Y18_UO3408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.751373291015625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO5990,ID12_F12_m12f12_P12_Y16_UO3438,ID12_F12_m12f12_P12_Y18_UO3408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.751373291015625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6153,ID12_F12_m12f12_P12_Y17_UO5261,ID12_F12_m12f12_P12_Y18_UO6116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648544311523438,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y19_UO6154,ID12_F12_m12f12_P12_Y17_UO5261,ID12_F12_m12f12_P12_Y18_UO6116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7648544311523438,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1605,ID12_F12_m12f12_P12_Y16_UO4037,ID12_F12_m12f12_P12_Y16_UO6603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.771728515625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1855,ID12_F12_m12f12_P12_Y16_UO2994,ID12_F12_m12f12_P12_Y17_UO3447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7615966796875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2447,ID12_F12_m12f12_P12_Y16_UO2992,ID12_F12_m12f12_P12_Y17_UO2456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7510986328125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6289,ID12_F12_m12f12_P12_Y15_UO2673,ID12_F12_m12f12_P12_Y17_UO2647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7473907470703125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5701,ID12_F12_m12f12_P12_Y16_UO4347,ID12_F12_m12f12_P12_Y17_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75732421875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5704,ID12_F12_m12f12_P12_Y16_UO4347,ID12_F12_m12f12_P12_Y17_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75732421875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3120,ID12_F12_m12f12_P12_Y16_UO3351,ID12_F12_m12f12_P12_Y17_UO1581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7655181884765625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3579,ID12_F12_m12f12_P12_Y16_UO4649,ID12_F12_m12f12_P12_Y17_UO2746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75738525390625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO96,ID12_F12_m12f12_P12_Y16_UO2317,ID12_F12_m12f12_P12_Y17_UO3447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.74835205078125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO825,ID12_F12_m12f12_P12_Y16_UO1576,ID12_F12_m12f12_P12_Y15_UO2200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.760009765625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6115,ID12_F12_m12f12_P12_Y16_UO1831,ID12_F12_m12f12_P12_Y17_UO1425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7629241943359375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3412,ID12_F12_m12f12_P12_Y16_UO5839,ID12_F12_m12f12_P12_Y13_UO1504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.74749755859375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO445,ID12_F12_m12f12_P12_Y16_UO6504,ID12_F12_m12f12_P12_Y16_UO5642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.757293701171875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3928,ID12_F12_m12f12_P12_Y15_UO2930,ID12_F12_m12f12_P12_Y17_UO5587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.769989013671875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2684,ID12_F12_m12f12_P12_Y16_UO5902,ID12_F12_m12f12_P12_Y17_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7764892578125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2770,ID12_F12_m12f12_P12_Y16_UO6730,ID12_F12_m12f12_P12_Y17_UO4718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7518768310546875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1848,ID12_F12_m12f12_P12_Y16_UO2994,ID12_F12_m12f12_P12_Y17_UO3447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7615966796875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6288,ID12_F12_m12f12_P12_Y15_UO2673,ID12_F12_m12f12_P12_Y17_UO2647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7473907470703125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6117,ID12_F12_m12f12_P12_Y16_UO1831,ID12_F12_m12f12_P12_Y17_UO1425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7629241943359375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO543,ID12_F12_m12f12_P12_Y16_UO1413,ID12_F12_m12f12_P12_Y16_UO4384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76385498046875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6192,ID12_F12_m12f12_P12_Y15_UO636,ID12_F12_m12f12_P12_Y15_UO5815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75537109375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2621,ID12_F12_m12f12_P12_Y16_UO4649,ID12_F12_m12f12_P12_Y17_UO2355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.753082275390625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO986,ID12_F12_m12f12_P12_Y16_UO2315,ID12_F12_m12f12_P12_Y17_UO5579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75897216796875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2801,ID12_F12_m12f12_P12_Y16_UO2942,ID12_F12_m12f12_P12_Y16_UO5286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76434326171875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1152,ID12_F12_m12f12_P12_Y16_UO5487,ID12_F12_m12f12_P12_Y17_UO5822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7488861083984375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3052,ID12_F12_m12f12_P12_Y15_UO2019,ID12_F12_m12f12_P12_Y17_UO2836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75244140625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO987,ID12_F12_m12f12_P12_Y16_UO2315,ID12_F12_m12f12_P12_Y17_UO5579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75897216796875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1253,ID12_F12_m12f12_P12_Y16_UO283,ID12_F12_m12f12_P12_Y17_UO5430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7555694580078125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1608,ID12_F12_m12f12_P12_Y16_UO4037,ID12_F12_m12f12_P12_Y16_UO6603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.771728515625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1250,ID12_F12_m12f12_P12_Y16_UO283,ID12_F12_m12f12_P12_Y17_UO5430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7555694580078125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO63,ID12_F12_m12f12_P12_Y15_UO2217,ID12_F12_m12f12_P12_Y16_UO3655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76483154296875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5702,ID12_F12_m12f12_P12_Y16_UO4347,ID12_F12_m12f12_P12_Y17_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75732421875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2954,ID12_F12_m12f12_P12_Y13_UO569,ID12_F12_m12f12_P12_Y16_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7341461181640625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2370,ID12_F12_m12f12_P12_Y16_UO4345,ID12_F12_m12f12_P12_Y16_UO5780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75311279296875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3050,ID12_F12_m12f12_P12_Y16_UO742,ID12_F12_m12f12_P12_Y15_UO2218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75048828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1287,ID12_F12_m12f12_P12_Y16_UO2837,ID12_F12_m12f12_P12_Y17_UO2351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.768402099609375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO747,ID12_F12_m12f12_P12_Y14_UO2137,ID12_F12_m12f12_P12_Y14_UO4426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7667236328125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4833,ID12_F12_m12f12_P12_Y16_UO3438,ID12_F12_m12f12_P12_Y17_UO4350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.762664794921875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO820,ID12_F12_m12f12_P12_Y16_UO1576,ID12_F12_m12f12_P12_Y15_UO2200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.760009765625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5762,ID12_F12_m12f12_P12_Y16_UO2852,ID12_F12_m12f12_P12_Y16_UO696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76513671875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO596,ID12_F12_m12f12_P12_Y16_UO2942,ID12_F12_m12f12_P12_Y17_UO2742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7645263671875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2784,ID12_F12_m12f12_P12_Y16_UO3379,ID12_F12_m12f12_P12_Y15_UO4752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76397705078125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO692,ID12_F12_m12f12_P12_Y16_UO1567,ID12_F12_m12f12_P12_Y17_UO5420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75775146484375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1294,ID12_F12_m12f12_P12_Y16_UO2837,ID12_F12_m12f12_P12_Y17_UO2351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.768402099609375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2874,ID12_F12_m12f12_P12_Y16_UO4453,ID12_F12_m12f12_P12_Y15_UO5815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7650146484375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6477,ID12_F12_m12f12_P12_Y16_UO2681,ID12_F12_m12f12_P12_Y16_UO2196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7555084228515625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4780,ID12_F12_m12f12_P12_Y16_UO2404,ID12_F12_m12f12_P12_Y14_UO5469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75726318359375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO66,ID12_F12_m12f12_P12_Y15_UO2217,ID12_F12_m12f12_P12_Y16_UO3655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76483154296875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4437,ID12_F12_m12f12_P12_Y16_UO943,ID12_F12_m12f12_P12_Y15_UO3783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7381591796875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1292,ID12_F12_m12f12_P12_Y16_UO2837,ID12_F12_m12f12_P12_Y17_UO2351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.768402099609375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO998,ID12_F12_m12f12_P12_Y15_UO3789,ID12_F12_m12f12_P12_Y17_UO1875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.748260498046875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6562,ID12_F12_m12f12_P12_Y16_UO2405,ID12_F12_m12f12_P12_Y16_UO5208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.746826171875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO478,ID12_F12_m12f12_P12_Y16_UO6651,ID12_F12_m12f12_P12_Y16_UO2536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7657623291015625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO819,ID12_F12_m12f12_P12_Y16_UO6730,ID12_F12_m12f12_P12_Y17_UO2744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.756378173828125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3047,ID12_F12_m12f12_P12_Y16_UO742,ID12_F12_m12f12_P12_Y15_UO2218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75048828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4838,ID12_F12_m12f12_P12_Y16_UO3438,ID12_F12_m12f12_P12_Y17_UO4350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.762664794921875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2371,ID12_F12_m12f12_P12_Y16_UO4345,ID12_F12_m12f12_P12_Y16_UO5780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75311279296875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO697,ID12_F12_m12f12_P12_Y16_UO1567,ID12_F12_m12f12_P12_Y17_UO5420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75775146484375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3906,ID12_F12_m12f12_P12_Y16_UO1413,ID12_F12_m12f12_P12_Y16_UO4461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7723388671875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO598,ID12_F12_m12f12_P12_Y16_UO2942,ID12_F12_m12f12_P12_Y17_UO2742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7645263671875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5760,ID12_F12_m12f12_P12_Y16_UO2852,ID12_F12_m12f12_P12_Y16_UO696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76513671875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1153,ID12_F12_m12f12_P12_Y16_UO5487,ID12_F12_m12f12_P12_Y17_UO5822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7488861083984375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1610,ID12_F12_m12f12_P12_Y14_UO2137,ID12_F12_m12f12_P12_Y16_UO5904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77923583984375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO552,ID12_F12_m12f12_P12_Y15_UO3118,ID12_F12_m12f12_P12_Y17_UO2842,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73980712890625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3123,ID12_F12_m12f12_P12_Y16_UO3351,ID12_F12_m12f12_P12_Y17_UO1581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7655181884765625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO505,ID12_F12_m12f12_P12_Y16_UO2315,ID12_F12_m12f12_P12_Y17_UO2839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73779296875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2623,ID12_F12_m12f12_P12_Y16_UO4649,ID12_F12_m12f12_P12_Y17_UO2355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.753082275390625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4935,ID12_F12_m12f12_P12_Y16_UO2992,ID12_F12_m12f12_P12_Y17_UO1801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.748077392578125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1238,ID12_F12_m12f12_P12_Y16_UO4453,ID12_F12_m12f12_P12_Y16_UO939,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.74554443359375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO695,ID12_F12_m12f12_P12_Y16_UO1567,ID12_F12_m12f12_P12_Y17_UO5420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75775146484375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO882,ID12_F12_m12f12_P12_Y16_UO2658,ID12_F12_m12f12_P12_Y16_UO942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7356719970703125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO443,ID12_F12_m12f12_P12_Y16_UO6504,ID12_F12_m12f12_P12_Y16_UO5642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.757293701171875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1722,ID12_F12_m12f12_P12_Y16_UO2677,ID12_F12_m12f12_P12_Y17_UO5587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.778839111328125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO6213,ID12_F12_m12f12_P12_Y15_UO2673,ID12_F12_m12f12_P12_Y15_UO3630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.755645751953125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3117,ID12_F12_m12f12_P12_Y16_UO3351,ID12_F12_m12f12_P12_Y17_UO1581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7655181884765625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO5071,ID12_F12_m12f12_P12_Y16_UO1573,ID12_F12_m12f12_P12_Y17_UO5074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76239013671875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4840,ID12_F12_m12f12_P12_Y16_UO3438,ID12_F12_m12f12_P12_Y17_UO4350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.762664794921875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO2791,ID12_F12_m12f12_P12_Y16_UO3379,ID12_F12_m12f12_P12_Y15_UO4752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76397705078125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3407,ID12_F12_m12f12_P12_Y16_UO5839,ID12_F12_m12f12_P12_Y13_UO1504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74749755859375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO828,ID12_F12_m12f12_P12_Y16_UO1576,ID12_F12_m12f12_P12_Y15_UO2200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.760009765625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO621,ID12_F12_m12f12_P12_Y16_UO742,ID12_F12_m12f12_P12_Y17_UO2833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7369384765625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3578,ID12_F12_m12f12_P12_Y16_UO4649,ID12_F12_m12f12_P12_Y17_UO2746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75738525390625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1149,ID12_F12_m12f12_P12_Y16_UO5487,ID12_F12_m12f12_P12_Y17_UO5822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7488861083984375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO4839,ID12_F12_m12f12_P12_Y16_UO3438,ID12_F12_m12f12_P12_Y17_UO4350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.762664794921875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1199,ID12_F12_m12f12_P12_Y15_UO3117,ID12_F12_m12f12_P12_Y13_UO986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7498779296875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO1197,ID12_F12_m12f12_P12_Y15_UO3117,ID12_F12_m12f12_P12_Y13_UO986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7498779296875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3463,ID12_F12_m12f12_P12_Y16_UO2317,ID12_F12_m12f12_P12_Y17_UO2637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7460784912109375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y18_UO3414,ID12_F12_m12f12_P12_Y16_UO5839,ID12_F12_m12f12_P12_Y13_UO1504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.74749755859375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y17_UO3628,ID12_F12_m12f12_P12_Y15_UO4154,ID12_F12_m12f12_P12_Y16_UO5779,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.76348876953125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y17_UO3446,ID12_F12_m12f12_P12_Y15_UO897,ID12_F12_m12f12_P12_Y16_UO5780,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7618408203125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y17_UO1550,ID12_F12_m12f12_P12_Y14_UO1579,ID12_F12_m12f12_P12_Y16_UO743,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7445068359375,1,P11_CV0,1,2,0,1,1
