PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8962,S14_F14_m14f7_P14_Y2_UO9495,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8612,S14_F14_m14f13_P14_Y2_UO9241,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8708,S14_F14_m14f15_P14_Y2_UO9519,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8809,I14_F14_m14f12_P14_Y1_UO3401,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8811,I14_F14_m14f10_P14_Y0_UO6145,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO8694,S14_F14_m14f10_P14_Y2_UO9503,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8622,S14_F14_m14f1_P14_Y2_UO9396,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO8728,S14_F14_m14f7_P14_Y2_UO9496,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8984,S14_F14_m14f8_P14_Y2_UO9582,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO8750,S14_F14_m14f10_P14_Y2_UO9366,I11_F11_m-1f-1_P11_Y-1_U338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8779,S14_F14_m14f6_P14_Y2_UO9509,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8768,S14_F14_m14f14_P14_Y2_UO9467,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO8747,S14_F14_m14f8_P14_Y2_UO9421,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8770,S14_F14_m14f14_P14_Y2_UO9467,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8782,S14_F14_m14f6_P14_Y2_UO9509,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO8695,S14_F14_m14f10_P14_Y2_UO9503,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO8699,S14_F14_m14f12_P14_Y2_UO9388,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8773,S14_F14_m14f10_P14_Y2_UO9339,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO8744,S14_F14_m14f8_P14_Y2_UO9421,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO8710,S14_F14_m14f16_P14_Y2_UO9407,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8780,S14_F14_m14f6_P14_Y2_UO9509,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO8712,S14_F14_m14f16_P14_Y2_UO9407,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8958,S14_F14_m14f7_P14_Y2_UO9430,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8902,S14_F14_m14f4_P14_Y2_UO9625,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8627,S14_F14_m14f1_P14_Y2_UO9418,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8798,S14_F14_m14f10_P14_Y2_UO9328,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y3_UO4985,I14_F14_m14f1_P14_Y0_UO6393,I13_F13_m-1f-1_P13_Y-1_U317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f14_P14_Y3_UO5001,I14_F14_m14f6_P14_Y0_UO5965,I14_F14_m-1f-1_P14_Y-1_U399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f5_P14_Y3_UO4927,S14_F14_m14f12_P14_Y1_UO3397,I5_F5_m-1f-1_P5_Y-1_U272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y3_UO5034,I14_F14_m14f1_P14_Y0_UO6209,I11_F11_m-1f-1_P11_Y-1_U239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y3_UO5009,I14_F14_m14f15_P14_Y0_UO5961,I13_F13_m-1f-1_P13_Y-1_U317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y3_UO4982,S14_F14_m14f12_P14_Y1_UO3401,I5_F5_m-1f-1_P5_Y-1_U272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y3_UO5109,I14_F14_m-1f-1_P14_Y-1_U154,I13_F13_m-1f-1_P13_Y-1_U317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f16_P14_Y3_UO5103,I14_F14_m-1f-1_P14_Y-1_U381,I16_F16_m-1f-1_P16_Y-1_U203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y3_UO4997,I14_F14_m14f6_P14_Y0_UO5965,I14_F14_m-1f-1_P14_Y-1_U399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f13_P14_Y3_UO5018,I14_F14_m14f10_P14_Y0_UO6247,I13_F13_m-1f-1_P13_Y-1_U317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f16_P14_Y3_UO5059,I14_F14_m14f10_P14_Y0_UO6145,I16_F16_m-1f-1_P16_Y-1_U203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y3_UO4986,I14_F14_m14f1_P14_Y0_UO6393,I13_F13_m-1f-1_P13_Y-1_U317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f14_P14_Y3_UO5156,S14_F14_m14f3_P14_Y1_UO3374,I14_F14_m-1f-1_P14_Y-1_U277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y3_UO4906,S14_F14_m14f14_P14_Y1_UO3322,I14_F14_m-1f-1_P14_Y-1_U9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y3_UO5062,I14_F14_m14f15_P14_Y0_UO6270,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f14_P14_Y3_UO4972,S14_F14_m14f3_P14_Y1_UO3375,I14_F14_m-1f-1_P14_Y-1_U399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f8_P14_Y2_UO9421,S14_F14_m14f2_P14_Y0_UO6225,I8_F8_m-1f-1_P8_Y-1_U216,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f10_P14_Y2_UO9503,S14_F14_m14f1_P14_Y0_UO6394,I10_F10_m-1f-1_P10_Y-1_U25,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f6_P14_Y2_UO9451,S14_F14_m14f8_P14_Y0_UO6292,I6_F6_m-1f-1_P6_Y-1_U32,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f14_P14_Y2_UO9280,S14_F14_m14f13_P14_Y0_UO6398,I14_F14_m-1f-1_P14_Y-1_U473,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y2_UO9401,S14_F14_m14f15_P14_Y0_UO6190,I12_F12_m-1f-1_P12_Y-1_U370,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f12_P14_Y2_UO9402,S14_F14_m14f2_P14_Y0_UO6193,I12_F12_m-1f-1_P12_Y-1_U475,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f15_P14_Y1_UO3349,I14_F14_m-1f-1_P14_Y-1_U184,I15_F15_m-1f-1_P15_Y-1_U477,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m-1f-1_P14_Y-1_U399,-9999,-9999,MXY,8,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO8828,S14_F14_m14f15_P14_Y2_UO9550,I11_F11_m-1f-1_P11_Y-1_U338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO8826,S14_F14_m14f13_P14_Y2_UO9527,I5_F5_m-1f-1_P5_Y-1_U272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y3_UO5120,S14_F14_m14f15_P14_Y1_UO3342,I5_F5_m-1f-1_P5_Y-1_U272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f15_P14_Y1_UO3342,I14_F14_m-1f-1_P14_Y-1_U184,I15_F15_m-1f-1_P15_Y-1_U477,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8836,S14_F14_m14f16_P14_Y2_UO9327,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8841,S14_F14_m14f16_P14_Y2_UO9642,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y4_UO8847,S14_F14_m14f16_P14_Y2_UO9313,I11_F11_m-1f-1_P11_Y-1_U338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8858,S14_F14_m14f8_P14_Y2_UO9533,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8859,S14_F14_m14f8_P14_Y2_UO9533,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8852,S14_F14_m14f16_P14_Y2_UO9588,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8834,S14_F14_m14f16_P14_Y2_UO9327,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO8840,S14_F14_m14f16_P14_Y2_UO9642,I14_F14_m-1f-1_P14_Y-1_U399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f16_P14_Y3_UO5060,I14_F14_m14f10_P14_Y0_UO6145,I16_F16_m-1f-1_P16_Y-1_U203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f16_P14_Y2_UO9587,S14_F14_m14f5_P14_Y0_UO6102,I16_F16_m-1f-1_P16_Y-1_U151,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f8_P14_Y2_UO9533,S14_F14_m14f16_P14_Y0_UO6064,I8_F8_m-1f-1_P8_Y-1_U293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f16_P14_Y2_UO9386,S14_F14_m14f11_P14_Y0_UO6162,I16_F16_m-1f-1_P16_Y-1_U141,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8675,S14_F14_m14f13_P14_Y2_UO9261,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8715,S14_F14_m14f4_P14_Y2_UO9456,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8855,S14_F14_m14f16_P14_Y2_UO9587,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8796,S14_F14_m14f15_P14_Y2_UO9453,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8799,S14_F14_m14f10_P14_Y2_UO9328,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8819,I14_F14_m-1f-1_P14_Y-1_U154,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO9004,S14_F14_m14f8_P14_Y2_UO9532,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8663,S14_F14_m14f4_P14_Y2_UO9274,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8801,S14_F14_m14f10_P14_Y2_UO9328,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8674,S14_F14_m14f13_P14_Y2_UO9261,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO8877,S14_F14_m14f2_P14_Y2_UO9322,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8892,S14_F14_m14f3_P14_Y2_UO9429,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO8878,S14_F14_m14f2_P14_Y2_UO9322,I10_F10_m-1f-1_P10_Y-1_U257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO9005,S14_F14_m14f8_P14_Y2_UO9532,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8762,S14_F14_m14f11_P14_Y2_UO9436,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8890,S14_F14_m14f3_P14_Y2_UO9429,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO9011,S14_F14_m14f9_P14_Y2_UO9674,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8727,S14_F14_m14f12_P14_Y2_UO9390,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8722,S14_F14_m14f3_P14_Y2_UO9348,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8625,S14_F14_m14f1_P14_Y2_UO9562,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8910,S14_F14_m14f5_P14_Y2_UO9580,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8643,S14_F14_m14f11_P14_Y2_UO9414,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8857,S14_F14_m14f8_P14_Y2_UO9533,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8853,S14_F14_m14f16_P14_Y2_UO9587,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO9001,S14_F14_m14f7_P14_Y2_UO9647,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8664,S14_F14_m14f4_P14_Y2_UO9274,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO9006,S14_F14_m14f8_P14_Y2_UO9532,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8789,S14_F14_m14f11_P14_Y2_UO9393,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8814,I14_F14_m14f15_P14_Y0_UO6190,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8889,S14_F14_m14f3_P14_Y2_UO9309,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8908,S14_F14_m14f5_P14_Y2_UO9580,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO8783,S14_F14_m14f16_P14_Y2_UO9410,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y3_UO5065,I14_F14_m14f15_P14_Y0_UO6270,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y3_UO5149,I14_F14_m14f2_P14_Y0_UO6297,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y3_UO5130,I14_F14_m14f16_P14_Y0_UO6187,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f2_P14_Y3_UO5169,S14_F14_m14f3_P14_Y1_UO3465,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y3_UO5139,I14_F14_m14f2_P14_Y0_UO6297,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
