PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f6_P7_Y29_UO4273,ID7_F5_m8f13_P8_Y27_UO3394,ID6_F11_m11f4_P11_Y28_UO785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6014888286590576,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f12_P3_Y29_UO5128,ID3_F3_m7f4_P7_Y27_UO2847,ID12_F12_m12f14_P12_Y28_UO1114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047744601964951,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y29_UO2654,ID1_F12_m16f14_P16_Y26_UO2554,ID16_F14_m1f16_P1_Y27_UO4521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043564081192017,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f15_P15_Y29_UO4135,ID15_F4_m9f11_P9_Y27_UO5545,ID15_F3_m3f13_P3_Y28_UO573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6003527641296387,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f15_P12_Y29_UO2891,ID12_F4_m1f14_P1_Y27_UO2516,ID15_F1_m4f3_P4_Y26_UO3391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008089184761047,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y29_UO5051,ID14_F14_m9f3_P9_Y26_UO3597,ID6_F15_m15f12_P15_Y28_UO1878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6001294702291489,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f6_P7_Y29_UO4269,ID7_F5_m8f13_P8_Y27_UO3394,ID6_F11_m11f4_P11_Y28_UO785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014888286590576,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f14_P4_Y29_UO4926,ID4_F6_m1f5_P1_Y26_UO5725,ID14_F13_m13f6_P13_Y28_UO3894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008982956409454,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f9_P13_Y29_UO1161,ID13_F14_m16f3_P16_Y24_UO775,ID9_F1_m1f9_P1_Y28_UO2020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026128828525543,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m15f1_P15_Y28_UO4287,ID15_F1_m3f4_P3_Y23_UO3648,ID1_F11_m11f16_P11_Y27_UO3379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6018351763486862,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m7f5_P7_Y28_UO536,ID7_F14_m13f6_P13_Y26_UO2462,ID5_F1_m1f16_P1_Y27_UO4521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6063252687454224,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m3f6_P3_Y28_UO5231,ID3_F13_m6f6_P6_Y26_UO16,ID6_F4_m4f1_P4_Y27_UO2768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6014175415039062,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m1f6_P1_Y28_UO2802,ID1_F3_m16f13_P16_Y24_UO1390,ID6_F14_m1f11_P1_Y25_UO2857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6034404039382935,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m1f13_P1_Y28_UO5337,ID1_F11_m1f4_P1_Y26_UO4335,ID13_F11_m4f15_P4_Y26_UO2774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6023616790771484,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m5f5_P5_Y28_UO2943,ID5_F14_m13f5_P13_Y23_UO2210,ID5_F9_m9f6_P9_Y27_UO2137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6024632453918457,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m1f1_P1_Y28_UO3292,ID1_F4_m15f11_P15_Y25_UO3847,ID1_F5_m5f14_P5_Y27_UO2036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015221029520035,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m14f6_P14_Y27_UO4175,ID14_F8_m1f1_P1_Y25_UO1450,ID6_F16_m16f4_P16_Y26_UO5175,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6020662784576416,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m7f3_P7_Y27_UO4813,ID7_F4_m1f5_P1_Y25_UO5301,ID3_F1_m9f14_P9_Y25_UO3804,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6012742519378662,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y27_UO5333,ID1_F14_m7f8_P7_Y25_UO3902,ID1_F5_m5f11_P5_Y26_UO3361,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6023408770561218,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m14f5_P14_Y27_UO5644,ID14_F7_m11f15_P11_Y24_UO4881,ID5_F16_m7f3_P7_Y25_UO3979,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6003516912460327,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m16f7_P16_Y27_UO2528,ID16_F8_m11f4_P11_Y23_UO5044,ID7_F11_m11f3_P11_Y26_UO5843,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6021968126296997,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m11f7_P11_Y27_UO4044,ID11_F1_m3f12_P3_Y25_UO1788,ID7_F1_m1f5_P1_Y26_UO4478,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967961549758911,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m4f15_P4_Y26_UO2774,ID4_F7_m4f12_P4_Y24_UO4963,ID15_F6_m5f4_P5_Y23_UO152,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.600144624710083,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f4_P12_Y29_UO5072,ID12_F8_m9f6_P9_Y27_UO2129,ID4_F8_m8f16_P8_Y28_UO2931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6000722050666809,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f4_P7_Y29_UO2134,ID7_F7_m1f6_P1_Y27_UO532,ID4_F16_m12f4_P12_Y26_UO3249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016699969768524,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f9_P14_Y29_UO372,ID14_F5_m1f6_P1_Y27_UO4928,ID9_F3_m3f6_P3_Y28_UO3142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036702170968056,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f7_P9_Y29_UO3101,ID9_F7_m9f6_P9_Y27_UO2133,ID7_F3_m3f16_P3_Y28_UO1436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047136187553406,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f15_P8_Y29_UO4359,ID8_F9_m1f4_P1_Y27_UO4746,ID15_F1_m1f12_P1_Y28_UO4307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002299785614014,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f1_P9_Y29_UO1449,ID9_F12_m9f8_P9_Y26_UO2917,ID1_F12_m12f6_P12_Y28_UO2851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599843293428421,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f3_P13_Y29_UO2195,ID13_F3_m16f1_P16_Y27_UO4807,ID3_F8_m16f11_P16_Y27_UO64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6023319512605667,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f5_P16_Y29_UO1692,ID16_F14_m7f16_P7_Y24_UO3091,ID5_F9_m15f14_P15_Y27_UO5865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605213463306427,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f8_P5_Y29_UO2384,ID5_F14_m7f4_P7_Y24_UO2459,ID8_F7_m7f7_P7_Y28_UO2434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600197896361351,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y29_UO212,ID4_F8_m5f3_P5_Y27_UO4072,ID8_F8_m8f11_P8_Y28_UO5465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5998302400112152,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f1_P6_Y29_UO4800,ID6_F1_m14f14_P14_Y27_UO4894,ID1_F16_m4f1_P4_Y27_UO1771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60165074467659,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m7f6_P7_Y28_UO4080,ID7_F8_m8f7_P8_Y26_UO5852,ID6_F9_m9f15_P9_Y27_UO2205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6024186611175537,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m13f6_P13_Y28_UO5543,ID13_F5_m9f14_P9_Y26_UO4654,ID6_F8_m13f13_P13_Y24_UO467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5973550379276276,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m7f16_P7_Y28_UO5189,ID7_F16_m11f8_P11_Y26_UO5163,ID16_F6_m6f14_P6_Y27_UO2402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6026006937026978,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m13f16_P13_Y28_UO1098,ID13_F12_m9f8_P9_Y26_UO5032,ID16_F12_m7f8_P7_Y22_UO3604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6025332808494568,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m4f13_P4_Y27_UO2665,ID4_F11_m7f8_P7_Y25_UO3905,ID13_F4_m4f4_P4_Y26_UO3469,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6026254892349243,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m7f11_P7_Y27_UO4322,ID7_F1_m1f11_P1_Y25_UO2841,ID11_F5_m5f16_P5_Y26_UO5251,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5998338460922241,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m14f16_P14_Y27_UO600,ID14_F1_m1f4_P1_Y25_UO4189,ID16_F12_m12f15_P12_Y26_UO1994,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007128357887268,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m14f7_P14_Y26_UO1294,ID14_F6_m12f15_P12_Y23_UO4708,ID7_F1_m9f13_P9_Y24_UO1376,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6041445732116699,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y29_UO1836,ID3_F11_m5f14_P5_Y25_UO5341,ID5_F14_m14f15_P14_Y28_UO1057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015798524022102,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y29_UO2746,ID11_F8_m11f12_P11_Y27_UO5241,ID5_F3_m3f12_P3_Y28_UO4464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596721738576889,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y29_UO2705,ID1_F15_m1f13_P1_Y27_UO5993,ID1_F15_m15f5_P15_Y28_UO1970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043865382671356,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f15_P1_Y29_UO1317,ID1_F9_m9f6_P9_Y26_UO1232,ID15_F11_m11f9_P11_Y28_UO1999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5980722606182098,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y29_UO161,ID15_F1_m12f1_P12_Y27_UO2380,ID11_F4_m4f16_P4_Y28_UO185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006627529859543,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y29_UO478,ID11_F8_m11f12_P11_Y27_UO5241,ID13_F8_m6f14_P6_Y27_UO5233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5977441370487213,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y29_UO4434,ID1_F11_m12f1_P12_Y27_UO2376,ID9_F6_m1f6_P1_Y27_UO537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602663516998291,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f1_P9_Y29_UO5418,ID9_F1_m12f14_P12_Y27_UO5941,ID1_F1_m1f1_P1_Y28_UO858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6019260957837105,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f1_P14_Y29_UO3228,ID14_F5_m8f4_P8_Y24_UO4476,ID1_F6_m6f7_P6_Y28_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6002055555582047,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f15_P11_Y29_UO943,ID11_F12_m13f1_P13_Y26_UO2479,ID15_F1_m1f16_P1_Y28_UO5258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6010048091411591,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f7_P5_Y29_UO5245,ID5_F12_m1f12_P1_Y27_UO2936,ID7_F12_m12f11_P12_Y28_UO766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040698140859604,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f9_P6_Y29_UO4035,ID6_F13_m16f11_P16_Y27_UO4840,ID9_F6_m1f7_P1_Y27_UO5973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5998169779777527,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y29_UO3654,ID1_F5_m1f5_P1_Y27_UO3082,ID11_F16_m16f15_P16_Y28_UO615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009873151779175,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m6f11_P6_Y28_UO3889,ID6_F6_m8f8_P8_Y26_UO2256,ID11_F16_m13f15_P13_Y26_UO2284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039000153541565,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m5f6_P5_Y28_UO5405,ID5_F5_m14f11_P14_Y26_UO5328,ID6_F7_m7f7_P7_Y27_UO850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6025618016719818,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m11f12_P11_Y27_UO5241,ID11_F11_m8f4_P8_Y24_UO4476,ID12_F15_m15f3_P15_Y26_UO5055,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5985288619995117,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m15f14_P15_Y27_UO1661,ID15_F8_m14f5_P14_Y25_UO5796,ID14_F14_m14f11_P14_Y26_UO1430,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6040325164794922,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m12f14_P12_Y27_UO5941,ID12_F1_m4f3_P4_Y25_UO5021,ID14_F5_m13f11_P13_Y23_UO4621,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.601813018321991,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m12f1_P12_Y27_UO2380,ID12_F8_m11f12_P11_Y25_UO75,ID1_F1_m12f13_P12_Y24_UO4213,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6033947467803955,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m9f16_P9_Y26_UO854,ID9_F13_m13f13_P13_Y24_UO470,ID16_F6_m14f3_P14_Y23_UO1603,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.589716911315918,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y29_UO4742,ID3_F1_m1f13_P1_Y26_UO1627,ID3_F9_m9f6_P9_Y28_UO422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5995250567793846,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y29_UO3338,ID11_F1_m14f8_P14_Y27_UO4712,ID5_F3_m3f12_P3_Y28_UO4464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978747010231018,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y29_UO3800,ID5_F5_m14f16_P14_Y27_UO5613,ID14_F4_m1f15_P1_Y27_UO1389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6004088595509529,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y29_UO4172,ID1_F4_m1f13_P1_Y27_UO5994,ID13_F11_m11f11_P11_Y28_UO2715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6024118065834045,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f1_P8_Y29_UO2944,ID8_F12_m1f4_P1_Y25_UO4193,ID1_F6_m6f13_P6_Y28_UO3587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045618951320648,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f15_P9_Y29_UO5348,ID9_F11_m5f5_P5_Y27_UO4661,ID15_F1_m1f6_P1_Y25_UO5944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6023213863372803,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f4_P12_Y29_UO1247,ID12_F3_m8f12_P8_Y27_UO1837,ID4_F9_m9f9_P9_Y28_UO3081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006956845521927,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f13_P14_Y29_UO1943,ID14_F13_m14f15_P14_Y27_UO2521,ID13_F14_m14f14_P14_Y28_UO5327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6010837554931641,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f16_P12_Y29_UO4481,ID12_F4_m1f8_P1_Y27_UO4103,ID16_F8_m8f14_P8_Y28_UO1805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015707403421402,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y29_UO5469,ID1_F1_m1f16_P1_Y27_UO3557,ID1_F9_m9f9_P9_Y28_UO3079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599751815199852,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f11_P6_Y29_UO353,ID6_F3_m15f14_P15_Y27_UO1452,ID11_F11_m1f8_P1_Y27_UO4113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600580096244812,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y29_UO2107,ID14_F15_m4f12_P4_Y27_UO4279,ID7_F3_m3f1_P3_Y26_UO3159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040366739034653,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y29_UO1594,ID9_F4_m1f13_P1_Y26_UO4547,ID11_F11_m11f16_P11_Y28_UO3867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018998026847839,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f9_P16_Y29_UO3224,ID16_F13_m9f7_P9_Y24_UO5133,ID9_F8_m8f16_P8_Y28_UO3810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018816903233528,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y29_UO3324,ID16_F14_m9f16_P9_Y27_UO396,ID8_F14_m6f3_P6_Y26_UO2190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6017115712165833,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f5_P16_Y29_UO839,ID16_F15_m14f5_P14_Y25_UO3937,ID5_F1_m1f5_P1_Y26_UO3586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601534903049469,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y29_UO386,ID14_F6_m13f11_P13_Y26_UO2655,ID6_F7_m7f12_P7_Y28_UO3450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604821115732193,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m1f6_P1_Y28_UO3116,ID1_F7_m12f3_P12_Y26_UO82,ID6_F1_m12f12_P12_Y24_UO2435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007989943027496,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m5f13_P5_Y28_UO3352,ID5_F1_m1f5_P1_Y26_UO2297,ID13_F15_m1f16_P1_Y26_UO5258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5942448377609253,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m5f3_P5_Y28_UO136,ID5_F16_m3f1_P3_Y26_UO3160,ID3_F13_m9f8_P9_Y25_UO1703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037009358406067,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m3f5_P3_Y28_UO4403,ID3_F4_m15f5_P15_Y26_UO3675,ID5_F9_m9f3_P9_Y27_UO415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6011396199464798,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m3f4_P3_Y28_UO5373,ID3_F5_m14f4_P14_Y26_UO4299,ID4_F1_m1f14_P1_Y27_UO1996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6001970767974854,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m3f8_P3_Y27_UO5673,ID3_F9_m1f9_P1_Y25_UO2917,ID8_F3_m1f5_P1_Y25_UO5282,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6002461910247803,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m9f6_P9_Y27_UO3780,ID9_F6_m1f16_P1_Y24_UO81,ID6_F5_m11f13_P11_Y25_UO5409,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5994700193405151,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m12f12_P12_Y27_UO1066,ID12_F8_m4f6_P4_Y24_UO3938,ID12_F14_m14f14_P14_Y26_UO5136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6012746691703796,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m6f6_P6_Y27_UO4144,ID6_F11_m9f15_P9_Y25_UO966,ID6_F14_m9f3_P9_Y24_UO4752,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5992789268493652,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m1f13_P1_Y26_UO4554,ID1_F15_m16f6_P16_Y23_UO5331,ID13_F1_m1f5_P1_Y25_UO5278,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5989583730697632,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m1f8_P1_Y25_UO2589,ID1_F12_m14f3_P14_Y23_UO460,ID8_F11_m7f4_P7_Y23_UO975,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5987658500671387,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f11_P7_Y29_UO3304,ID7_F9_m5f12_P5_Y25_UO3655,ID11_F15_m1f4_P1_Y26_UO5581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006816029548645,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y29_UO387,ID14_F6_m1f4_P1_Y26_UO819,ID9_F1_m1f9_P1_Y26_UO2749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.598768949508667,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y29_UO2989,ID1_F1_m1f1_P1_Y27_UO3212,ID11_F4_m5f16_P5_Y27_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5985188484191895,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f3_P14_Y29_UO134,ID14_F12_m7f13_P7_Y26_UO4998,ID3_F8_m8f5_P8_Y28_UO2585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5984779000282288,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f6_P4_Y29_UO4917,ID4_F6_m11f5_P11_Y27_UO3507,ID6_F9_m9f4_P9_Y28_UO5581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016740053892136,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m4f4_P4_Y28_UO5348,ID4_F13_m11f8_P11_Y26_UO4520,ID4_F16_m4f7_P4_Y26_UO5381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6003497838973999,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m12f1_P12_Y28_UO2626,ID12_F8_m15f14_P15_Y25_UO1489,ID1_F7_m7f14_P7_Y27_UO1706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007618010044098,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m3f7_P3_Y28_UO232,ID3_F8_m16f8_P16_Y26_UO4842,ID7_F8_m8f9_P8_Y27_UO5214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6013281643390656,1,P7_CV0,1,2,0,1,1
