PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F5_m14f9_P14_Y118_UO2825,ID14_F1_m1f1_P1_Y114_UO615,ID9_F13_m13f14_P13_Y117_UO3042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932122699,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m1f16_P1_Y118_UO1470,ID1_F1_m4f5_P4_Y114_UO4154,ID16_F1_m11f3_P11_Y116_UO1704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905939363343,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m6f5_P6_Y118_UO4300,ID6_F1_m11f11_P11_Y116_UO1020,ID5_F14_m12f11_P12_Y114_UO4856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905929642636,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m7f14_P7_Y118_UO1489,ID7_F14_m7f3_P7_Y116_UO589,ID14_F5_m8f8_P8_Y116_UO2609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933092641,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m16f15_P16_Y118_UO626,ID16_F5_m15f12_P15_Y116_UO5297,ID15_F8_m14f11_P14_Y116_UO4979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905940558458,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m14f9_P14_Y118_UO2657,ID14_F9_m13f11_P13_Y114_UO5762,ID9_F15_m15f8_P15_Y117_UO2665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905928658904,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m14f8_P14_Y117_UO4832,ID14_F1_m6f3_P6_Y115_UO5275,ID8_F8_m8f13_P8_Y116_UO5906,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933501605,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m7f8_P7_Y117_UO530,ID7_F12_m6f7_P6_Y115_UO4724,ID8_F5_m4f7_P4_Y115_UO3150,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905951502542,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m7f3_P7_Y116_UO914,ID7_F1_m14f9_P14_Y114_UO2200,ID3_F3_m3f5_P3_Y115_UO4032,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905916649509,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m14f15_P14_Y116_UO672,ID14_F1_m4f11_P4_Y114_UO2688,ID15_F14_m13f11_P13_Y114_UO438,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.600790592235046,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m3f4_P3_Y116_UO382,ID3_F7_m14f8_P14_Y114_UO1794,ID4_F15_m15f5_P15_Y115_UO2100,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931236027,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f14_P8_Y119_UO905,ID8_F1_m16f15_P16_Y117_UO1738,ID14_F11_m11f5_P11_Y118_UO2034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905938423135,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f8_P8_Y119_UO1411,ID8_F12_m8f3_P8_Y115_UO2014,ID8_F5_m5f11_P5_Y118_UO757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905937126824,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f3_P5_Y119_UO2654,ID5_F4_m8f3_P8_Y117_UO4286,ID3_F11_m11f4_P11_Y118_UO1092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905941252321,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f9_P13_Y119_UO1133,ID13_F13_m5f6_P5_Y117_UO5537,ID9_F4_m4f6_P4_Y118_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790592926354,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f9_P16_Y119_UO3248,ID16_F7_m1f13_P1_Y117_UO2550,ID9_F6_m1f11_P1_Y117_UO1381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905937404124,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f8_P11_Y119_UO4445,ID11_F1_m5f16_P5_Y117_UO3584,ID8_F12_m12f15_P12_Y118_UO4427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905943597638,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f4_P5_Y119_UO315,ID5_F16_m8f16_P8_Y117_UO5400,ID4_F7_m7f11_P7_Y118_UO4638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934540018,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y119_UO1711,ID1_F14_m8f14_P8_Y117_UO1075,ID16_F6_m6f5_P6_Y118_UO2232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905929141766,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f13_P13_Y119_UO2000,ID13_F8_m1f6_P1_Y117_UO1815,ID13_F13_m13f1_P13_Y118_UO3003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935614122,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f6_P13_Y119_UO5899,ID13_F7_m6f13_P6_Y117_UO3420,ID6_F3_m3f7_P3_Y118_UO506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932765988,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f14_P16_Y119_UO1942,ID16_F1_m5f7_P5_Y116_UO3711,ID14_F16_m3f4_P3_Y116_UO1970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905940181886,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f9_P13_Y119_UO1135,ID13_F13_m5f6_P5_Y117_UO5537,ID9_F4_m4f6_P4_Y118_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790592926354,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f13_P16_Y119_UO3892,ID16_F12_m4f8_P4_Y117_UO1870,ID13_F16_m16f15_P16_Y118_UO1857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790592515412,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m1f15_P1_Y118_UO4437,ID1_F6_m8f15_P8_Y116_UO193,ID15_F1_m1f5_P1_Y117_UO4521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905938893081,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m4f6_P4_Y118_UO2459,ID4_F3_m11f9_P11_Y116_UO1131,ID6_F1_m1f7_P1_Y117_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905928909821,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f15_P8_Y118_UO2841,ID8_F6_m8f8_P8_Y116_UO2611,ID15_F8_m8f3_P8_Y117_UO1307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905942130392,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y118_UO3441,ID1_F7_m1f12_P1_Y116_UO3371,ID12_F1_m1f6_P1_Y117_UO1801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905929364954,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m11f8_P11_Y118_UO2377,ID11_F1_m4f16_P4_Y114_UO2912,ID8_F11_m6f6_P6_Y115_UO4379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790594470885,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m5f6_P5_Y118_UO3240,ID5_F15_m1f13_P1_Y116_UO1604,ID6_F3_m3f7_P3_Y117_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905925028273,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m9f14_P9_Y118_UO3746,ID9_F4_m11f11_P11_Y116_UO228,ID14_F14_m5f6_P5_Y116_UO3390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905921667315,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m9f14_P9_Y117_UO2200,ID9_F11_m11f9_P11_Y115_UO3101,ID14_F9_m9f14_P9_Y116_UO1997,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933663613,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m12f7_P12_Y117_UO1842,ID12_F7_m7f8_P7_Y115_UO1619,ID7_F14_m11f3_P11_Y113_UO2682,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905936072483,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y119_UO4881,ID1_F14_m16f8_P16_Y117_UO4043,ID13_F8_m8f16_P8_Y118_UO4970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905936009222,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f1_P14_Y119_UO5486,ID14_F1_m15f6_P15_Y117_UO1472,ID1_F3_m3f16_P3_Y118_UO4907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934887693,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m7f13_P7_Y118_UO2817,ID7_F16_m3f14_P3_Y113_UO1925,ID13_F6_m9f11_P9_Y114_UO892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905936796588,1,P8_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f13_P8_Y119_UO1035,ID8_F1_m1f6_P1_Y117_UO4164,ID13_F3_m7f16_P7_Y116_UO3620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905939213237,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f3_P8_Y119_UO504,ID8_F9_m11f6_P11_Y114_UO3484,ID3_F3_m3f8_P3_Y118_UO2074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905939784863,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f4_P7_Y119_UO4754,ID7_F8_m5f14_P5_Y117_UO4622,ID4_F11_m11f4_P11_Y118_UO1785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905943163911,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m15f3_P15_Y118_UO5401,ID15_F13_m11f15_P11_Y116_UO1346,ID3_F9_m9f11_P9_Y117_UO1350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905922703283,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m3f12_P3_Y118_UO1268,ID3_F6_m7f16_P7_Y116_UO1975,ID12_F1_m12f9_P12_Y114_UO2895,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933092967,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m12f15_P12_Y118_UO4428,ID12_F12_m14f12_P14_Y115_UO5074,ID15_F5_m3f15_P3_Y115_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905954833596,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m4f16_P4_Y118_UO3347,ID4_F1_m9f8_P9_Y116_UO4480,ID16_F7_m7f13_P7_Y117_UO4529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934172932,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m3f8_P3_Y118_UO2948,ID3_F1_m1f5_P1_Y115_UO1832,ID8_F6_m6f12_P6_Y117_UO4265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905949028175,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m4f6_P4_Y116_UO4715,ID4_F8_m13f12_P13_Y112_UO1602,ID6_F1_m1f1_P1_Y115_UO3431,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905938640754,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f1_P15_Y119_UO3333,ID15_F3_m11f11_P11_Y117_UO3224,ID1_F14_m14f8_P14_Y118_UO5211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905938437454,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F16_m16f15_P16_Y119_UO2429,ID16_F11_m5f15_P5_Y117_UO5651,ID15_F5_m14f4_P14_Y117_UO446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593000244,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f4_P5_Y119_UO3611,ID5_F5_m1f13_P1_Y117_UO2384,ID4_F1_m1f13_P1_Y118_UO2780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905936825633,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f12_P14_Y119_UO463,ID14_F1_m15f16_P15_Y117_UO4996,ID12_F14_m12f16_P12_Y116_UO2634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905938300908,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f15_P15_Y119_UO5283,ID15_F1_m1f13_P1_Y117_UO2542,ID15_F15_m15f3_P15_Y118_UO5402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933396562,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f9_P3_Y119_UO4777,ID3_F5_m16f7_P16_Y117_UO2677,ID9_F8_m9f8_P9_Y117_UO1388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905936956369,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f16_P15_Y119_UO3730,ID15_F4_m13f11_P13_Y117_UO3258,ID16_F7_m15f4_P15_Y117_UO2651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790594031886,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f12_P15_Y119_UO2957,ID15_F8_m9f5_P9_Y117_UO5420,ID12_F12_m12f3_P12_Y118_UO4474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60079059193563,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y119_UO3629,ID1_F9_m3f1_P3_Y117_UO2423,ID3_F9_m9f9_P9_Y118_UO5916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935254496,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f11_P6_Y119_UO251,ID6_F5_m3f4_P3_Y117_UO786,ID11_F12_m12f15_P12_Y118_UO5653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935076775,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f13_P1_Y119_UO4885,ID1_F14_m16f8_P16_Y117_UO4043,ID13_F8_m8f16_P8_Y118_UO4970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905936009222,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f4_P1_Y119_UO3003,ID1_F3_m1f3_P1_Y117_UO3194,ID4_F8_m16f15_P16_Y117_UO4357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905937597594,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f4_P15_Y119_UO170,ID15_F8_m9f5_P9_Y117_UO5420,ID4_F6_m3f13_P3_Y116_UO2702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593190148,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f13_P1_Y119_UO4867,ID1_F14_m16f8_P16_Y117_UO4043,ID13_F8_m8f16_P8_Y118_UO4970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905936009222,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f13_P13_Y119_UO4563,ID13_F16_m4f3_P4_Y117_UO4593,ID13_F16_m14f4_P14_Y117_UO377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905938079066,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m11f12_P11_Y119_UO857,ID11_F6_m8f3_P8_Y115_UO1251,ID12_F3_m15f12_P15_Y114_UO585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905923464508,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y119_UO3541,ID11_F8_m7f3_P7_Y117_UO4496,ID11_F9_m9f13_P9_Y118_UO1281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933887993,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m11f9_P11_Y119_UO4103,ID11_F5_m4f1_P4_Y117_UO1983,ID9_F3_m3f1_P3_Y117_UO2420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931201865,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f12_P8_Y119_UO1383,ID8_F14_m3f9_P3_Y117_UO107,ID12_F16_m16f6_P16_Y118_UO5041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932837168,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f15_P12_Y119_UO4290,ID12_F13_m1f1_P1_Y117_UO4769,ID15_F6_m6f3_P6_Y118_UO4518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905936455422,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f11_P7_Y119_UO2530,ID7_F1_m3f12_P3_Y114_UO5531,ID11_F11_m11f1_P11_Y118_UO5128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905940304927,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f1_P9_Y119_UO4588,ID9_F1_m9f11_P9_Y116_UO3530,ID1_F15_m13f9_P13_Y117_UO1965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930326329,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f1_P1_Y119_UO127,ID1_F11_m15f4_P15_Y117_UO4869,ID1_F3_m3f4_P3_Y118_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905937526655,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m8f5_P8_Y119_UO4319,ID8_F15_m16f9_P16_Y117_UO4292,ID5_F4_m6f6_P6_Y116_UO808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934667443,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m13f3_P13_Y119_UO49,ID13_F13_m12f4_P12_Y117_UO5727,ID3_F13_m3f11_P3_Y115_UO1423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905926172096,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y119_UO2250,ID6_F13_m1f5_P1_Y117_UO4519,ID6_F13_m7f12_P7_Y117_UO1064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905938799365,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F13_m13f6_P13_Y119_UO1160,ID13_F15_m1f4_P1_Y116_UO3351,ID6_F7_m7f8_P7_Y118_UO138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933656652,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f13_P15_Y119_UO5292,ID15_F11_m11f1_P11_Y117_UO1135,ID13_F13_m13f13_P13_Y118_UO4995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905947446222,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f11_P12_Y119_UO1419,ID12_F5_m5f12_P5_Y117_UO998,ID11_F15_m15f13_P15_Y118_UO4840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905944062896,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f16_P12_Y119_UO4410,ID12_F8_m15f4_P15_Y117_UO3844,ID16_F7_m4f15_P4_Y115_UO809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905942444522,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f11_P16_Y119_UO404,ID16_F14_m3f5_P3_Y116_UO1284,ID11_F14_m14f5_P14_Y118_UO3914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934776894,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y119_UO2251,ID6_F13_m1f5_P1_Y117_UO4519,ID6_F13_m7f12_P7_Y117_UO1064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905938799365,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m1f13_P1_Y118_UO2781,ID1_F5_m13f5_P13_Y116_UO5708,ID13_F11_m11f16_P11_Y117_UO3731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934544093,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m15f14_P15_Y118_UO5479,ID15_F14_m1f9_P1_Y116_UO4744,ID14_F3_m1f6_P1_Y116_UO3736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905941274712,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f3_P11_Y118_UO5573,ID11_F8_m1f15_P1_Y116_UO1645,ID3_F16_m11f9_P11_Y116_UO1847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905927254977,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m9f6_P9_Y118_UO1775,ID9_F11_m11f8_P11_Y116_UO897,ID6_F1_m1f4_P1_Y117_UO5782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930372497,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m11f12_P11_Y118_UO4267,ID11_F13_m7f13_P7_Y116_UO4781,ID12_F14_m14f14_P14_Y117_UO973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905929397647,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m9f6_P9_Y118_UO1780,ID9_F11_m11f8_P11_Y116_UO897,ID6_F1_m1f4_P1_Y117_UO5782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930372497,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m1f1_P1_Y118_UO1317,ID1_F1_m6f3_P6_Y116_UO3808,ID1_F15_m15f14_P15_Y116_UO5199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905929900618,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m1f1_P1_Y118_UO1314,ID1_F1_m6f3_P6_Y116_UO3808,ID1_F15_m15f14_P15_Y116_UO5199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905929900618,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m6f15_P6_Y118_UO1391,ID6_F15_m4f16_P4_Y116_UO1609,ID15_F12_m1f11_P1_Y116_UO4676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905920471674,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m8f9_P8_Y117_UO3128,ID8_F1_m3f11_P3_Y114_UO1729,ID9_F3_m8f4_P8_Y113_UO2862,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905944661709,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m13f5_P13_Y116_UO5704,ID13_F1_m3f14_P3_Y114_UO532,ID5_F6_m9f16_P9_Y113_UO4778,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905944901677,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f3_P12_Y119_UO4137,ID12_F6_m6f14_P6_Y117_UO4270,ID3_F5_m5f13_P5_Y118_UO2143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905930726658,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f13_P3_Y119_UO2932,ID3_F16_m14f4_P14_Y117_UO3515,ID13_F4_m4f7_P4_Y118_UO2726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905929395957,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f13_P11_Y119_UO599,ID11_F4_m5f12_P5_Y117_UO3780,ID13_F9_m9f1_P9_Y118_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905937951337,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f6_P8_Y119_UO3493,ID8_F13_m15f9_P15_Y116_UO128,ID6_F1_m1f3_P1_Y118_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905955430424,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f9_P12_Y119_UO4682,ID12_F6_m3f8_P3_Y117_UO2444,ID9_F13_m13f14_P13_Y118_UO5292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905929646806,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f8_P3_Y119_UO4839,ID3_F9_m3f3_P3_Y117_UO3310,ID8_F13_m13f4_P13_Y118_UO5606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790594006757,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m6f1_P6_Y118_UO5885,ID6_F3_m8f15_P8_Y116_UO5094,ID1_F12_m12f7_P12_Y117_UO1835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905939918736,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m12f3_P12_Y118_UO4471,ID12_F1_m7f13_P7_Y116_UO1795,ID3_F1_m1f14_P1_Y116_UO4170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905911773983,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f3_P3_Y117_UO5500,ID3_F12_m6f1_P6_Y115_UO2524,ID3_F16_m8f14_P8_Y115_UO3152,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905924796573,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f9_P1_Y119_UO2594,ID1_F8_m15f12_P15_Y115_UO5405,ID9_F12_m12f3_P12_Y118_UO4466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905916251839,1,P13_CV0,1,1,1,2,0
