PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y109_UO2714,ID1_F16_m4f3_P4_Y107_UO1758,ID8_F1_m5f16_P5_Y107_UO4244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790595557577,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m12f1_P12_Y109_UO5688,ID12_F15_m13f11_P13_Y107_UO3254,ID1_F15_m6f12_P6_Y106_UO2380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934138675,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f5_P3_Y109_UO365,ID3_F14_m12f13_P12_Y107_UO650,ID5_F5_m16f13_P16_Y107_UO4268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932292759,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f15_P6_Y109_UO918,ID6_F5_m4f15_P4_Y107_UO3891,ID15_F13_m13f16_P13_Y108_UO873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905962389173,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f6_P16_Y109_UO254,ID16_F5_m6f13_P6_Y106_UO1856,ID6_F1_m1f6_P1_Y107_UO2232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905927161987,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f6_P4_Y109_UO4148,ID4_F7_m6f16_P6_Y107_UO553,ID6_F5_m5f15_P5_Y108_UO2195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905943538352,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f7_P15_Y109_UO1177,ID15_F13_m6f12_P6_Y106_UO1945,ID7_F15_m15f13_P15_Y108_UO484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905975759604,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m14f6_P14_Y108_UO3648,ID14_F15_m12f1_P12_Y106_UO2991,ID6_F11_m11f4_P11_Y107_UO745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905917707084,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m13f15_P13_Y108_UO3310,ID13_F15_m15f1_P15_Y106_UO5814,ID15_F7_m7f3_P7_Y107_UO1476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905948858818,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m6f11_P6_Y107_UO866,ID6_F16_m12f8_P12_Y105_UO1328,ID11_F3_m3f3_P3_Y106_UO3752,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905909815681,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m8f15_P8_Y105_UO390,ID8_F4_m14f12_P14_Y102_UO2338,ID15_F1_m1f9_P1_Y104_UO1976,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906086139418,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f6_P14_Y109_UO4003,ID14_F7_m6f1_P6_Y107_UO1228,ID6_F4_m16f6_P16_Y107_UO4147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905944956182,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f6_P4_Y109_UO1440,ID4_F7_m6f9_P6_Y107_UO299,ID6_F7_m12f3_P12_Y106_UO679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905980131022,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y109_UO1279,ID8_F5_m13f16_P13_Y105_UO347,ID13_F12_m3f3_P3_Y105_UO4653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905961485291,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f5_P3_Y109_UO4604,ID3_F6_m5f12_P5_Y107_UO4111,ID5_F4_m4f4_P4_Y108_UO5423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905895945505,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f4_P9_Y109_UO5042,ID9_F11_m5f13_P5_Y107_UO4335,ID4_F6_m6f4_P6_Y108_UO4163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905900667191,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y109_UO2908,ID1_F11_m15f13_P15_Y107_UO5709,ID8_F7_m7f8_P7_Y108_UO1790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905929311438,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y109_UO5429,ID1_F4_m6f8_P6_Y107_UO42,ID8_F4_m5f16_P5_Y105_UO2058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905978782713,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f14_P13_Y109_UO4842,ID13_F1_m1f3_P1_Y107_UO5351,ID14_F9_m4f11_P4_Y107_UO1201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905903571443,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f8_P1_Y109_UO2906,ID1_F11_m15f13_P15_Y107_UO5709,ID8_F7_m7f8_P7_Y108_UO1790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905929311438,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f6_P4_Y109_UO1447,ID4_F13_m11f16_P11_Y107_UO5453,ID6_F11_m1f13_P1_Y107_UO1276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905906451539,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f15_P13_Y109_UO719,ID13_F3_m4f14_P4_Y106_UO3540,ID15_F4_m4f12_P4_Y108_UO2876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790596963495,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f3_P12_Y109_UO3204,ID12_F4_m5f11_P5_Y107_UO2774,ID3_F4_m4f3_P4_Y108_UO2899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905913333075,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f14_P3_Y109_UO193,ID3_F4_m14f8_P14_Y107_UO2225,ID14_F8_m6f1_P6_Y107_UO1233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905957672262,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f5_P14_Y109_UO273,ID14_F3_m12f13_P12_Y107_UO5456,ID5_F11_m7f8_P7_Y107_UO5446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906010887422,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f1_P12_Y109_UO5290,ID12_F13_m12f1_P12_Y107_UO570,ID1_F8_m8f12_P8_Y106_UO2079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905959951927,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f5_P14_Y109_UO275,ID14_F3_m12f13_P12_Y107_UO5456,ID5_F11_m7f8_P7_Y107_UO5446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906010887422,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f12_P11_Y109_UO5849,ID11_F7_m11f14_P11_Y106_UO5354,ID12_F5_m5f8_P5_Y108_UO263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905970301445,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y109_UO1121,ID1_F11_m6f9_P6_Y107_UO311,ID16_F4_m15f13_P15_Y106_UO435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905931784754,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y109_UO4506,ID1_F15_m3f7_P3_Y107_UO515,ID6_F4_m4f9_P4_Y108_UO3984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905996602472,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f7_P12_Y109_UO4365,ID12_F16_m3f8_P3_Y107_UO4490,ID7_F4_m4f8_P4_Y108_UO2460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905956473757,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f16_P1_Y109_UO5792,ID1_F8_m11f3_P11_Y107_UO5129,ID16_F13_m7f8_P7_Y107_UO4118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905923074319,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f14_P4_Y109_UO4826,ID4_F3_m1f3_P1_Y107_UO2738,ID14_F1_m1f1_P1_Y108_UO3838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905882468512,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y109_UO2309,ID1_F1_m1f1_P1_Y106_UO1058,ID14_F1_m7f13_P7_Y107_UO5561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905930529971,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y109_UO5803,ID1_F8_m11f3_P11_Y107_UO5129,ID16_F13_m7f8_P7_Y107_UO4118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905923074319,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f3_P14_Y109_UO5698,ID14_F11_m12f11_P12_Y107_UO2552,ID3_F7_m7f9_P7_Y108_UO2725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905883900346,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y109_UO5222,ID12_F3_m13f9_P13_Y107_UO4826,ID15_F13_m13f7_P13_Y108_UO4840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905875469948,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f1_P3_Y109_UO3326,ID3_F7_m16f12_P16_Y107_UO3336,ID1_F13_m13f12_P13_Y108_UO408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905941346806,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f15_P14_Y109_UO79,ID14_F14_m3f13_P3_Y107_UO4190,ID15_F3_m3f3_P3_Y108_UO728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905927240362,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f6_P7_Y109_UO2741,ID7_F6_m14f14_P14_Y106_UO2021,ID6_F11_m11f9_P11_Y108_UO1652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790590907905,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f15_P11_Y109_UO2975,ID11_F4_m13f8_P13_Y107_UO230,ID15_F15_m15f16_P15_Y108_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905880664703,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f5_P1_Y109_UO1492,ID1_F14_m8f1_P8_Y107_UO538,ID5_F5_m12f12_P12_Y107_UO1775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905909572469,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y109_UO5431,ID1_F4_m6f8_P6_Y107_UO42,ID8_F4_m5f16_P5_Y105_UO2058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905978782713,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f12_P7_Y109_UO4743,ID7_F4_m4f14_P4_Y107_UO2972,ID12_F1_m1f3_P1_Y107_UO1696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905946154032,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f5_P12_Y109_UO203,ID12_F12_m15f15_P15_Y107_UO4770,ID5_F9_m9f12_P9_Y106_UO992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790591883607,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y109_UO5809,ID1_F8_m11f3_P11_Y107_UO5129,ID16_F13_m7f8_P7_Y107_UO4118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905923074319,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y109_UO1088,ID1_F4_m8f4_P8_Y106_UO1583,ID14_F8_m6f1_P6_Y107_UO1233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790594361464,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y109_UO5131,ID1_F5_m12f4_P12_Y107_UO3493,ID7_F1_m1f14_P1_Y108_UO1213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905895927803,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f8_P7_Y109_UO3319,ID7_F5_m14f4_P14_Y107_UO2956,ID8_F15_m15f3_P15_Y108_UO3480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905956725474,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m1f3_P1_Y108_UO1251,ID1_F8_m11f5_P11_Y106_UO3249,ID3_F3_m6f13_P6_Y106_UO4243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905904639903,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m5f4_P5_Y108_UO1288,ID5_F16_m1f9_P1_Y106_UO3322,ID4_F11_m11f11_P11_Y107_UO2807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905931892503,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m16f15_P16_Y108_UO2223,ID16_F12_m13f13_P13_Y106_UO305,ID15_F6_m6f16_P6_Y107_UO4053,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905872005556,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m9f8_P9_Y108_UO3698,ID9_F1_m16f7_P16_Y106_UO2312,ID8_F11_m11f7_P11_Y107_UO1270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905981035342,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f12_P6_Y108_UO1486,ID6_F1_m7f16_P7_Y105_UO5397,ID12_F7_m1f9_P1_Y105_UO1276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905947895147,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m3f3_P3_Y108_UO730,ID3_F7_m1f3_P1_Y105_UO2727,ID3_F13_m1f5_P1_Y104_UO1698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905909353917,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m5f12_P5_Y108_UO1075,ID5_F11_m6f7_P6_Y106_UO768,ID12_F1_m11f9_P11_Y106_UO4710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930726147,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m12f5_P12_Y108_UO2591,ID12_F13_m15f9_P15_Y106_UO2463,ID5_F13_m5f16_P5_Y106_UO2806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905973080977,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m6f12_P6_Y108_UO1481,ID6_F1_m7f16_P7_Y105_UO5397,ID12_F7_m1f9_P1_Y105_UO1276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905947895147,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m3f9_P3_Y108_UO4389,ID3_F12_m13f1_P13_Y106_UO2818,ID9_F11_m11f7_P11_Y107_UO1823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905904480615,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m14f11_P14_Y108_UO4548,ID14_F7_m1f14_P1_Y106_UO904,ID11_F1_m11f15_P11_Y104_UO3905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905851084252,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m4f8_P4_Y108_UO2689,ID4_F14_m14f3_P14_Y105_UO2124,ID8_F5_m5f8_P5_Y107_UO2935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790592724128,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m3f16_P3_Y108_UO4088,ID3_F11_m11f15_P11_Y106_UO2346,ID16_F9_m15f1_P15_Y105_UO1230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906026760598,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m16f11_P16_Y108_UO968,ID16_F9_m6f7_P6_Y106_UO769,ID11_F8_m8f5_P8_Y107_UO4386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931887692,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m3f9_P3_Y108_UO2615,ID3_F4_m7f7_P7_Y106_UO1600,ID9_F14_m14f14_P14_Y107_UO2705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905948075312,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f1_P12_Y107_UO577,ID12_F16_m11f7_P11_Y105_UO1127,ID1_F1_m1f9_P1_Y106_UO5192,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905921141907,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m8f16_P8_Y107_UO2416,ID8_F6_m7f3_P7_Y103_UO5299,ID16_F7_m7f6_P7_Y106_UO2509,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905878178099,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m9f14_P9_Y107_UO2438,ID9_F1_m1f3_P1_Y104_UO5086,ID14_F14_m14f12_P14_Y106_UO5014,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905959824277,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m13f9_P13_Y107_UO4826,ID13_F1_m1f12_P1_Y105_UO2005,ID9_F15_m6f1_P6_Y104_UO2183,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600790585700077,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f8_P7_Y107_UO4118,ID7_F4_m16f13_P16_Y104_UO5696,ID8_F13_m13f9_P13_Y106_UO174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905928301607,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m4f5_P4_Y107_UO4856,ID4_F4_m1f14_P1_Y104_UO302,ID5_F3_m1f1_P1_Y105_UO123,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905910620017,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m8f12_P8_Y107_UO2667,ID8_F1_m7f12_P7_Y105_UO778,ID12_F11_m11f6_P11_Y106_UO1130,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934231156,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m6f12_P6_Y107_UO5575,ID6_F13_m12f12_P12_Y105_UO1532,ID12_F1_m1f5_P1_Y106_UO4133,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905991290841,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m5f11_P5_Y106_UO2945,ID5_F1_m6f8_P6_Y101_UO1823,ID11_F1_m1f15_P1_Y105_UO2636,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905786200676,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m14f13_P14_Y106_UO6058,ID14_F15_m1f15_P1_Y104_UO65,ID13_F9_m9f11_P9_Y102_UO275,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905963113769,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m15f9_P15_Y106_UO2463,ID15_F7_m1f16_P1_Y104_UO366,ID9_F1_m15f15_P15_Y104_UO2837,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905942135257,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m15f9_P15_Y106_UO2471,ID15_F7_m1f16_P1_Y104_UO366,ID9_F1_m15f15_P15_Y104_UO2837,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905942135257,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y109_UO5822,ID7_F1_m13f1_P13_Y105_UO4533,ID7_F7_m7f6_P7_Y108_UO4599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905954071566,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f5_P3_Y109_UO1222,ID3_F6_m5f12_P5_Y107_UO4111,ID5_F1_m1f14_P1_Y108_UO1220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905900769566,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y109_UO1603,ID1_F8_m1f3_P1_Y107_UO5681,ID12_F9_m9f12_P9_Y108_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905905087855,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f4_P16_Y109_UO77,ID16_F6_m14f4_P14_Y106_UO5462,ID4_F15_m1f3_P1_Y107_UO3429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931427363,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y109_UO4654,ID1_F5_m11f14_P11_Y105_UO2151,ID12_F5_m1f3_P1_Y106_UO105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905960690149,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y109_UO1876,ID1_F9_m1f5_P1_Y107_UO2885,ID8_F15_m9f8_P9_Y106_UO647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905948947196,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f7_P13_Y109_UO5529,ID13_F15_m9f9_P9_Y106_UO1221,ID7_F8_m7f7_P7_Y104_UO1819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905849472543,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f14_P3_Y109_UO191,ID3_F4_m14f8_P14_Y107_UO2225,ID14_F8_m6f1_P6_Y107_UO1233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905957672262,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f11_P12_Y109_UO695,ID12_F1_m5f3_P5_Y107_UO853,ID11_F12_m12f14_P12_Y108_UO2744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905971529364,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f7_P13_Y109_UO5534,ID13_F15_m9f9_P9_Y106_UO1221,ID7_F8_m7f7_P7_Y104_UO1819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905849472543,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f6_P14_Y109_UO4002,ID14_F7_m6f1_P6_Y107_UO1228,ID6_F4_m16f6_P16_Y107_UO4147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905944956182,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f4_P3_Y109_UO4123,ID3_F3_m15f7_P15_Y105_UO2919,ID4_F3_m15f9_P15_Y106_UO2461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905977587391,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f12_P8_Y109_UO3767,ID8_F4_m8f1_P8_Y107_UO235,ID12_F5_m1f3_P1_Y106_UO105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905942551288,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f4_P4_Y109_UO4282,ID4_F5_m8f16_P8_Y106_UO3700,ID4_F7_m7f7_P7_Y108_UO4535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905936164983,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y109_UO1128,ID1_F11_m6f9_P6_Y107_UO311,ID16_F4_m15f13_P15_Y106_UO435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931784754,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f7_P8_Y109_UO3877,ID8_F6_m5f12_P5_Y107_UO5267,ID7_F12_m9f1_P9_Y106_UO5914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905924600251,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m12f1_P12_Y109_UO2528,ID12_F8_m11f4_P11_Y107_UO184,ID1_F9_m8f4_P8_Y106_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905871596017,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f12_P1_Y109_UO1614,ID1_F8_m1f3_P1_Y107_UO5681,ID12_F9_m9f12_P9_Y108_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905905087855,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f14_P9_Y108_UO841,ID9_F3_m14f7_P14_Y105_UO1821,ID14_F15_m6f3_P6_Y106_UO4484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905925515896,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m5f8_P5_Y108_UO1421,ID5_F7_m1f13_P1_Y104_UO1924,ID8_F1_m9f4_P9_Y106_UO4912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905976981455,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m3f15_P3_Y108_UO2423,ID3_F1_m3f5_P3_Y106_UO838,ID15_F13_m1f3_P1_Y106_UO533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905973055228,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f5_P3_Y108_UO2983,ID3_F14_m1f9_P1_Y105_UO2243,ID5_F1_m1f3_P1_Y107_UO4289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905955958348,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m13f8_P13_Y107_UO230,ID13_F1_m1f9_P1_Y105_UO2243,ID8_F11_m11f5_P11_Y106_UO5057,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905874529125,1,P14_CV0,1,0,2,0,2
