PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y99_UO2838,ID1_F15_m7f13_P7_Y97_UO951,ID6_F1_m1f12_P1_Y98_UO1023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906054736358,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m7f13_P7_Y98_UO3682,ID7_F16_m8f1_P8_Y96_UO4109,ID13_F14_m14f16_P14_Y97_UO1257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906113233326,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m6f4_P6_Y98_UO1913,ID6_F16_m4f6_P4_Y96_UO310,ID4_F13_m7f12_P7_Y96_UO5892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790605187572,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m14f5_P14_Y98_UO790,ID14_F12_m5f5_P5_Y96_UO604,ID5_F7_m7f14_P7_Y97_UO3148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905787101602,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m6f1_P6_Y95_UO5057,ID6_F12_m7f14_P7_Y92_UO1571,ID1_F7_m7f15_P7_Y94_UO841,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906310698019,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y99_UO2206,ID13_F6_m16f5_P16_Y96_UO3459,ID4_F4_m4f6_P4_Y98_UO4556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906175424096,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m13f13_P13_Y98_UO1660,ID13_F16_m11f14_P11_Y93_UO1390,ID13_F3_m5f1_P5_Y96_UO1104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906175978444,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m1f16_P1_Y97_UO1358,ID1_F1_m11f13_P11_Y94_UO2399,ID16_F8_m8f13_P8_Y96_UO5807,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905944371008,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m7f5_P7_Y97_UO4215,ID7_F12_m5f3_P5_Y95_UO5411,ID5_F8_m8f5_P8_Y96_UO2043,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905925820025,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f13_P16_Y99_UO1467,ID16_F3_m5f11_P5_Y97_UO2687,ID13_F5_m5f7_P5_Y98_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905791242587,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f8_P6_Y99_UO5444,ID6_F16_m13f9_P13_Y97_UO4962,ID8_F5_m5f8_P5_Y98_UO5812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905916383557,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f16_P13_Y99_UO5520,ID13_F9_m3f9_P3_Y95_UO4026,ID16_F8_m9f1_P9_Y97_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906204808701,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y99_UO2595,ID1_F12_m6f3_P6_Y97_UO2039,ID5_F4_m11f15_P11_Y96_UO1128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905841801681,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f12_P15_Y99_UO4861,ID15_F11_m5f11_P5_Y97_UO5453,ID12_F3_m3f6_P3_Y98_UO1141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905975922846,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f12_P9_Y99_UO3479,ID9_F1_m5f14_P5_Y97_UO3049,ID12_F14_m9f7_P9_Y97_UO2017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905937904827,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f6_P8_Y99_UO5603,ID8_F11_m5f8_P5_Y96_UO4234,ID6_F15_m6f9_P6_Y97_UO3837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905714961541,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f11_P4_Y99_UO1862,ID4_F7_m9f7_P9_Y97_UO2019,ID11_F1_m13f8_P13_Y97_UO3237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905817849346,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y99_UO3804,ID1_F1_m13f13_P13_Y97_UO1111,ID8_F6_m3f5_P3_Y96_UO5057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905893430281,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f6_P16_Y99_UO2061,ID16_F8_m3f16_P3_Y97_UO5379,ID6_F5_m7f16_P7_Y97_UO623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905949987624,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f16_P9_Y99_UO2490,ID9_F4_m1f8_P1_Y97_UO68,ID16_F9_m9f14_P9_Y98_UO2040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790630986616,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f15_P11_Y99_UO4524,ID11_F4_m8f14_P8_Y95_UO857,ID15_F7_m7f12_P7_Y98_UO1559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905858288333,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f16_P4_Y99_UO4150,ID4_F12_m9f3_P9_Y97_UO4718,ID16_F5_m5f5_P5_Y98_UO2166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905898029007,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y99_UO957,ID1_F1_m5f5_P5_Y97_UO626,ID11_F15_m15f15_P15_Y98_UO3455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905832071616,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f1_P3_Y99_UO3949,ID3_F4_m8f9_P8_Y97_UO3599,ID1_F13_m13f5_P13_Y98_UO5177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905911886555,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f3_P1_Y99_UO572,ID1_F6_m12f6_P12_Y96_UO1230,ID3_F5_m3f5_P3_Y95_UO5102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790615566458,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f5_P14_Y99_UO1641,ID14_F3_m12f7_P12_Y97_UO5537,ID5_F3_m5f5_P5_Y97_UO418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905950479866,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f7_P5_Y99_UO5097,ID5_F14_m16f14_P16_Y97_UO2629,ID7_F5_m5f1_P5_Y98_UO5571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906029377402,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y99_UO3800,ID1_F7_m8f4_P8_Y94_UO2074,ID1_F3_m12f5_P12_Y95_UO4883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905729680852,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f16_P9_Y99_UO1581,ID9_F7_m7f5_P7_Y95_UO1812,ID16_F9_m9f15_P9_Y98_UO2938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60079062522661,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f14_P9_Y99_UO5069,ID9_F11_m8f7_P8_Y96_UO2622,ID14_F3_m3f7_P3_Y98_UO4158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905715538444,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f14_P9_Y99_UO1095,ID9_F16_m7f13_P7_Y97_UO2584,ID14_F1_m1f3_P1_Y96_UO159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905976102653,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f9_P14_Y98_UO2470,ID14_F7_m8f5_P8_Y96_UO707,ID9_F4_m4f8_P4_Y97_UO855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906154753153,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m5f4_P5_Y98_UO210,ID5_F3_m3f6_P3_Y96_UO269,ID4_F14_m14f5_P14_Y97_UO3109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790586637068,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f16_P3_Y98_UO637,ID3_F1_m1f14_P1_Y94_UO429,ID16_F15_m15f16_P15_Y97_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906160657857,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m3f6_P3_Y98_UO169,ID3_F16_m3f7_P3_Y95_UO2126,ID6_F7_m7f6_P7_Y97_UO5698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905833638575,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m13f12_P13_Y98_UO2594,ID13_F5_m12f7_P12_Y96_UO2376,ID12_F3_m1f14_P1_Y94_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905989350562,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m14f13_P14_Y98_UO506,ID14_F1_m9f14_P9_Y96_UO1663,ID13_F1_m1f7_P1_Y97_UO2549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906274531327,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m9f8_P9_Y98_UO5781,ID9_F7_m12f16_P12_Y96_UO5906,ID8_F7_m7f8_P7_Y97_UO4095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906020543667,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m13f3_P13_Y98_UO4661,ID13_F1_m8f1_P8_Y95_UO3294,ID3_F3_m3f3_P3_Y97_UO1978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905787638389,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m14f12_P14_Y98_UO3482,ID14_F6_m11f5_P11_Y96_UO5479,ID12_F7_m4f16_P4_Y94_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790572647162,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m6f3_P6_Y97_UO2039,ID6_F5_m11f6_P11_Y94_UO5025,ID3_F12_m12f6_P12_Y96_UO2720,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906132197725,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m1f5_P1_Y97_UO3957,ID1_F6_m8f4_P8_Y94_UO2074,ID5_F4_m4f3_P4_Y96_UO3288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905757709912,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f4_P6_Y99_UO5462,ID6_F7_m15f11_P15_Y97_UO11,ID4_F16_m16f12_P16_Y98_UO5454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905936999409,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f5_P15_Y99_UO3252,ID15_F11_m1f15_P1_Y97_UO4842,ID5_F5_m5f8_P5_Y98_UO5804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905779498071,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f16_P5_Y99_UO5460,ID5_F13_m9f14_P9_Y97_UO4526,ID16_F5_m5f7_P5_Y98_UO1275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906072398979,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m15f12_P15_Y98_UO1706,ID15_F13_m4f15_P4_Y96_UO1415,ID12_F13_m13f4_P13_Y97_UO3746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790619830794,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m11f6_P11_Y98_UO2512,ID11_F1_m14f12_P14_Y96_UO2905,ID6_F8_m8f14_P8_Y97_UO5233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906082540854,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m3f16_P3_Y96_UO1837,ID3_F9_m15f6_P15_Y92_UO1556,ID16_F5_m8f13_P8_Y92_UO2163,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905878590198,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f5_P5_Y99_UO5383,ID5_F15_m11f11_P11_Y94_UO2441,ID5_F1_m1f14_P1_Y98_UO5496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905788503441,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f6_P13_Y99_UO4840,ID13_F9_m4f14_P4_Y96_UO892,ID6_F12_m12f12_P12_Y98_UO2808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905863821659,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f12_P14_Y99_UO5420,ID14_F6_m7f12_P7_Y97_UO3467,ID12_F11_m12f13_P12_Y97_UO916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905989537563,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y99_UO4534,ID15_F6_m12f14_P12_Y96_UO3808,ID5_F14_m14f1_P14_Y98_UO4475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905922793371,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f11_P4_Y99_UO4577,ID4_F12_m6f5_P6_Y97_UO448,ID11_F8_m8f13_P8_Y98_UO4723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905951238253,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f14_P6_Y99_UO4233,ID6_F12_m5f3_P5_Y97_UO5774,ID14_F3_m16f7_P16_Y95_UO4597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906103294178,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f16_P13_Y99_UO5523,ID13_F9_m3f9_P3_Y95_UO4026,ID16_F8_m9f1_P9_Y97_UO5098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906204808701,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y99_UO4168,ID3_F1_m7f16_P7_Y97_UO625,ID15_F8_m8f8_P8_Y98_UO490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905877724772,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f13_P5_Y99_UO3457,ID5_F14_m14f15_P14_Y96_UO1626,ID13_F14_m14f13_P14_Y98_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906002715797,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y99_UO4204,ID7_F16_m8f1_P8_Y97_UO1918,ID7_F9_m9f8_P9_Y98_UO5784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906055172829,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y99_UO4449,ID5_F1_m12f3_P12_Y97_UO1017,ID15_F16_m7f16_P7_Y96_UO5280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905776918754,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f7_P8_Y99_UO1074,ID8_F5_m1f12_P1_Y97_UO4020,ID7_F4_m1f11_P1_Y97_UO4512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905512723059,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f9_P14_Y99_UO2245,ID14_F1_m12f12_P12_Y97_UO3615,ID9_F13_m9f6_P9_Y96_UO4815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906161175919,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y99_UO4641,ID1_F1_m13f11_P13_Y97_UO1284,ID5_F12_m7f7_P7_Y97_UO5434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905864869055,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f8_P9_Y99_UO3268,ID9_F8_m3f7_P3_Y97_UO2319,ID8_F13_m8f3_P8_Y96_UO2028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905855630453,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y99_UO4232,ID6_F12_m5f3_P5_Y97_UO5774,ID14_F3_m16f7_P16_Y95_UO4597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906103294178,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y99_UO435,ID1_F8_m16f8_P16_Y97_UO4713,ID11_F11_m11f16_P11_Y98_UO2147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60079060379569,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y99_UO2133,ID6_F12_m13f8_P13_Y96_UO2472,ID14_F11_m11f6_P11_Y98_UO5145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905950159083,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y99_UO2409,ID1_F4_m13f1_P13_Y96_UO4852,ID7_F1_m1f1_P1_Y98_UO3387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905910533717,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f16_P11_Y99_UO5528,ID11_F15_m15f1_P15_Y96_UO4244,ID16_F9_m9f16_P9_Y98_UO5644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905840098848,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f3_P11_Y99_UO5124,ID11_F5_m7f3_P7_Y97_UO5372,ID3_F16_m16f12_P16_Y97_UO5583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905769578679,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y99_UO1367,ID11_F5_m3f9_P3_Y97_UO3911,ID4_F4_m4f7_P4_Y98_UO763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905865005827,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f8_P9_Y99_UO5387,ID9_F12_m14f5_P14_Y97_UO2013,ID8_F6_m6f11_P6_Y98_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905970165359,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f4_P5_Y99_UO2197,ID5_F9_m1f5_P1_Y96_UO5769,ID4_F11_m11f6_P11_Y98_UO104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905909109584,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y99_UO604,ID12_F8_m13f8_P13_Y97_UO3240,ID3_F3_m3f13_P3_Y98_UO4253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905757839849,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f6_P3_Y99_UO5577,ID3_F15_m5f11_P5_Y97_UO3791,ID6_F4_m4f4_P4_Y98_UO3127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906004180225,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f16_P15_Y99_UO4619,ID15_F11_m7f16_P7_Y97_UO5572,ID16_F15_m15f3_P15_Y98_UO1436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906156095448,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f11_P7_Y99_UO632,ID7_F12_m1f13_P1_Y97_UO1139,ID11_F4_m4f6_P4_Y98_UO4558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906029308976,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f16_P15_Y99_UO4620,ID15_F11_m7f16_P7_Y97_UO5572,ID16_F15_m15f3_P15_Y98_UO1436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906156095448,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f3_P11_Y99_UO5121,ID11_F5_m7f3_P7_Y97_UO5372,ID3_F16_m16f12_P16_Y97_UO5583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905769578679,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y99_UO2427,ID5_F1_m3f6_P3_Y97_UO4473,ID12_F11_m1f7_P1_Y96_UO5454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905861374774,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f4_P9_Y99_UO4913,ID9_F11_m15f7_P15_Y97_UO4616,ID4_F4_m4f6_P4_Y98_UO4556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905983633168,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f16_P13_Y99_UO5525,ID13_F9_m3f9_P3_Y95_UO4026,ID16_F8_m9f1_P9_Y97_UO5098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906204808701,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f13_P4_Y99_UO4594,ID4_F7_m9f8_P9_Y97_UO931,ID13_F1_m1f13_P1_Y98_UO3309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905687600261,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f11_P1_Y99_UO2561,ID1_F16_m1f13_P1_Y96_UO5659,ID11_F1_m1f11_P1_Y98_UO1315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905884578886,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f11_P1_Y99_UO3687,ID1_F16_m1f8_P1_Y97_UO1868,ID11_F3_m3f13_P3_Y98_UO4228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905903841149,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f12_P16_Y99_UO1998,ID16_F16_m8f9_P8_Y97_UO2555,ID12_F12_m12f6_P12_Y98_UO2574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905995084883,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y99_UO1781,ID12_F14_m1f3_P1_Y97_UO5155,ID3_F1_m14f5_P14_Y97_UO4276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906075304235,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m14f16_P14_Y98_UO4961,ID14_F16_m1f7_P1_Y96_UO2116,ID16_F6_m6f7_P6_Y97_UO2392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906062803561,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m9f5_P9_Y98_UO4798,ID9_F16_m3f11_P3_Y96_UO4527,ID5_F6_m4f6_P4_Y95_UO1028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905805988468,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m8f1_P8_Y98_UO5482,ID8_F1_m12f15_P12_Y95_UO3652,ID1_F7_m8f8_P8_Y96_UO3076,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905733376979,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m3f9_P3_Y98_UO653,ID3_F12_m4f5_P4_Y96_UO6067,ID9_F1_m1f16_P1_Y97_UO1364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790579387932,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m15f6_P15_Y98_UO5029,ID15_F1_m7f6_P7_Y95_UO3147,ID6_F6_m1f8_P1_Y95_UO2142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905806814801,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m15f16_P15_Y98_UO5149,ID15_F1_m16f5_P16_Y96_UO5710,ID16_F5_m5f4_P5_Y97_UO1453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905766019002,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m13f11_P13_Y98_UO79,ID13_F7_m9f1_P9_Y96_UO5239,ID11_F1_m14f8_P14_Y96_UO1314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790601318036,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m7f8_P7_Y98_UO1426,ID7_F12_m7f14_P7_Y96_UO4839,ID8_F5_m5f14_P5_Y97_UO3052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905865670427,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m4f14_P4_Y98_UO2183,ID4_F14_m1f5_P1_Y96_UO2990,ID14_F5_m1f15_P1_Y96_UO4891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790614217603,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f8_P4_Y98_UO1472,ID4_F1_m7f15_P7_Y94_UO5054,ID8_F16_m16f9_P16_Y97_UO2027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905973852674,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m13f7_P13_Y98_UO66,ID13_F14_m14f1_P14_Y95_UO2111,ID7_F8_m8f11_P8_Y97_UO2920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905660147144,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m4f11_P4_Y98_UO1752,ID4_F4_m16f13_P16_Y96_UO1717,ID11_F16_m16f11_P16_Y97_UO5122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905957450832,1,P13_CV0,1,1,1,0,2
