PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y59_UO908,ID1_F15_m14f16_P14_Y56_UO338,ID6_F4_m16f7_P16_Y56_UO5760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600818976751206,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f9_P11_Y59_UO4905,ID11_F7_m8f12_P8_Y57_UO4265,ID9_F15_m15f13_P15_Y58_UO284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008042215885088,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f11_P8_Y59_UO3355,ID8_F1_m14f9_P14_Y54_UO2364,ID11_F5_m13f13_P13_Y57_UO1775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007800247371566,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f12_P14_Y59_UO4454,ID14_F8_m1f11_P1_Y57_UO4603,ID12_F12_m12f1_P12_Y58_UO6152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007752497853769,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y58_UO508,ID1_F3_m14f16_P14_Y56_UO338,ID4_F8_m8f6_P8_Y56_UO4455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600798281765826,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m11f1_P11_Y58_UO5042,ID11_F12_m9f9_P9_Y56_UO3666,ID1_F4_m16f7_P16_Y56_UO5764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008031317466589,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m3f9_P3_Y58_UO1264,ID3_F3_m11f14_P11_Y56_UO3002,ID9_F5_m5f12_P5_Y56_UO5769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007934205100378,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m16f14_P16_Y58_UO6064,ID16_F1_m13f11_P13_Y55_UO4091,ID14_F13_m13f16_P13_Y57_UO4485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008000054647127,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m1f4_P1_Y58_UO1393,ID1_F14_m6f5_P6_Y56_UO3013,ID4_F7_m9f13_P9_Y56_UO42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007851771549841,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m12f8_P12_Y57_UO307,ID12_F15_m4f13_P4_Y54_UO5698,ID8_F15_m15f5_P15_Y56_UO3975,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600768144475385,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m9f9_P9_Y57_UO1058,ID9_F1_m6f13_P6_Y54_UO884,ID9_F8_m8f7_P8_Y56_UO5906,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007859591196021,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m13f8_P13_Y57_UO2097,ID13_F7_m4f6_P4_Y54_UO2069,ID8_F5_m5f6_P5_Y56_UO2062,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908483298712,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m12f15_P12_Y57_UO5661,ID12_F15_m11f16_P11_Y55_UO5520,ID15_F7_m14f12_P14_Y54_UO1933,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6008003475321679,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m13f16_P13_Y56_UO1703,ID13_F4_m3f5_P3_Y54_UO5644,ID16_F11_m15f14_P15_Y53_UO5483,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.600769463563136,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m4f8_P4_Y56_UO208,ID4_F8_m1f9_P1_Y54_UO3639,ID8_F6_m6f1_P6_Y55_UO578,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6008040365271228,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m12f4_P12_Y56_UO434,ID12_F11_m12f5_P12_Y54_UO5359,ID4_F11_m5f15_P5_Y54_UO2173,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007720991320014,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f12_P5_Y59_UO3113,ID5_F13_m5f8_P5_Y57_UO5557,ID12_F13_m13f8_P13_Y58_UO2406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007864314485671,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f7_P14_Y59_UO2254,ID14_F16_m1f14_P1_Y57_UO4227,ID7_F14_m14f6_P14_Y58_UO5729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007804162197186,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f8_P6_Y59_UO2749,ID6_F1_m11f13_P11_Y57_UO1802,ID8_F15_m15f9_P15_Y58_UO1406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008036161796855,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f13_P1_Y59_UO2840,ID1_F9_m16f3_P16_Y57_UO3841,ID13_F14_m14f16_P14_Y58_UO2794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007940278787264,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f15_P1_Y59_UO330,ID1_F3_m13f9_P13_Y57_UO1949,ID15_F13_m6f3_P6_Y57_UO3071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007955032529448,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f16_P1_Y59_UO4284,ID1_F13_m15f1_P15_Y57_UO4995,ID16_F13_m13f7_P13_Y58_UO2197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007745380735772,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f1_P5_Y59_UO2416,ID5_F1_m16f6_P16_Y57_UO275,ID1_F11_m11f6_P11_Y58_UO5599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007695758889271,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f16_P3_Y59_UO2088,ID3_F4_m11f4_P11_Y57_UO5424,ID16_F13_m13f7_P13_Y58_UO6051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008026513502664,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f6_P14_Y59_UO1344,ID14_F6_m4f12_P4_Y57_UO982,ID6_F8_m8f8_P8_Y58_UO701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007875312931641,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f3_P11_Y59_UO3149,ID11_F1_m11f12_P11_Y56_UO3029,ID3_F15_m8f5_P8_Y55_UO199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008094794679799,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f11_P12_Y59_UO3643,ID12_F12_m11f1_P11_Y57_UO999,ID11_F1_m1f5_P1_Y58_UO5584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007951367881217,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f3_P8_Y59_UO507,ID8_F15_m4f13_P4_Y57_UO1109,ID3_F15_m15f1_P15_Y58_UO1041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007729385637912,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f15_P9_Y59_UO2499,ID9_F3_m3f16_P3_Y57_UO1240,ID15_F13_m13f13_P13_Y58_UO75,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007683634807659,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f8_P11_Y59_UO2619,ID11_F9_m1f12_P1_Y56_UO3117,ID8_F13_m13f14_P13_Y58_UO4994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007973715889134,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f1_P15_Y59_UO86,ID15_F9_m6f13_P6_Y57_UO4537,ID1_F4_m8f3_P8_Y56_UO4259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007825756752609,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f8_P11_Y59_UO4380,ID11_F6_m1f5_P1_Y57_UO5054,ID8_F8_m16f4_P16_Y56_UO3982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600775173701436,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f7_P11_Y59_UO3058,ID11_F12_m12f13_P12_Y56_UO3485,ID7_F11_m11f11_P11_Y58_UO2584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008071783801658,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m7f5_P7_Y59_UO1242,ID7_F12_m8f11_P8_Y55_UO3890,ID5_F9_m9f1_P9_Y58_UO1325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007965420321093,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f6_P14_Y59_UO1337,ID14_F6_m4f12_P4_Y57_UO982,ID6_F8_m8f8_P8_Y58_UO701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007875312931641,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f8_P11_Y59_UO4378,ID11_F6_m1f5_P1_Y57_UO5054,ID8_F8_m16f4_P16_Y56_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600775173701436,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f11_P8_Y59_UO3024,ID8_F8_m11f4_P11_Y57_UO5430,ID11_F11_m15f9_P15_Y55_UO2255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007881575064555,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f4_P15_Y59_UO3821,ID15_F9_m13f9_P13_Y56_UO886,ID4_F1_m1f8_P1_Y58_UO2270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008035856688732,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f9_P6_Y59_UO5175,ID6_F1_m15f8_P15_Y55_UO1316,ID9_F4_m4f7_P4_Y58_UO4520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600782905135322,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f4_P8_Y59_UO1554,ID8_F1_m15f3_P15_Y57_UO1214,ID4_F6_m6f13_P6_Y58_UO2889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007731706444916,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f6_P9_Y59_UO2607,ID9_F12_m15f9_P15_Y57_UO2406,ID6_F1_m1f8_P1_Y58_UO6211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007805657503971,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m1f16_P1_Y58_UO1478,ID1_F14_m6f5_P6_Y56_UO3013,ID16_F11_m15f3_P15_Y56_UO1913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007815550758977,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m13f13_P13_Y58_UO992,ID13_F11_m7f9_P7_Y56_UO2490,ID13_F7_m1f9_P1_Y56_UO3537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904928445171,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m1f14_P1_Y58_UO5383,ID1_F11_m16f1_P16_Y54_UO1267,ID14_F12_m12f1_P12_Y57_UO3574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008133255949843,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m4f7_P4_Y58_UO4521,ID4_F4_m16f8_P16_Y56_UO5041,ID7_F5_m1f3_P1_Y56_UO4305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007952906428855,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m5f14_P5_Y58_UO1746,ID5_F9_m1f12_P1_Y56_UO2651,ID14_F13_m11f1_P11_Y55_UO5349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007980792739271,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m13f16_P13_Y58_UO3608,ID13_F13_m11f12_P11_Y56_UO3032,ID16_F6_m6f4_P6_Y57_UO661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007878486930922,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m11f12_P11_Y58_UO55,ID11_F13_m11f14_P11_Y56_UO2854,ID12_F3_m1f7_P1_Y56_UO546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007990058350128,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m9f13_P9_Y58_UO4676,ID9_F15_m11f7_P11_Y56_UO2771,ID13_F1_m1f16_P1_Y57_UO5095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600797248989962,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m13f1_P13_Y58_UO4469,ID13_F13_m7f8_P7_Y56_UO5174,ID1_F12_m12f6_P12_Y57_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008037923939682,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m5f8_P5_Y58_UO4933,ID5_F9_m12f15_P12_Y56_UO2195,ID8_F16_m16f14_P16_Y57_UO3257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007834727193053,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m11f11_P11_Y58_UO4104,ID11_F3_m13f6_P13_Y54_UO1329,ID11_F7_m7f4_P7_Y57_UO528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600797690005499,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m6f1_P6_Y57_UO4616,ID6_F8_m1f16_P1_Y55_UO2715,ID1_F1_m1f12_P1_Y56_UO3132,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007682509804209,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m4f11_P4_Y57_UO473,ID4_F13_m16f9_P16_Y55_UO4517,ID11_F13_m13f9_P13_Y56_UO878,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6008149050356604,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m15f13_P15_Y57_UO903,ID15_F3_m1f5_P1_Y53_UO1890,ID13_F8_m16f4_P16_Y55_UO1512,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007812912200166,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f9_P7_Y56_UO2492,ID7_F1_m7f15_P7_Y54_UO5847,ID9_F6_m6f15_P6_Y55_UO3359,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6008137317108009,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m16f16_P16_Y56_UO5167,ID16_F7_m8f7_P8_Y54_UO668,ID16_F12_m12f8_P12_Y55_UO4928,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007807855256573,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y56_UO2947,ID1_F9_m6f6_P6_Y54_UO5544,ID14_F3_m16f5_P16_Y54_UO3742,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007980229864511,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f15_P9_Y59_UO3731,ID9_F11_m11f16_P11_Y57_UO3621,ID15_F1_m1f6_P1_Y58_UO6157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007762789986899,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f16_P13_Y59_UO3755,ID13_F1_m8f14_P8_Y57_UO5504,ID16_F9_m9f8_P9_Y58_UO5972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008035312201041,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f8_P11_Y59_UO2210,ID11_F1_m1f1_P1_Y57_UO2247,ID8_F1_m1f3_P1_Y58_UO1815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007939011431089,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f3_P12_Y59_UO1362,ID12_F16_m11f6_P11_Y54_UO1540,ID3_F15_m14f16_P14_Y57_UO639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008064755675226,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f12_P16_Y59_UO5507,ID16_F14_m14f5_P14_Y57_UO340,ID12_F3_m8f13_P8_Y57_UO5512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007842351551873,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f8_P3_Y59_UO3257,ID3_F11_m4f4_P4_Y57_UO2679,ID8_F16_m14f13_P14_Y57_UO3970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007880499556579,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m9f15_P9_Y59_UO3730,ID9_F11_m11f16_P11_Y57_UO3621,ID15_F1_m1f6_P1_Y58_UO6157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007762789986899,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f16_P1_Y59_UO4569,ID1_F9_m9f13_P9_Y57_UO3178,ID16_F9_m8f8_P8_Y56_UO4541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600814326727181,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f5_P12_Y59_UO870,ID12_F8_m1f1_P1_Y57_UO2246,ID5_F1_m1f8_P1_Y58_UO6198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008000777131484,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f6_P9_Y59_UO4759,ID9_F13_m8f4_P8_Y57_UO3809,ID6_F9_m9f8_P9_Y58_UO4904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600798734532972,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f8_P1_Y59_UO369,ID1_F5_m14f3_P14_Y56_UO5346,ID8_F3_m14f16_P14_Y57_UO5366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007815197120081,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f8_P1_Y59_UO368,ID1_F5_m14f3_P14_Y56_UO5346,ID8_F3_m14f16_P14_Y57_UO5366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007815197120081,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f5_P16_Y59_UO3427,ID16_F11_m13f12_P13_Y54_UO4784,ID5_F13_m13f1_P13_Y58_UO1852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008168248304995,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f16_P5_Y59_UO1660,ID5_F1_m5f12_P5_Y57_UO809,ID16_F3_m3f9_P3_Y58_UO389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007884924934319,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f9_P16_Y59_UO5093,ID16_F4_m14f3_P14_Y56_UO5337,ID9_F9_m9f13_P9_Y58_UO3184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007857555220992,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m8f11_P8_Y58_UO3024,ID8_F4_m14f14_P14_Y56_UO2341,ID11_F8_m8f8_P8_Y55_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008052605547847,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m1f12_P1_Y58_UO1013,ID1_F11_m1f3_P1_Y56_UO2152,ID12_F14_m14f5_P14_Y57_UO917,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007755481983068,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m16f9_P16_Y58_UO153,ID16_F5_m1f8_P1_Y56_UO3111,ID9_F9_m13f5_P13_Y56_UO3763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008014444182468,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m8f5_P8_Y58_UO5642,ID8_F12_m16f16_P16_Y56_UO5657,ID5_F12_m12f8_P12_Y57_UO3045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008013962969923,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m14f5_P14_Y57_UO340,ID14_F6_m5f8_P5_Y54_UO1245,ID5_F1_m1f12_P1_Y55_UO5472,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007586359321779,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y56_UO544,ID1_F4_m9f3_P9_Y54_UO1319,ID7_F4_m4f16_P4_Y55_UO2385,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.60078681672897,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m9f5_P9_Y55_UO1704,ID9_F9_m1f8_P1_Y53_UO2883,ID5_F15_m11f12_P11_Y53_UO5360,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6008030585343072,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f14_P11_Y59_UO119,ID11_F8_m13f16_P13_Y57_UO4488,ID14_F15_m3f6_P3_Y56_UO4387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007836315704136,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f7_P12_Y59_UO293,ID12_F3_m5f12_P5_Y56_UO1665,ID7_F4_m4f7_P4_Y58_UO4410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600793012281009,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y59_UO2897,ID1_F6_m14f7_P14_Y56_UO1032,ID3_F14_m14f6_P14_Y58_UO2664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007913332119674,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f15_P11_Y59_UO3896,ID11_F13_m1f12_P1_Y55_UO2905,ID15_F1_m1f14_P1_Y58_UO1637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007977523843431,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f16_P14_Y59_UO2324,ID14_F4_m6f9_P6_Y57_UO4655,ID16_F4_m1f1_P1_Y57_UO3132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008082416105119,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f13_P16_Y59_UO1933,ID16_F8_m13f16_P13_Y57_UO4495,ID13_F8_m3f8_P3_Y57_UO4095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600786470479072,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f6_P13_Y59_UO3125,ID13_F9_m4f4_P4_Y57_UO2681,ID6_F4_m4f13_P4_Y58_UO729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007740518254403,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f14_P8_Y59_UO567,ID8_F11_m9f14_P9_Y57_UO1178,ID14_F11_m11f1_P11_Y57_UO2021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007845410089012,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y59_UO2665,ID1_F1_m14f11_P14_Y57_UO5402,ID5_F1_m1f4_P1_Y58_UO508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007861240944425,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m12f7_P12_Y58_UO2789,ID12_F12_m13f12_P13_Y54_UO4784,ID7_F15_m16f1_P16_Y56_UO1002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008087694578848,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m1f16_P1_Y58_UO1482,ID1_F14_m6f5_P6_Y56_UO3013,ID16_F11_m15f3_P15_Y56_UO1913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007815550758977,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m1f1_P1_Y58_UO3036,ID1_F14_m13f11_P13_Y56_UO4611,ID1_F15_m8f14_P8_Y56_UO1771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008012994091398,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m7f1_P7_Y58_UO5457,ID7_F11_m1f15_P1_Y55_UO5670,ID1_F9_m9f7_P9_Y57_UO4975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007864171568321,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m14f13_P14_Y57_UO5286,ID14_F13_m1f5_P1_Y52_UO3942,ID13_F14_m7f5_P7_Y55_UO1185,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007806457952292,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m7f4_P7_Y55_UO374,ID7_F15_m1f7_P1_Y52_UO6010,ID4_F8_m8f7_P8_Y54_UO659,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007847626402398,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f12_P8_Y59_UO3638,ID8_F7_m11f16_P11_Y57_UO3619,ID12_F9_m9f11_P9_Y58_UO960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007924503129194,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f5_P11_Y59_UO244,ID11_F13_m1f3_P1_Y57_UO416,ID5_F12_m12f12_P12_Y58_UO5499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007736463346767,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f13_P7_Y59_UO5444,ID7_F4_m1f13_P1_Y55_UO1473,ID13_F6_m6f1_P6_Y58_UO1062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007869402635719,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m5f1_P5_Y59_UO4519,ID5_F16_m1f6_P1_Y55_UO3608,ID1_F3_m3f4_P3_Y58_UO5252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007808287879386,1,P4_CV0,1,2,0,1,1
