PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y39_UO4391,ID11_F15_m6f5_P6_Y36_UO1537,ID12_F13_m13f11_P13_Y38_UO5149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006738063879311,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y39_UO289,ID12_F1_m11f9_P11_Y36_UO5146,ID5_F9_m9f11_P9_Y38_UO749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005232101306319,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f6_P6_Y39_UO1669,ID6_F3_m5f3_P5_Y37_UO1697,ID6_F1_m1f9_P1_Y38_UO5663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006872145808302,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f6_P6_Y39_UO4063,ID6_F3_m5f3_P5_Y37_UO1697,ID6_F14_m14f3_P14_Y38_UO3528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6003587632440031,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f7_P3_Y39_UO1922,ID3_F11_m6f9_P6_Y37_UO3371,ID7_F5_m5f3_P5_Y38_UO3227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008415570831858,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y39_UO2040,ID4_F12_m15f12_P15_Y35_UO3959,ID11_F5_m5f9_P5_Y38_UO4923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009553693584166,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f9_P8_Y39_UO3062,ID8_F9_m5f9_P5_Y37_UO5095,ID9_F1_m12f12_P12_Y37_UO5698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6012589086894877,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y39_UO2937,ID11_F12_m14f7_P14_Y37_UO4378,ID4_F8_m1f6_P1_Y37_UO660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6013848687580321,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f7_P6_Y39_UO3454,ID6_F3_m15f4_P15_Y37_UO3453,ID7_F7_m7f12_P7_Y38_UO173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006853327853605,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y39_UO2105,ID1_F1_m7f1_P7_Y35_UO2399,ID4_F9_m9f4_P9_Y38_UO2235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004217931185849,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f13_P6_Y39_UO4466,ID6_F3_m5f3_P5_Y37_UO1697,ID13_F11_m11f14_P11_Y38_UO4483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006252788647544,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f14_P4_Y39_UO1735,ID4_F7_m1f1_P1_Y34_UO3165,ID14_F7_m7f9_P7_Y38_UO2714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006327507202514,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f7_P13_Y39_UO177,ID13_F12_m7f6_P7_Y37_UO2118,ID7_F14_m8f8_P8_Y37_UO4351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011072812252678,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y39_UO4550,ID7_F11_m15f11_P15_Y37_UO5406,ID1_F8_m4f9_P4_Y37_UO2677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009087808197364,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f4_P7_Y38_UO5738,ID7_F14_m8f5_P8_Y36_UO3543,ID4_F1_m1f12_P1_Y37_UO4656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.601191911031492,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m1f8_P1_Y38_UO2767,ID1_F16_m16f15_P16_Y35_UO4354,ID8_F15_m15f5_P15_Y35_UO563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006366019137204,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m3f13_P3_Y38_UO2208,ID3_F1_m3f7_P3_Y35_UO1253,ID13_F16_m16f8_P16_Y37_UO1106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6006921869702637,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m6f15_P6_Y37_UO325,ID6_F7_m11f1_P11_Y35_UO1546,ID15_F8_m8f8_P8_Y36_UO2335,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6004529371857643,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m6f9_P6_Y37_UO3371,ID6_F9_m5f16_P5_Y32_UO479,ID9_F5_m4f16_P4_Y34_UO4606,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6013143311720341,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m5f7_P5_Y37_UO1017,ID5_F6_m4f9_P4_Y35_UO5089,ID7_F5_m11f12_P11_Y35_UO4628,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6004683361388743,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m1f12_P1_Y37_UO4655,ID1_F8_m16f15_P16_Y35_UO4355,ID12_F9_m16f6_P16_Y35_UO4381,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6005696489010006,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f3_P7_Y39_UO2595,ID7_F14_m3f6_P3_Y37_UO3905,ID3_F3_m9f3_P9_Y37_UO1165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009534066542983,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f1_P8_Y39_UO4674,ID8_F3_m11f8_P11_Y37_UO4098,ID1_F16_m16f5_P16_Y38_UO3764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600296703283675,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y39_UO5028,ID16_F1_m4f3_P4_Y36_UO149,ID4_F11_m11f6_P11_Y38_UO4514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007574412215035,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f1_P3_Y39_UO966,ID3_F16_m4f9_P4_Y37_UO5344,ID1_F9_m9f3_P9_Y38_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6010838092770427,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f6_P4_Y39_UO5452,ID4_F15_m9f7_P9_Y37_UO2776,ID6_F5_m5f1_P5_Y38_UO2246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007945473538712,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f9_P15_Y39_UO4937,ID15_F1_m15f8_P15_Y36_UO5926,ID9_F16_m13f8_P13_Y35_UO1921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007874413626269,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f7_P4_Y39_UO4408,ID4_F13_m13f9_P13_Y35_UO5035,ID7_F15_m15f4_P15_Y38_UO3995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002205592667451,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f9_P8_Y39_UO3059,ID8_F9_m5f9_P5_Y37_UO5095,ID9_F1_m12f12_P12_Y37_UO5698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6012589086894877,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f14_P5_Y39_UO4689,ID5_F14_m8f11_P8_Y37_UO115,ID14_F13_m13f4_P13_Y38_UO11,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008137056051055,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f7_P3_Y39_UO3854,ID3_F11_m7f7_P7_Y36_UO2000,ID7_F9_m9f8_P9_Y38_UO2507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007724683731794,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y39_UO947,ID1_F16_m5f8_P5_Y37_UO4954,ID8_F6_m9f9_P9_Y36_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007607300416566,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f4_P9_Y39_UO5863,ID9_F5_m11f12_P11_Y37_UO107,ID4_F6_m6f7_P6_Y38_UO2681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007725114468485,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y39_UO3774,ID1_F15_m9f5_P9_Y37_UO4510,ID5_F1_m1f14_P1_Y38_UO5613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008249958395027,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y39_UO3164,ID11_F14_m11f3_P11_Y37_UO1767,ID13_F16_m16f15_P16_Y37_UO3509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007441600086167,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m5f13_P5_Y38_UO739,ID5_F12_m13f9_P13_Y36_UO3885,ID13_F12_m12f5_P12_Y37_UO3553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6009422322968021,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m4f15_P4_Y38_UO1426,ID4_F6_m14f15_P14_Y35_UO585,ID15_F16_m16f9_P16_Y37_UO1002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6014826959581114,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m4f12_P4_Y38_UO5173,ID4_F13_m1f12_P1_Y36_UO746,ID12_F5_m5f5_P5_Y37_UO4093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6009535547345877,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m11f12_P11_Y38_UO2186,ID11_F1_m9f12_P9_Y34_UO1883,ID12_F1_m1f4_P1_Y37_UO1822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007178884465247,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m15f7_P15_Y37_UO2584,ID15_F14_m15f12_P15_Y35_UO3772,ID7_F12_m12f11_P12_Y36_UO4116,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6006579560926184,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m11f1_P11_Y37_UO178,ID11_F9_m1f15_P1_Y35_UO467,ID1_F13_m13f8_P13_Y35_UO1921,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6006117233773693,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m9f14_P9_Y35_UO9,ID9_F9_m3f16_P3_Y31_UO4269,ID14_F9_m14f1_P14_Y32_UO218,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5994549775496125,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m9f6_P9_Y35_UO5491,ID9_F12_m11f1_P11_Y33_UO3947,ID6_F14_m14f7_P14_Y34_UO2950,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6011453988030553,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m7f15_P7_Y33_UO4667,ID7_F13_m11f1_P11_Y31_UO269,ID15_F7_m14f12_P14_Y30_UO3902,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.6006160136312246,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y39_UO5355,ID5_F12_m14f9_P14_Y37_UO817,ID12_F1_m16f9_P16_Y35_UO221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601017209875863,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y39_UO5229,ID13_F14_m7f13_P7_Y37_UO5543,ID12_F7_m7f6_P7_Y38_UO5464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600330138753634,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f12_P11_Y39_UO1698,ID11_F13_m1f5_P1_Y36_UO3315,ID12_F14_m8f4_P8_Y37_UO946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600798431201838,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y39_UO2032,ID5_F13_m5f9_P5_Y37_UO4000,ID3_F14_m14f1_P14_Y38_UO592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004979748977348,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f8_P4_Y39_UO639,ID4_F12_m8f5_P8_Y37_UO3986,ID8_F15_m15f12_P15_Y38_UO905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011625195969827,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f16_P5_Y39_UO1053,ID5_F9_m8f12_P8_Y37_UO1854,ID16_F1_m1f4_P1_Y38_UO980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008984371437691,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y39_UO1961,ID7_F15_m1f9_P1_Y35_UO1431,ID16_F4_m4f5_P4_Y38_UO4711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008606339164544,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y39_UO943,ID1_F16_m5f8_P5_Y37_UO4954,ID8_F6_m9f9_P9_Y36_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007607300416566,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y39_UO4130,ID1_F16_m12f4_P12_Y37_UO1587,ID8_F15_m15f8_P15_Y38_UO4039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008688266738318,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f13_P14_Y39_UO3392,ID14_F12_m9f6_P9_Y37_UO5357,ID13_F5_m5f6_P5_Y38_UO2644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6001895968511235,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y39_UO130,ID1_F15_m3f7_P3_Y36_UO2619,ID1_F5_m1f16_P1_Y37_UO5113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004202605690807,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f8_P15_Y39_UO5447,ID15_F14_m14f15_P14_Y37_UO1980,ID8_F7_m7f15_P7_Y38_UO4926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6003434645244852,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f5_P15_Y39_UO2067,ID15_F9_m1f16_P1_Y37_UO5138,ID5_F14_m6f4_P6_Y37_UO544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6010458392556757,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f5_P13_Y39_UO763,ID13_F7_m16f15_P16_Y37_UO995,ID5_F3_m3f16_P3_Y38_UO2138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601165483618388,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f15_P6_Y39_UO4237,ID6_F1_m12f12_P12_Y37_UO3847,ID15_F12_m12f9_P12_Y38_UO5431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6010581385926344,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f8_P9_Y39_UO4808,ID9_F8_m12f4_P12_Y34_UO5412,ID8_F13_m8f3_P8_Y37_UO2884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6001358636422083,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m6f3_P6_Y38_UO500,ID6_F7_m13f4_P13_Y36_UO5609,ID3_F16_m16f8_P16_Y37_UO1162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6005493864649907,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m14f11_P14_Y38_UO2304,ID14_F1_m1f9_P1_Y35_UO1431,ID11_F1_m1f16_P1_Y37_UO1306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6002583028748631,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m11f1_P11_Y38_UO2045,ID11_F3_m4f16_P4_Y35_UO4420,ID1_F6_m6f5_P6_Y37_UO2533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6010715971933678,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m16f11_P16_Y38_UO5387,ID16_F16_m6f8_P6_Y35_UO5259,ID11_F13_m13f14_P13_Y37_UO2959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6004884012509137,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m9f15_P9_Y38_UO5518,ID9_F7_m11f4_P11_Y36_UO4684,ID15_F13_m13f12_P13_Y37_UO4188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6009287375491112,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m1f8_P1_Y38_UO4737,ID1_F9_m15f1_P15_Y36_UO5976,ID8_F15_m15f13_P15_Y37_UO369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6006649062037468,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m13f15_P13_Y38_UO1360,ID13_F12_m16f8_P16_Y36_UO1449,ID15_F12_m1f9_P1_Y36_UO5099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6013823265675455,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m15f15_P15_Y38_UO4287,ID15_F7_m15f15_P15_Y36_UO5730,ID15_F3_m3f6_P3_Y37_UO4334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6005926029756665,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y38_UO2048,ID11_F3_m4f16_P4_Y35_UO4420,ID1_F6_m6f5_P6_Y37_UO2533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6010715971933678,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m12f4_P12_Y37_UO1587,ID12_F16_m1f15_P1_Y35_UO5451,ID4_F11_m11f1_P11_Y36_UO3065,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6008055410347879,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f8_P4_Y39_UO638,ID4_F12_m8f5_P8_Y37_UO3986,ID8_F15_m15f12_P15_Y38_UO905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011625195969827,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f4_P11_Y39_UO2931,ID11_F12_m14f7_P14_Y37_UO4378,ID4_F8_m1f6_P1_Y37_UO660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6013848687580321,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y39_UO2051,ID9_F12_m15f3_P15_Y35_UO5658,ID5_F5_m5f5_P5_Y38_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903048885055,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y39_UO2098,ID1_F1_m7f1_P7_Y35_UO2399,ID4_F9_m9f4_P9_Y38_UO2235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6004217931185849,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f12_P14_Y39_UO3518,ID14_F12_m16f9_P16_Y37_UO5321,ID12_F9_m16f13_P16_Y37_UO2474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008247004356235,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f13_P3_Y39_UO2646,ID3_F1_m3f6_P3_Y37_UO5728,ID13_F11_m11f14_P11_Y38_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6010104505694471,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f5_P16_Y39_UO4767,ID16_F1_m1f6_P1_Y37_UO3725,ID5_F4_m4f4_P4_Y38_UO4120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007429584278725,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f5_P16_Y39_UO4774,ID16_F1_m1f6_P1_Y37_UO3725,ID5_F4_m4f4_P4_Y38_UO4120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007429584278725,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y39_UO1395,ID6_F14_m15f6_P15_Y37_UO5750,ID11_F12_m16f3_P16_Y37_UO3624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008629845455289,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f16_P3_Y39_UO3928,ID3_F14_m8f1_P8_Y36_UO2339,ID16_F13_m13f15_P13_Y38_UO975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014789887703955,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f12_P5_Y39_UO4294,ID5_F4_m1f1_P1_Y37_UO4598,ID12_F1_m13f1_P13_Y37_UO3048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6010228201630525,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m4f4_P4_Y38_UO4120,ID4_F4_m5f12_P5_Y36_UO4193,ID4_F4_m16f11_P16_Y36_UO954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6005119167966768,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m13f15_P13_Y38_UO967,ID13_F8_m5f6_P5_Y36_UO4895,ID15_F16_m16f9_P16_Y37_UO2216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6019807839766145,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m5f9_P5_Y38_UO3557,ID5_F15_m15f8_P15_Y35_UO5433,ID9_F7_m7f13_P7_Y37_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6002835780382156,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m13f14_P13_Y38_UO3167,ID13_F16_m7f11_P7_Y36_UO5447,ID14_F7_m13f13_P13_Y35_UO2472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6009140769019723,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m5f7_P5_Y38_UO3744,ID5_F8_m4f8_P4_Y36_UO5542,ID7_F12_m12f16_P12_Y37_UO785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007327842526138,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y39_UO4902,ID1_F8_m13f7_P13_Y35_UO2603,ID1_F1_m9f7_P9_Y36_UO4753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008040158776566,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f1_P8_Y39_UO1852,ID8_F14_m4f16_P4_Y37_UO3931,ID1_F12_m12f3_P12_Y38_UO50,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007881313562393,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y39_UO5957,ID1_F3_m1f9_P1_Y37_UO573,ID15_F4_m4f14_P4_Y38_UO2809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006663284497336,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y39_UO4745,ID1_F12_m16f1_P16_Y37_UO1200,ID16_F1_m1f8_P1_Y38_UO2779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009753001853824,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f8_P3_Y39_UO4002,ID3_F12_m8f12_P8_Y37_UO862,ID8_F16_m16f3_P16_Y38_UO2564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005108072422445,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f13_P9_Y39_UO366,ID9_F1_m9f4_P9_Y37_UO4753,ID13_F5_m5f6_P5_Y38_UO2644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007621932658367,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f3_P7_Y39_UO790,ID7_F15_m9f6_P9_Y36_UO5271,ID3_F11_m11f6_P11_Y38_UO3596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011398524860851,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f16_P5_Y39_UO4761,ID5_F6_m7f13_P7_Y37_UO541,ID16_F1_m15f6_P15_Y36_UO5702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6000470435246825,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f8_P5_Y39_UO219,ID5_F1_m12f5_P12_Y36_UO331,ID8_F15_m15f5_P15_Y38_UO4794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009153330232948,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y39_UO1637,ID6_F4_m5f6_P5_Y37_UO3607,ID12_F1_m1f12_P1_Y38_UO3089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007146498886868,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f14_P8_Y39_UO5501,ID8_F14_m13f7_P13_Y37_UO836,ID14_F1_m8f16_P8_Y37_UO5235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6012371816323139,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f14_P1_Y39_UO1080,ID1_F9_m12f12_P12_Y37_UO4071,ID14_F7_m7f16_P7_Y37_UO5559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006030724383891,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y39_UO129,ID1_F15_m3f7_P3_Y36_UO2619,ID1_F5_m1f16_P1_Y37_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6004202605690807,1,P15_CV0,1,2,0,0,2
