PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F7_m14f9_P14_Y136_UO2498,ID14_F13_m12f11_P12_Y134_UO801,ID9_F1_m1f15_P1_Y135_UO4446,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933753326,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f4_P1_Y139_UO3910,ID1_F3_m12f14_P12_Y137_UO1956,ID4_F6_m3f13_P3_Y135_UO5832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934199949,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f13_P9_Y139_UO2936,ID9_F8_m12f8_P12_Y137_UO5395,ID13_F1_m1f13_P1_Y138_UO4440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934434321,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f12_P5_Y139_UO487,ID5_F3_m11f12_P11_Y136_UO1320,ID12_F16_m16f4_P16_Y138_UO106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593397158,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f16_P1_Y139_UO3951,ID1_F15_m12f3_P12_Y137_UO1679,ID16_F11_m11f15_P11_Y138_UO5777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934023187,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f16_P16_Y139_UO3208,ID16_F1_m12f16_P12_Y136_UO4437,ID16_F5_m5f6_P5_Y138_UO1970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933404136,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f8_P6_Y139_UO1422,ID6_F14_m15f5_P15_Y136_UO4373,ID8_F15_m15f6_P15_Y138_UO2074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933805249,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y139_UO701,ID1_F14_m3f6_P3_Y137_UO3111,ID9_F1_m1f8_P1_Y138_UO4330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933860199,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y139_UO3569,ID1_F1_m15f14_P15_Y137_UO4305,ID11_F1_m3f5_P3_Y136_UO5296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933845576,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m14f1_P14_Y138_UO1158,ID14_F5_m6f4_P6_Y136_UO3527,ID1_F1_m5f4_P5_Y136_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933181792,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m12f8_P12_Y137_UO5395,ID12_F1_m6f7_P6_Y135_UO1941,ID8_F12_m12f14_P12_Y136_UO3371,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934243385,1,P2_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m1f16_P1_Y136_UO2896,ID1_F9_m1f16_P1_Y132_UO3989,ID16_F3_m3f11_P3_Y135_UO1376,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934046821,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m15f13_P15_Y135_UO5791,ID15_F15_m13f5_P13_Y133_UO4169,ID13_F16_m12f14_P12_Y133_UO2916,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934424824,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f12_P15_Y139_UO4208,ID15_F13_m12f4_P12_Y137_UO3232,ID12_F9_m4f15_P4_Y137_UO3095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934267838,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f3_P4_Y139_UO2094,ID4_F7_m7f6_P7_Y137_UO5831,ID3_F1_m14f9_P14_Y136_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933687351,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f11_P14_Y139_UO5650,ID14_F6_m7f3_P7_Y137_UO5599,ID11_F12_m12f7_P12_Y138_UO4940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933870297,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f1_P5_Y139_UO2267,ID5_F1_m12f6_P12_Y134_UO4090,ID1_F14_m14f7_P14_Y138_UO5611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933850011,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f5_P5_Y139_UO2756,ID5_F15_m5f7_P5_Y137_UO2267,ID5_F6_m14f8_P14_Y135_UO2945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934199256,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f3_P8_Y139_UO4187,ID8_F1_m1f9_P1_Y137_UO1725,ID3_F1_m1f8_P1_Y138_UO3698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933822464,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f5_P5_Y139_UO1672,ID5_F7_m16f14_P16_Y137_UO4437,ID5_F1_m9f1_P9_Y136_UO1724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934141706,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f16_P13_Y139_UO2208,ID13_F4_m9f11_P9_Y137_UO4922,ID16_F4_m4f11_P4_Y138_UO311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934323371,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f4_P9_Y139_UO1188,ID9_F7_m9f16_P9_Y136_UO1080,ID4_F1_m5f14_P5_Y136_UO3856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934187229,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f16_P7_Y139_UO981,ID7_F1_m4f7_P4_Y136_UO3369,ID16_F12_m12f11_P12_Y138_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593395337,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f16_P15_Y139_UO221,ID15_F1_m9f11_P9_Y137_UO4921,ID16_F9_m9f5_P9_Y138_UO2212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934104717,1,P3_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m8f6_P8_Y138_UO5654,ID8_F7_m1f13_P1_Y135_UO2864,ID6_F6_m7f14_P7_Y136_UO2611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933843293,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m4f3_P4_Y137_UO1583,ID4_F12_m13f14_P13_Y135_UO3510,ID3_F1_m1f6_P1_Y136_UO705,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933894842,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m4f1_P4_Y136_UO3648,ID4_F8_m1f6_P1_Y134_UO4331,ID1_F14_m4f6_P4_Y131_UO654,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933293494,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f3_P12_Y139_UO1960,ID12_F1_m13f1_P13_Y134_UO3086,ID3_F9_m1f6_P1_Y137_UO3583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593452119,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f3_P12_Y139_UO1955,ID12_F1_m13f1_P13_Y134_UO3086,ID3_F9_m1f6_P1_Y137_UO3583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593452119,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f15_P14_Y139_UO2400,ID14_F7_m5f11_P5_Y137_UO4464,ID15_F15_m1f8_P1_Y137_UO1224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933635276,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f15_P14_Y139_UO2405,ID14_F7_m5f11_P5_Y137_UO4464,ID15_F15_m1f8_P1_Y137_UO1224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933635276,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f8_P3_Y139_UO1175,ID3_F4_m15f7_P15_Y137_UO5490,ID8_F9_m9f7_P9_Y138_UO4183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593383994,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f12_P16_Y139_UO5972,ID16_F15_m8f8_P8_Y136_UO5134,ID12_F6_m8f3_P8_Y137_UO5712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933961625,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f15_P13_Y139_UO5731,ID13_F3_m3f15_P3_Y136_UO2596,ID15_F1_m1f5_P1_Y138_UO3804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933816101,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y139_UO3230,ID1_F9_m13f7_P13_Y136_UO719,ID16_F6_m9f5_P9_Y137_UO4378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933209285,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f14_P11_Y139_UO5647,ID11_F6_m1f12_P1_Y137_UO5465,ID14_F8_m8f12_P8_Y138_UO4614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933448128,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y139_UO2036,ID1_F12_m7f6_P7_Y137_UO2850,ID11_F1_m6f7_P6_Y137_UO842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593390967,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f15_P7_Y139_UO2541,ID7_F1_m13f14_P13_Y136_UO2942,ID15_F4_m4f15_P4_Y138_UO4548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933795376,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f3_P15_Y139_UO5894,ID15_F15_m15f6_P15_Y136_UO3745,ID3_F14_m14f12_P14_Y138_UO5403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933689577,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y139_UO2015,ID1_F12_m7f6_P7_Y137_UO2850,ID11_F1_m6f7_P6_Y137_UO842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593390967,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f5_P7_Y139_UO5241,ID7_F14_m12f6_P12_Y134_UO3981,ID5_F16_m16f5_P16_Y138_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933532529,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f7_P7_Y139_UO2995,ID7_F3_m16f8_P16_Y134_UO4335,ID7_F13_m13f16_P13_Y138_UO1900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593367075,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f11_P13_Y139_UO496,ID13_F4_m15f9_P15_Y137_UO2930,ID11_F15_m15f7_P15_Y138_UO3117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933907312,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f15_P7_Y139_UO612,ID7_F8_m1f12_P1_Y137_UO5474,ID15_F1_m1f15_P1_Y136_UO1867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934001405,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f3_P12_Y139_UO557,ID12_F1_m5f4_P5_Y137_UO987,ID3_F1_m3f14_P3_Y135_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933096777,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y139_UO1734,ID1_F14_m3f1_P3_Y137_UO446,ID14_F3_m3f5_P3_Y136_UO5298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933940763,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f15_P5_Y139_UO893,ID5_F7_m12f4_P12_Y137_UO5281,ID15_F11_m11f12_P11_Y138_UO1545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933756814,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f1_P14_Y139_UO278,ID14_F16_m8f7_P8_Y137_UO4926,ID1_F1_m1f8_P1_Y138_UO752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934220854,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y139_UO5273,ID1_F4_m4f8_P4_Y136_UO4703,ID8_F15_m15f1_P15_Y138_UO2198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593335679,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f15_P6_Y139_UO5227,ID6_F5_m16f16_P16_Y136_UO3109,ID15_F7_m12f4_P12_Y137_UO396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934216133,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f15_P12_Y139_UO5171,ID12_F1_m12f12_P12_Y137_UO2550,ID15_F3_m3f12_P3_Y138_UO4979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593391603,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f3_P14_Y139_UO670,ID14_F1_m8f11_P8_Y137_UO1215,ID3_F14_m14f8_P14_Y137_UO320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934526391,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f16_P7_Y139_UO1393,ID7_F4_m16f13_P16_Y136_UO4568,ID16_F12_m12f15_P12_Y138_UO4721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933851319,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m1f13_P1_Y138_UO690,ID1_F14_m4f3_P4_Y136_UO538,ID13_F1_m1f9_P1_Y137_UO2487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934146154,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m1f15_P1_Y138_UO4603,ID1_F16_m12f7_P12_Y136_UO1294,ID15_F12_m12f12_P12_Y137_UO2544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934153426,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m5f5_P5_Y138_UO1530,ID5_F16_m15f5_P15_Y136_UO3254,ID5_F3_m8f8_P8_Y136_UO2213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934145633,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m14f16_P14_Y138_UO3357,ID14_F7_m13f14_P13_Y136_UO2942,ID16_F6_m6f16_P6_Y137_UO2366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933573737,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f9_P5_Y138_UO4288,ID5_F16_m15f13_P15_Y136_UO4113,ID9_F16_m9f9_P9_Y136_UO910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934112796,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m15f7_P15_Y138_UO4573,ID15_F13_m3f14_P3_Y136_UO1010,ID7_F12_m12f8_P12_Y137_UO3452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933798962,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m14f14_P14_Y138_UO4228,ID14_F3_m6f3_P6_Y136_UO1785,ID14_F3_m9f1_P9_Y136_UO1433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934085525,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m14f7_P14_Y137_UO3831,ID14_F8_m14f6_P14_Y135_UO5557,ID7_F5_m6f9_P6_Y135_UO955,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933698845,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m1f8_P1_Y137_UO505,ID1_F1_m16f8_P16_Y134_UO4335,ID8_F1_m11f15_P11_Y134_UO1426,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933724809,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m12f12_P12_Y137_UO2550,ID12_F4_m6f3_P6_Y135_UO4538,ID12_F1_m1f11_P1_Y135_UO4456,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933842452,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m8f11_P8_Y137_UO1212,ID8_F7_m11f12_P11_Y132_UO2131,ID11_F5_m5f5_P5_Y136_UO4310,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934357014,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m6f5_P6_Y137_UO4170,ID6_F8_m1f12_P1_Y134_UO5008,ID5_F4_m4f12_P4_Y136_UO903,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933894672,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m9f16_P9_Y136_UO9,ID9_F1_m11f12_P11_Y134_UO476,ID16_F9_m9f12_P9_Y135_UO5580,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934382776,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m9f9_P9_Y135_UO1046,ID9_F9_m14f14_P14_Y132_UO3442,ID9_F16_m16f5_P16_Y134_UO626,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934472382,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m12f13_P12_Y135_UO39,ID12_F4_m13f12_P13_Y131_UO1631,ID13_F16_m12f8_P12_Y133_UO5453,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933506685,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f7_P16_Y139_UO1860,ID16_F16_m13f4_P13_Y135_UO5225,ID7_F11_m6f13_P6_Y136_UO360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933797846,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f12_P15_Y139_UO4209,ID15_F13_m12f4_P12_Y137_UO3232,ID12_F9_m4f15_P4_Y137_UO3095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934267838,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m5f6_P5_Y139_UO1414,ID5_F11_m11f5_P11_Y137_UO1360,ID6_F16_m11f7_P11_Y137_UO3065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933834005,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f16_P7_Y139_UO4284,ID7_F5_m1f13_P1_Y135_UO5541,ID16_F5_m5f5_P5_Y138_UO2241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934425705,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f15_P13_Y139_UO1678,ID13_F13_m8f1_P8_Y137_UO1567,ID15_F4_m4f5_P4_Y138_UO850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934268216,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f9_P1_Y139_UO805,ID1_F13_m1f7_P1_Y137_UO583,ID9_F16_m16f6_P16_Y138_UO4838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933947367,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f16_P15_Y139_UO1333,ID15_F1_m11f11_P11_Y137_UO5901,ID16_F8_m11f3_P11_Y137_UO1490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934118285,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f6_P15_Y139_UO2434,ID15_F15_m9f8_P9_Y137_UO1941,ID6_F12_m12f6_P12_Y137_UO3485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933834166,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f3_P16_Y139_UO1517,ID16_F4_m6f8_P6_Y137_UO362,ID3_F7_m11f8_P11_Y137_UO3552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933432874,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f1_P11_Y139_UO3611,ID11_F8_m3f6_P3_Y137_UO2020,ID1_F12_m12f9_P12_Y138_UO1376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934200526,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f7_P14_Y139_UO3964,ID14_F8_m3f14_P3_Y137_UO5851,ID7_F15_m15f11_P15_Y138_UO2626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933709219,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f12_P15_Y139_UO4203,ID15_F13_m12f4_P12_Y137_UO3232,ID12_F9_m4f15_P4_Y137_UO3095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934267838,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f14_P7_Y139_UO947,ID7_F14_m3f12_P3_Y137_UO4352,ID14_F8_m8f7_P8_Y138_UO5704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933489917,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m5f3_P5_Y138_UO5503,ID5_F1_m14f16_P14_Y136_UO4474,ID3_F8_m15f7_P15_Y136_UO2949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933977712,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m1f3_P1_Y138_UO3209,ID1_F3_m14f16_P14_Y135_UO5745,ID3_F16_m7f11_P7_Y136_UO2575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934251221,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y138_UO3203,ID1_F3_m14f16_P14_Y135_UO5745,ID3_F16_m7f11_P7_Y136_UO2575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934251221,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m4f15_P4_Y137_UO3095,ID4_F9_m1f5_P1_Y134_UO5467,ID15_F1_m12f6_P12_Y135_UO3845,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934452114,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m7f3_P7_Y135_UO429,ID7_F1_m6f9_P6_Y133_UO4989,ID3_F7_m7f16_P7_Y134_UO378,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933792386,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f6_P5_Y139_UO3782,ID5_F7_m12f4_P12_Y137_UO5281,ID6_F16_m16f16_P16_Y138_UO1430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593409515,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f12_P8_Y139_UO4481,ID8_F7_m7f12_P7_Y137_UO1468,ID12_F9_m9f14_P9_Y138_UO4626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933949442,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f8_P5_Y139_UO4821,ID5_F14_m8f9_P8_Y135_UO4285,ID8_F1_m1f8_P1_Y138_UO1861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934176418,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f12_P8_Y139_UO5287,ID8_F7_m7f12_P7_Y137_UO1468,ID12_F4_m4f15_P4_Y138_UO4545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933844133,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f1_P16_Y139_UO5910,ID16_F5_m6f3_P6_Y137_UO259,ID1_F4_m12f8_P12_Y137_UO4423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934073048,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f8_P1_Y139_UO1983,ID1_F4_m7f1_P7_Y137_UO4247,ID8_F5_m1f11_P1_Y137_UO1133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933648616,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f15_P13_Y139_UO2973,ID13_F3_m16f9_P16_Y135_UO206,ID15_F12_m12f4_P12_Y138_UO4090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933898438,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y139_UO1977,ID1_F4_m7f1_P7_Y137_UO4247,ID8_F5_m1f11_P1_Y137_UO1133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933648616,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f11_P11_Y138_UO1783,ID11_F7_m1f7_P1_Y135_UO5011,ID11_F5_m4f9_P4_Y136_UO4444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933884411,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m13f14_P13_Y138_UO1197,ID13_F6_m6f11_P6_Y136_UO169,ID14_F7_m7f3_P7_Y137_UO5600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933761873,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m3f6_P3_Y138_UO4352,ID3_F1_m6f1_P6_Y135_UO1476,ID6_F4_m4f11_P4_Y137_UO2808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934435509,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m11f9_P11_Y138_UO265,ID11_F9_m13f6_P13_Y136_UO3306,ID9_F6_m6f16_P6_Y137_UO4061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593359988,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m1f7_P1_Y138_UO972,ID1_F1_m1f11_P1_Y135_UO1650,ID7_F6_m6f9_P6_Y137_UO1030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933129394,1,P8_CV0,1,0,2,1,1
