PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F13_m13f13_P13_Y129_UO3446,ID13_F5_m8f1_P8_Y126_UO1438,ID13_F6_m6f7_P6_Y128_UO5226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932770573,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f11_P9_Y129_UO732,ID9_F6_m15f3_P15_Y127_UO4277,ID11_F6_m6f7_P6_Y128_UO5754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934181299,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f9_P15_Y129_UO1521,ID15_F15_m11f11_P11_Y126_UO320,ID9_F14_m14f6_P14_Y128_UO4781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934779305,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m4f1_P4_Y129_UO4904,ID4_F14_m16f12_P16_Y127_UO3525,ID1_F9_m9f7_P9_Y128_UO1622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905936102926,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m8f15_P8_Y128_UO326,ID8_F12_m1f9_P1_Y125_UO4619,ID15_F1_m1f3_P1_Y127_UO4922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932660774,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y125_UO4454,ID1_F1_m12f13_P12_Y120_UO458,ID3_F1_m1f12_P1_Y123_UO2856,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932596926,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f3_P12_Y129_UO4354,ID12_F3_m5f16_P5_Y127_UO4270,ID3_F12_m8f9_P8_Y127_UO3860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935044604,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f9_P7_Y129_UO727,ID7_F11_m7f15_P7_Y126_UO3941,ID9_F15_m3f8_P3_Y127_UO360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933531027,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f14_P14_Y129_UO1548,ID14_F4_m15f1_P15_Y127_UO3259,ID14_F15_m15f16_P15_Y128_UO5073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932572931,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f7_P5_Y129_UO2649,ID5_F3_m13f7_P13_Y127_UO4684,ID7_F15_m15f14_P15_Y128_UO5236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932426194,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y129_UO4716,ID1_F1_m1f3_P1_Y127_UO2445,ID8_F1_m1f13_P1_Y126_UO5595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935721463,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m9f6_P9_Y129_UO1797,ID9_F3_m9f13_P9_Y127_UO60,ID6_F3_m8f1_P8_Y127_UO1836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933841124,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f4_P15_Y129_UO4881,ID15_F1_m16f16_P16_Y127_UO853,ID4_F3_m12f9_P12_Y127_UO1899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934940887,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f5_P12_Y129_UO1284,ID12_F7_m4f13_P4_Y127_UO818,ID5_F12_m9f14_P9_Y127_UO5512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933521405,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f7_P11_Y129_UO1376,ID11_F11_m3f6_P3_Y127_UO527,ID7_F14_m14f5_P14_Y128_UO4343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935924789,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f16_P15_Y129_UO5346,ID15_F1_m1f15_P1_Y127_UO648,ID16_F12_m12f13_P12_Y128_UO1188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593236798,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m14f5_P14_Y129_UO3022,ID14_F6_m15f9_P15_Y127_UO1139,ID5_F9_m9f15_P9_Y128_UO1571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935326788,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f7_P11_Y129_UO1371,ID11_F11_m3f6_P3_Y127_UO527,ID7_F14_m14f5_P14_Y128_UO4343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935924789,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m7f8_P7_Y129_UO5157,ID7_F9_m5f9_P5_Y127_UO1382,ID8_F15_m15f3_P15_Y128_UO6112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934174013,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m4f6_P4_Y129_UO2210,ID4_F5_m1f15_P1_Y127_UO665,ID6_F6_m5f14_P5_Y126_UO2319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932039654,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f13_P12_Y129_UO3990,ID12_F7_m6f4_P6_Y127_UO3950,ID13_F13_m5f12_P5_Y127_UO3079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931977846,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f4_P5_Y129_UO2293,ID5_F3_m13f7_P13_Y127_UO4684,ID4_F3_m12f9_P12_Y127_UO1899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933304776,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f6_P9_Y129_UO1788,ID9_F3_m9f13_P9_Y127_UO60,ID6_F3_m8f1_P8_Y127_UO1836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933841124,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f14_P3_Y129_UO4448,ID3_F14_m12f16_P12_Y127_UO3337,ID14_F4_m7f15_P7_Y127_UO680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593429502,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f9_P14_Y129_UO5483,ID14_F16_m7f1_P7_Y127_UO2642,ID9_F5_m5f13_P5_Y128_UO5211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933522633,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f14_P3_Y129_UO4700,ID3_F7_m7f4_P7_Y125_UO5650,ID14_F11_m11f12_P11_Y128_UO3675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934414626,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f1_P13_Y129_UO2909,ID13_F7_m12f16_P12_Y126_UO108,ID1_F7_m7f15_P7_Y128_UO277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933074696,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m15f9_P15_Y128_UO1565,ID15_F1_m6f7_P6_Y126_UO5764,ID9_F1_m14f7_P14_Y124_UO1996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931951649,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m1f9_P1_Y128_UO1122,ID1_F11_m9f15_P9_Y126_UO1312,ID9_F4_m4f5_P4_Y127_UO5040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930415166,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m15f15_P15_Y128_UO1405,ID15_F9_m13f12_P13_Y126_UO1130,ID15_F7_m7f6_P7_Y127_UO1409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934145079,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m14f8_P14_Y128_UO4717,ID14_F6_m4f1_P4_Y126_UO4610,ID8_F12_m12f3_P12_Y127_UO3344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933827931,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m12f15_P12_Y128_UO1168,ID12_F3_m1f16_P1_Y126_UO5186,ID15_F8_m8f8_P8_Y127_UO5011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935858725,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m11f12_P11_Y128_UO2807,ID11_F6_m15f15_P15_Y126_UO2550,ID12_F14_m14f13_P14_Y127_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934921852,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m8f1_P8_Y128_UO1697,ID8_F6_m12f12_P12_Y126_UO423,ID1_F1_m1f7_P1_Y127_UO1712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935479686,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m5f4_P5_Y128_UO1830,ID5_F1_m6f8_P6_Y126_UO2892,ID4_F7_m7f3_P7_Y127_UO834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934278794,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m14f14_P14_Y128_UO107,ID14_F11_m8f1_P8_Y126_UO5176,ID14_F15_m13f6_P13_Y126_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931278958,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m5f7_P5_Y128_UO5591,ID5_F1_m1f5_P1_Y126_UO1038,ID7_F13_m13f16_P13_Y127_UO3120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934085751,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m6f12_P6_Y128_UO243,ID6_F8_m4f4_P4_Y126_UO5225,ID12_F15_m15f3_P15_Y127_UO4281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932292797,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m4f6_P4_Y128_UO5675,ID4_F4_m8f1_P8_Y126_UO248,ID6_F1_m1f5_P1_Y127_UO2045,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934436409,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m12f13_P12_Y127_UO3355,ID12_F1_m3f7_P3_Y125_UO5292,ID13_F16_m1f12_P1_Y125_UO731,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932261428,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f5_P4_Y127_UO3389,ID4_F16_m14f16_P14_Y125_UO340,ID5_F1_m1f3_P1_Y126_UO2161,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934745705,1,P11_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f16_P15_Y129_UO1830,ID15_F3_m11f7_P11_Y127_UO917,ID16_F12_m15f6_P15_Y127_UO4875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593317581,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f6_P11_Y129_UO1314,ID11_F5_m1f1_P1_Y125_UO3736,ID6_F11_m11f14_P11_Y128_UO2509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905936885638,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f5_P3_Y129_UO191,ID3_F1_m14f7_P14_Y127_UO2654,ID5_F15_m15f5_P15_Y128_UO1637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933586142,1,P12_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m5f1_P5_Y128_UO4958,ID5_F6_m1f15_P1_Y126_UO733,ID1_F12_m12f16_P12_Y127_UO3745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934889606,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m7f7_P7_Y126_UO4202,ID7_F14_m16f8_P16_Y124_UO1634,ID7_F6_m13f14_P13_Y122_UO5161,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905938136862,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y129_UO4795,ID8_F15_m9f9_P9_Y127_UO248,ID16_F15_m15f16_P15_Y128_UO2782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934723866,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f9_P14_Y129_UO4487,ID14_F16_m13f4_P13_Y127_UO2739,ID9_F1_m15f14_P15_Y127_UO2771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933604386,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f15_P1_Y129_UO548,ID1_F12_m4f11_P4_Y127_UO4847,ID15_F15_m13f14_P13_Y127_UO2597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933643579,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y129_UO2881,ID1_F11_m11f6_P11_Y127_UO4227,ID1_F14_m14f8_P14_Y128_UO4711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935381458,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f12_P11_Y129_UO3632,ID11_F12_m1f14_P1_Y126_UO5810,ID12_F13_m13f5_P13_Y128_UO4679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933316018,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f15_P13_Y129_UO5525,ID13_F12_m12f13_P12_Y127_UO3422,ID15_F16_m16f4_P16_Y128_UO4318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933676435,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f12_P14_Y129_UO749,ID14_F15_m15f9_P15_Y127_UO1133,ID12_F3_m3f11_P3_Y128_UO5486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905936189812,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f1_P16_Y129_UO599,ID16_F4_m16f15_P16_Y126_UO2827,ID1_F14_m14f14_P14_Y128_UO1542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935132865,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f14_P4_Y129_UO1427,ID4_F5_m3f8_P3_Y127_UO356,ID14_F12_m12f7_P12_Y128_UO3595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933846437,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y129_UO222,ID1_F9_m7f14_P7_Y126_UO5318,ID12_F7_m3f1_P3_Y126_UO4268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932871631,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f5_P7_Y129_UO4766,ID7_F8_m11f16_P11_Y126_UO2455,ID5_F4_m4f16_P4_Y128_UO3735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935269848,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y129_UO4803,ID8_F15_m9f9_P9_Y127_UO248,ID16_F15_m15f16_P15_Y128_UO2782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934723866,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f11_P5_Y129_UO5322,ID5_F1_m4f5_P4_Y127_UO3383,ID11_F16_m16f3_P16_Y128_UO341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933694668,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y129_UO717,ID1_F5_m15f1_P15_Y125_UO4381,ID4_F14_m14f9_P14_Y128_UO1012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933352427,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y129_UO3563,ID1_F1_m16f11_P16_Y127_UO736,ID12_F11_m11f8_P11_Y128_UO2438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933505499,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m6f8_P6_Y129_UO5124,ID6_F3_m14f3_P14_Y127_UO2076,ID8_F1_m1f7_P1_Y128_UO3579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933206835,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f7_P8_Y129_UO2237,ID8_F9_m7f8_P7_Y127_UO1533,ID7_F1_m1f13_P1_Y128_UO1331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932936315,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f6_P9_Y129_UO2578,ID9_F12_m7f9_P7_Y127_UO509,ID6_F15_m15f11_P15_Y128_UO5096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934145235,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y129_UO3962,ID1_F9_m5f7_P5_Y126_UO4584,ID3_F3_m3f15_P3_Y128_UO3317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593369946,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f7_P13_Y129_UO2478,ID13_F3_m8f15_P8_Y127_UO3047,ID7_F14_m14f8_P14_Y128_UO4718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935524569,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f6_P8_Y129_UO70,ID8_F14_m1f1_P1_Y126_UO2101,ID6_F1_m11f12_P11_Y127_UO2248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593513766,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f8_P5_Y129_UO5150,ID5_F6_m8f15_P8_Y127_UO5095,ID8_F15_m15f12_P15_Y128_UO1902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933480314,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f13_P4_Y129_UO1864,ID4_F4_m3f4_P3_Y127_UO5059,ID13_F8_m8f5_P8_Y128_UO3567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933542855,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f14_P16_Y129_UO3082,ID16_F1_m8f15_P8_Y127_UO48,ID14_F14_m11f8_P11_Y127_UO4745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935585615,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y129_UO2872,ID1_F11_m11f6_P11_Y127_UO4227,ID1_F14_m14f8_P14_Y128_UO4711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935381458,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y129_UO2384,ID1_F5_m12f15_P12_Y125_UO2201,ID1_F9_m9f16_P9_Y128_UO2731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593476243,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f3_P8_Y129_UO4641,ID8_F6_m6f7_P6_Y125_UO45,ID3_F14_m14f4_P14_Y128_UO1898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935468738,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f9_P7_Y129_UO5312,ID7_F3_m8f13_P8_Y125_UO4928,ID9_F6_m12f6_P12_Y126_UO229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932596423,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y129_UO208,ID1_F9_m7f14_P7_Y126_UO5318,ID12_F7_m3f1_P3_Y126_UO4268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932871631,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f6_P5_Y129_UO691,ID5_F3_m5f1_P5_Y127_UO560,ID6_F1_m15f5_P15_Y127_UO2841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934693616,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f16_P14_Y129_UO3202,ID14_F13_m16f15_P16_Y126_UO4327,ID16_F9_m9f7_P9_Y128_UO4479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933589073,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f16_P13_Y129_UO694,ID13_F11_m13f6_P13_Y126_UO1490,ID16_F1_m1f13_P1_Y128_UO5805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934549121,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f8_P14_Y129_UO4654,ID14_F9_m5f16_P5_Y127_UO4265,ID8_F11_m11f16_P11_Y128_UO1177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935106377,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f11_P3_Y129_UO943,ID3_F1_m12f15_P12_Y127_UO4983,ID11_F4_m4f15_P4_Y128_UO5285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934922084,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f11_P5_Y129_UO3279,ID5_F7_m4f14_P4_Y127_UO2237,ID11_F15_m15f9_P15_Y128_UO5496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593232829,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f9_P1_Y129_UO5463,ID1_F8_m13f6_P13_Y127_UO437,ID9_F1_m1f15_P1_Y128_UO315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935735167,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m7f11_P7_Y129_UO302,ID7_F5_m13f5_P13_Y127_UO1072,ID11_F15_m15f15_P15_Y128_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932050037,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f13_P14_Y129_UO4926,ID14_F5_m16f14_P16_Y127_UO3180,ID13_F15_m15f13_P15_Y128_UO1946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933662632,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f5_P7_Y129_UO324,ID7_F3_m7f4_P7_Y127_UO4860,ID5_F1_m11f13_P11_Y126_UO3882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905931459514,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f1_P1_Y129_UO2391,ID1_F5_m12f15_P12_Y125_UO2201,ID1_F9_m9f16_P9_Y128_UO2731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593476243,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f4_P3_Y129_UO575,ID3_F5_m1f12_P1_Y127_UO2613,ID4_F15_m11f7_P11_Y127_UO2681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933692992,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f13_P12_Y129_UO4672,ID12_F8_m8f16_P8_Y127_UO4360,ID13_F1_m1f1_P1_Y127_UO1799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934161443,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f1_P9_Y129_UO2172,ID9_F12_m5f5_P5_Y127_UO1129,ID1_F6_m6f3_P6_Y128_UO2968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932291475,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f1_P14_Y129_UO806,ID14_F5_m1f9_P1_Y127_UO390,ID1_F11_m11f4_P11_Y127_UO5163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905936527662,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f6_P13_Y129_UO5671,ID13_F1_m4f11_P4_Y127_UO3595,ID6_F15_m12f3_P12_Y127_UO838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933146673,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f8_P6_Y129_UO5532,ID6_F9_m1f3_P1_Y127_UO986,ID8_F8_m8f4_P8_Y128_UO736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933508862,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f6_P13_Y129_UO1606,ID13_F8_m14f13_P14_Y125_UO5593,ID6_F11_m11f3_P11_Y128_UO1705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932180397,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m5f6_P5_Y128_UO1392,ID5_F1_m1f14_P1_Y126_UO1602,ID6_F11_m11f15_P11_Y127_UO1721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933519602,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m1f6_P1_Y128_UO4580,ID1_F12_m4f7_P4_Y126_UO2669,ID6_F16_m9f8_P9_Y125_UO2043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934538748,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m6f13_P6_Y128_UO5307,ID6_F9_m1f4_P1_Y126_UO826,ID13_F7_m7f15_P7_Y127_UO3500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60079059319832,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f6_P14_Y128_UO5639,ID14_F3_m14f3_P14_Y126_UO3954,ID6_F6_m6f5_P6_Y127_UO5293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905931357707,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m7f8_P7_Y128_UO2,ID7_F1_m6f13_P6_Y126_UO878,ID8_F12_m12f11_P12_Y127_UO5621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933813016,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m13f14_P13_Y128_UO4428,ID13_F1_m9f15_P9_Y126_UO4381,ID14_F1_m4f11_P4_Y125_UO4014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905931743213,1,P13_CV0,1,0,2,1,1
