PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y19_UO1976,ID7_F5_m8f5_P8_Y17_UO3027,ID14_F11_m1f6_P1_Y16_UO5858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079292297363281,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f12_P11_Y19_UO1039,ID11_F11_m16f4_P16_Y17_UO4029,ID12_F14_m14f1_P14_Y18_UO617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6170845031738281,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y19_UO1130,ID1_F7_m12f6_P12_Y16_UO4599,ID15_F1_m8f4_P8_Y17_UO1211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5980682373046875,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f1_P15_Y19_UO1597,ID15_F16_m7f7_P7_Y17_UO1105,ID1_F15_m7f14_P7_Y17_UO3089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5996780395507812,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y19_UO1490,ID7_F7_m13f1_P13_Y17_UO5401,ID8_F1_m1f6_P1_Y17_UO499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965652465820312,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y19_UO5404,ID16_F8_m14f11_P14_Y17_UO4525,ID1_F16_m3f5_P3_Y16_UO4623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6197357177734375,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f13_P15_Y19_UO433,ID15_F12_m8f1_P8_Y17_UO1883,ID13_F12_m9f16_P9_Y15_UO1297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966949462890625,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f1_P13_Y19_UO569,ID13_F7_m1f3_P1_Y16_UO2346,ID1_F15_m15f15_P15_Y18_UO4373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077365875244141,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f1_P8_Y19_UO950,ID8_F5_m1f12_P1_Y17_UO3425,ID1_F14_m14f9_P14_Y18_UO3071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968551635742188,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f14_P1_Y19_UO1138,ID1_F13_m1f6_P1_Y14_UO4539,ID14_F14_m14f9_P14_Y18_UO1716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6068229675292969,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f9_P4_Y19_UO2112,ID4_F3_m5f4_P5_Y14_UO1688,ID9_F1_m16f8_P16_Y16_UO1342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626800537109375,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y19_UO1939,ID11_F13_m13f8_P13_Y17_UO5599,ID4_F15_m15f13_P15_Y18_UO31,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046371459960938,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m12f16_P12_Y18_UO988,ID12_F3_m5f14_P5_Y16_UO298,ID16_F16_m16f14_P16_Y17_UO3872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m11f8_P11_Y18_UO497,ID11_F13_m5f5_P5_Y16_UO4220,ID8_F1_m1f1_P1_Y17_UO1817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5826339721679688,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m7f6_P7_Y18_UO1722,ID7_F1_m5f1_P5_Y15_UO4612,ID6_F6_m6f8_P6_Y17_UO4214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5973358154296875,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m14f11_P14_Y18_UO4946,ID14_F7_m1f4_P1_Y15_UO2689,ID11_F16_m16f9_P16_Y16_UO2884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947723388671875,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m11f8_P11_Y18_UO493,ID11_F13_m5f5_P5_Y16_UO4220,ID8_F1_m1f1_P1_Y17_UO1817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5826339721679688,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m3f7_P3_Y18_UO5119,ID3_F3_m1f3_P1_Y16_UO281,ID7_F6_m1f1_P1_Y15_UO3623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5969390869140625,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m13f13_P13_Y18_UO1971,ID13_F12_m1f9_P1_Y16_UO5413,ID13_F1_m1f8_P1_Y17_UO2536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60076904296875,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m7f16_P7_Y17_UO4637,ID7_F9_m1f3_P1_Y15_UO339,ID16_F9_m16f5_P16_Y15_UO4687,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6095123291015625,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m6f1_P6_Y17_UO2642,ID6_F3_m13f11_P13_Y15_UO4368,ID1_F1_m1f4_P1_Y16_UO1741,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60980224609375,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m3f12_P3_Y17_UO590,ID3_F1_m12f11_P12_Y15_UO1256,ID12_F3_m3f9_P3_Y16_UO3785,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.607452392578125,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m1f13_P1_Y17_UO5041,ID1_F4_m1f1_P1_Y15_UO2778,ID13_F1_m1f12_P1_Y16_UO2887,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.587432861328125,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m1f1_P1_Y15_UO3623,ID1_F7_m13f1_P13_Y12_UO801,ID1_F9_m9f9_P9_Y14_UO5224,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.59454345703125,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y19_UO3712,ID1_F7_m9f8_P9_Y17_UO5711,ID9_F16_m16f5_P16_Y18_UO3481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6063232421875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y19_UO2272,ID4_F11_m15f1_P15_Y16_UO2010,ID1_F1_m1f8_P1_Y18_UO3763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596649169921875,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f14_P14_Y19_UO2557,ID14_F1_m15f13_P15_Y17_UO1002,ID14_F3_m13f14_P13_Y17_UO4003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036033630371094,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y19_UO1632,ID1_F3_m6f5_P6_Y17_UO55,ID13_F9_m9f16_P9_Y18_UO5899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097412109375,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f16_P12_Y19_UO1614,ID12_F13_m12f5_P12_Y17_UO1872,ID16_F14_m14f5_P14_Y18_UO2623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5901412963867188,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f8_P12_Y19_UO2687,ID12_F12_m13f7_P13_Y17_UO950,ID8_F9_m9f1_P9_Y18_UO4799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015281677246094,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f11_P5_Y19_UO2717,ID5_F16_m14f7_P14_Y17_UO97,ID11_F6_m6f9_P6_Y18_UO5100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105499267578125,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f14_P6_Y19_UO3977,ID6_F1_m1f15_P1_Y17_UO3242,ID14_F6_m7f15_P7_Y16_UO1477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6282196044921875,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f15_P16_Y19_UO4550,ID16_F1_m1f3_P1_Y17_UO2359,ID15_F16_m4f15_P4_Y17_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6030731201171875,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f8_P15_Y19_UO5007,ID15_F4_m7f4_P7_Y17_UO4674,ID8_F8_m8f7_P8_Y18_UO202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600921630859375,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f11_P5_Y19_UO2718,ID5_F16_m14f7_P14_Y17_UO97,ID11_F6_m6f9_P6_Y18_UO5100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105499267578125,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f11_P16_Y19_UO351,ID16_F8_m14f11_P14_Y17_UO4525,ID11_F13_m13f5_P13_Y18_UO120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050491333007812,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y19_UO3721,ID1_F7_m9f8_P9_Y17_UO5711,ID9_F16_m16f5_P16_Y18_UO3481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6063232421875,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m1f5_P1_Y18_UO4338,ID1_F4_m15f5_P15_Y14_UO1999,ID5_F16_m16f1_P16_Y17_UO320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610015869140625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m1f9_P1_Y18_UO2223,ID1_F16_m9f14_P9_Y16_UO577,ID9_F13_m16f15_P16_Y16_UO5186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630615234375,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m9f3_P9_Y18_UO4393,ID9_F8_m11f7_P11_Y16_UO2683,ID3_F6_m6f5_P6_Y17_UO187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6057052612304688,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m13f4_P13_Y18_UO4385,ID13_F14_m3f6_P3_Y15_UO4576,ID4_F6_m6f5_P6_Y17_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6030426025390625,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m3f16_P3_Y18_UO5786,ID3_F1_m7f4_P7_Y16_UO5466,ID16_F15_m15f13_P15_Y17_UO1011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5997772216796875,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m5f14_P5_Y18_UO3602,ID5_F11_m1f14_P1_Y16_UO3373,ID14_F6_m6f16_P6_Y17_UO3957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5978469848632812,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m1f6_P1_Y18_UO5174,ID1_F13_m8f6_P8_Y15_UO3425,ID6_F12_m11f6_P11_Y14_UO1264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.606414794921875,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m1f15_P1_Y18_UO3208,ID1_F16_m15f3_P15_Y16_UO1514,ID15_F1_m1f6_P1_Y17_UO867,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5999755859375,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f11_P15_Y19_UO700,ID15_F15_m11f11_P11_Y17_UO411,ID11_F8_m8f15_P8_Y18_UO2969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043548583984375,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f12_P12_Y19_UO1321,ID12_F7_m4f5_P4_Y17_UO2314,ID12_F16_m1f6_P1_Y17_UO876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966262817382812,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y19_UO2042,ID11_F13_m6f8_P6_Y17_UO4380,ID14_F7_m14f15_P14_Y16_UO2150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055908203125,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f16_P9_Y19_UO2215,ID9_F6_m1f9_P1_Y17_UO5093,ID16_F1_m15f5_P15_Y17_UO5515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6205596923828125,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f4_P11_Y19_UO1950,ID11_F7_m5f7_P5_Y17_UO3955,ID4_F1_m1f3_P1_Y18_UO1751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6024932861328125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f4_P6_Y19_UO918,ID6_F13_m8f13_P8_Y16_UO3809,ID4_F1_m1f5_P1_Y16_UO2186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009674072265625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f5_P3_Y19_UO2984,ID3_F7_m3f3_P3_Y17_UO4882,ID5_F1_m1f7_P1_Y18_UO5090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5865859985351562,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f13_P5_Y19_UO920,ID5_F6_m12f4_P12_Y17_UO5061,ID13_F13_m13f5_P13_Y18_UO4970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029071807861328,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y19_UO2875,ID13_F15_m13f13_P13_Y16_UO3028,ID12_F15_m14f4_P14_Y16_UO36,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5940399169921875,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f4_P8_Y19_UO5347,ID8_F14_m8f3_P8_Y17_UO3700,ID4_F7_m7f6_P7_Y18_UO2429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5989227294921875,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y19_UO1056,ID7_F3_m11f3_P11_Y16_UO4825,ID8_F14_m14f13_P14_Y18_UO4015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6020355224609375,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f15_P4_Y19_UO1561,ID4_F13_m4f12_P4_Y17_UO3373,ID15_F15_m8f15_P8_Y17_UO3309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031646728515625,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f14_P3_Y19_UO4831,ID3_F12_m5f4_P5_Y14_UO3238,ID14_F12_m8f4_P8_Y17_UO5672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6017913818359375,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f11_P5_Y19_UO2710,ID5_F16_m14f7_P14_Y17_UO97,ID11_F6_m6f9_P6_Y18_UO5100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105499267578125,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f4_P15_Y19_UO4514,ID15_F16_m7f14_P7_Y17_UO3084,ID4_F1_m1f5_P1_Y16_UO2186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970535278320312,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f7_P8_Y19_UO1335,ID8_F7_m9f9_P9_Y17_UO539,ID7_F4_m4f1_P4_Y18_UO1441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595458984375,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f8_P6_Y19_UO2478,ID6_F3_m5f14_P5_Y16_UO5554,ID8_F9_m9f1_P9_Y18_UO4799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6141395568847656,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y18_UO822,ID1_F5_m9f3_P9_Y16_UO2579,ID5_F1_m1f6_P1_Y17_UO877,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5832366943359375,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m9f12_P9_Y18_UO1430,ID9_F1_m14f5_P14_Y16_UO4992,ID12_F8_m8f4_P8_Y17_UO1212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60626220703125,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f7_P1_Y18_UO5080,ID1_F1_m14f15_P14_Y16_UO2152,ID7_F7_m5f8_P5_Y15_UO3668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59002685546875,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m5f12_P5_Y17_UO3530,ID5_F7_m4f9_P4_Y15_UO1956,ID12_F14_m5f5_P5_Y15_UO2961,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.597076416015625,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m7f5_P7_Y15_UO2173,ID7_F9_m12f1_P12_Y13_UO1683,ID5_F8_m8f15_P8_Y14_UO2354,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.612274169921875,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f13_P14_Y19_UO3824,ID14_F13_m13f8_P13_Y17_UO5597,ID13_F7_m7f3_P7_Y18_UO1934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107749938964844,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y19_UO4625,ID1_F4_m9f5_P9_Y16_UO5375,ID14_F7_m7f15_P7_Y18_UO2896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61395263671875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f8_P16_Y19_UO1848,ID16_F1_m8f12_P8_Y17_UO2325,ID8_F8_m8f4_P8_Y18_UO3313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053085327148438,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f9_P7_Y19_UO3251,ID7_F1_m15f14_P15_Y14_UO2981,ID9_F1_m12f6_P12_Y17_UO507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598907470703125,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f1_P9_Y19_UO2607,ID9_F8_m12f11_P12_Y16_UO3171,ID1_F16_m16f4_P16_Y18_UO5044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101036071777344,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f11_P9_Y19_UO930,ID9_F14_m3f13_P3_Y15_UO1630,ID11_F12_m6f4_P6_Y17_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039276123046875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f3_P6_Y19_UO2481,ID6_F1_m12f11_P12_Y16_UO3792,ID3_F16_m16f15_P16_Y18_UO2862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070480346679688,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f6_P14_Y19_UO1168,ID14_F4_m1f8_P1_Y17_UO1278,ID6_F12_m12f7_P12_Y18_UO917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5942840576171875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f13_P4_Y19_UO1889,ID4_F5_m1f12_P1_Y17_UO4222,ID13_F12_m12f15_P12_Y18_UO4211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592132568359375,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y19_UO4624,ID1_F4_m9f5_P9_Y16_UO5375,ID14_F7_m7f15_P7_Y18_UO2896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61395263671875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y19_UO1227,ID7_F15_m5f6_P5_Y17_UO3814,ID16_F9_m9f11_P9_Y18_UO5511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5982856750488281,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f12_P15_Y19_UO92,ID15_F15_m3f12_P3_Y17_UO4476,ID12_F7_m13f7_P13_Y17_UO3127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60711669921875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f15_P7_Y19_UO31,ID7_F11_m14f8_P14_Y17_UO5126,ID15_F11_m11f12_P11_Y18_UO907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601898193359375,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f12_P4_Y19_UO3511,ID4_F16_m8f6_P8_Y17_UO2602,ID12_F8_m8f13_P8_Y18_UO2143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029472351074219,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f4_P7_Y19_UO4738,ID7_F15_m9f15_P9_Y17_UO2124,ID4_F6_m6f4_P6_Y18_UO5118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600189208984375,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f15_P3_Y19_UO5114,ID3_F14_m1f7_P1_Y16_UO3801,ID15_F13_m13f9_P13_Y18_UO5208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605255126953125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f13_P5_Y19_UO1058,ID5_F13_m1f1_P1_Y16_UO974,ID13_F5_m5f7_P5_Y18_UO5202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5673599243164062,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f7_P16_Y19_UO1462,ID16_F12_m3f12_P3_Y17_UO3101,ID7_F6_m5f15_P5_Y17_UO4765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940780639648438,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y19_UO825,ID6_F16_m11f16_P11_Y17_UO1535,ID14_F8_m8f16_P8_Y18_UO412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5990676879882812,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f15_P3_Y19_UO3087,ID3_F1_m13f7_P13_Y17_UO3128,ID15_F9_m9f11_P9_Y18_UO3323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025238037109375,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m9f1_P9_Y18_UO5768,ID9_F9_m5f13_P5_Y16_UO1801,ID1_F14_m15f12_P15_Y16_UO4312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58819580078125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y18_UO112,ID11_F7_m16f7_P16_Y14_UO5134,ID9_F13_m8f7_P8_Y15_UO4186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61871337890625,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m14f15_P14_Y18_UO5877,ID14_F1_m16f4_P16_Y15_UO4382,ID15_F7_m4f15_P4_Y15_UO3649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6066131591796875,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m5f4_P5_Y18_UO35,ID5_F9_m8f11_P8_Y13_UO27,ID4_F16_m16f14_P16_Y17_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5980987548828125,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m1f8_P1_Y18_UO635,ID1_F14_m1f9_P1_Y16_UO5285,ID8_F1_m1f3_P1_Y17_UO5194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6137542724609375,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m1f12_P1_Y17_UO4222,ID1_F9_m7f13_P7_Y15_UO5612,ID12_F9_m12f12_P12_Y15_UO1048,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59912109375,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m7f8_P7_Y15_UO1389,ID7_F6_m14f1_P14_Y13_UO3756,ID8_F5_m5f12_P5_Y14_UO2588,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5758056640625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f4_P7_Y19_UO5785,ID7_F16_m9f6_P9_Y16_UO4295,ID4_F13_m6f12_P6_Y17_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089248657226562,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f1_P7_Y19_UO3944,ID7_F12_m1f11_P1_Y15_UO3783,ID1_F15_m15f7_P15_Y18_UO2475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6014900207519531,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f16_P3_Y19_UO5175,ID3_F1_m8f3_P8_Y17_UO3701,ID16_F1_m3f3_P3_Y17_UO4880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5883560180664062,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f4_P4_Y19_UO4440,ID4_F11_m15f16_P15_Y17_UO2161,ID4_F7_m13f4_P13_Y17_UO1412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6095046997070312,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f11_P15_Y19_UO2584,ID15_F15_m4f9_P4_Y16_UO5058,ID11_F1_m4f5_P4_Y17_UO3418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61920166015625,1,P7_CV0,1,1,1,1,1
