PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F9_m9f6_P9_Y29_UO2980,ID9_F10_m7f1_P7_Y27_UO1513,ID6_F9_m9f11_P9_Y28_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604473888874054,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f1_P4_Y29_UO3181,ID4_F15_m4f12_P4_Y27_UO4470,ID1_F3_m3f8_P3_Y28_UO3444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059797778725624,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f2_P10_Y29_UO4112,ID10_F2_m12f2_P12_Y27_UO1538,ID2_F3_m3f14_P3_Y28_UO2811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061124056577682,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f16_P16_Y29_UO1566,ID16_F12_m9f14_P9_Y27_UO1471,ID16_F6_m6f5_P6_Y28_UO3166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604758620262146,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f14_P2_Y29_UO3030,ID2_F6_m8f1_P8_Y27_UO1168,ID14_F6_m8f15_P8_Y26_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045362651348114,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f16_P6_Y29_UO3793,ID6_F14_m7f1_P7_Y27_UO1521,ID16_F16_m16f13_P16_Y28_UO829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6060048937797546,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f14_P1_Y28_UO6316,ID1_F1_m16f15_P16_Y26_UO3398,ID14_F2_m2f2_P2_Y27_UO5014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6022974252700806,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m12f8_P12_Y28_UO393,ID12_F13_m7f15_P7_Y26_UO461,ID8_F7_m7f3_P7_Y26_UO442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5995858907699585,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F6_m3f13_P3_Y28_UO2495,ID3_F14_m4f8_P4_Y26_UO3576,ID13_F7_m7f2_P7_Y27_UO3648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6025233566761017,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m4f1_P4_Y28_UO6619,ID4_F10_m13f9_P13_Y26_UO4796,ID1_F5_m11f4_P11_Y25_UO5975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6057994365692139,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m3f8_P3_Y28_UO3444,ID3_F14_m1f11_P1_Y26_UO4979,ID8_F6_m6f15_P6_Y27_UO3112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6061019152402878,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m14f9_P14_Y28_UO1896,ID14_F6_m1f4_P1_Y26_UO4591,ID9_F10_m10f2_P10_Y27_UO4156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034481525421143,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m8f12_P8_Y28_UO465,ID8_F7_m10f4_P10_Y26_UO4441,ID12_F4_m1f1_P1_Y26_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031434535980225,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f11_P5_Y28_UO5103,ID5_F3_m2f10_P2_Y26_UO2621,ID11_F12_m12f2_P12_Y27_UO1537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6088166385889053,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m8f3_P8_Y27_UO3002,ID8_F5_m14f15_P14_Y25_UO3476,ID3_F3_m3f9_P3_Y26_UO3260,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6048531532287598,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m4f8_P4_Y27_UO643,ID4_F1_m12f12_P12_Y25_UO893,ID8_F7_m7f15_P7_Y26_UO4324,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015670299530029,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f12_P7_Y29_UO94,ID7_F1_m8f5_P8_Y27_UO1420,ID12_F5_m11f12_P11_Y27_UO798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055182218551636,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f6_P9_Y29_UO6620,ID9_F10_m6f6_P6_Y27_UO3477,ID6_F14_m14f14_P14_Y28_UO1470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052204817533493,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f13_P9_Y29_UO5365,ID9_F4_m8f11_P8_Y27_UO5202,ID13_F16_m16f1_P16_Y28_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051554083824158,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f9_P4_Y29_UO1463,ID4_F9_m16f9_P16_Y27_UO4066,ID9_F2_m2f6_P2_Y28_UO979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026548221707344,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f10_P2_Y29_UO3439,ID2_F10_m3f12_P3_Y27_UO530,ID10_F16_m16f1_P16_Y28_UO3728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050915718078613,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y29_UO2930,ID1_F16_m2f11_P2_Y27_UO5451,ID10_F9_m9f14_P9_Y28_UO1421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008892953395844,1,P13_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f15_P14_Y29_UO771,ID14_F10_m13f3_P13_Y27_UO1338,ID15_F4_m4f5_P4_Y28_UO1376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070907413959503,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f7_P12_Y29_UO4799,ID12_F1_m3f7_P3_Y27_UO6547,ID7_F9_m9f3_P9_Y28_UO156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053772568702698,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f5_P11_Y29_UO75,ID11_F5_m3f3_P3_Y27_UO1444,ID5_F14_m16f5_P16_Y26_UO6183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033681780099869,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f13_P4_Y29_UO4376,ID4_F5_m10f1_P10_Y27_UO1015,ID13_F5_m5f6_P5_Y28_UO2010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041880398988724,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f10_P2_Y29_UO3450,ID2_F10_m3f12_P3_Y27_UO530,ID10_F16_m16f1_P16_Y28_UO3728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050915718078613,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f2_P14_Y29_UO6336,ID14_F7_m14f12_P14_Y27_UO3019,ID2_F2_m2f15_P2_Y28_UO6195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021996587514877,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f3_P11_Y29_UO3694,ID11_F15_m2f14_P2_Y26_UO6216,ID3_F1_m16f4_P16_Y27_UO6445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031858325004578,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f12_P6_Y29_UO1317,ID6_F1_m6f15_P6_Y25_UO3283,ID12_F4_m4f13_P4_Y27_UO5481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040799021720886,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y29_UO1412,ID1_F9_m1f3_P1_Y27_UO3286,ID4_F11_m10f6_P10_Y24_UO5694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026414632797241,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f13_P9_Y29_UO5987,ID9_F13_m16f14_P16_Y26_UO4365,ID13_F4_m4f15_P4_Y28_UO4091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046435236930847,1,P13_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m3f11_P3_Y28_UO6143,ID3_F8_m3f16_P3_Y24_UO259,ID11_F8_m8f3_P8_Y27_UO3004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041091680526733,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m7f7_P7_Y28_UO255,ID7_F3_m2f14_P2_Y26_UO6216,ID7_F13_m2f10_P2_Y26_UO786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049647033214569,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m8f13_P8_Y28_UO3296,ID8_F12_m3f16_P3_Y26_UO2866,ID13_F6_m6f6_P6_Y27_UO3486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6032055616378784,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m16f4_P16_Y28_UO3510,ID16_F12_m1f15_P1_Y25_UO217,ID4_F12_m12f9_P12_Y27_UO5425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6047731339931488,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m15f15_P15_Y28_UO6655,ID15_F2_m1f16_P1_Y23_UO6542,ID15_F10_m10f13_P10_Y27_UO1494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6010178327560425,1,P13_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f15_P2_Y28_UO6193,ID2_F4_m5f7_P5_Y25_UO3613,ID15_F5_m5f1_P5_Y27_UO3615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015499830245972,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m12f3_P12_Y28_UO5375,ID12_F14_m8f6_P8_Y24_UO4563,ID3_F3_m4f6_P4_Y26_UO6515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6014074385166168,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m12f3_P12_Y28_UO5378,ID12_F14_m8f6_P8_Y24_UO4563,ID3_F3_m4f6_P4_Y26_UO6515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6014074385166168,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m8f10_P8_Y25_UO5637,ID8_F5_m1f13_P1_Y23_UO3364,ID10_F1_m1f6_P1_Y24_UO5978,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6052811145782471,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f3_P7_Y29_UO1842,ID7_F3_m10f4_P10_Y25_UO4360,ID3_F8_m7f15_P7_Y27_UO1659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6014516800642014,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f3_P15_Y29_UO3990,ID15_F10_m10f7_P10_Y26_UO2150,ID3_F7_m7f16_P7_Y28_UO6465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6061684787273407,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f11_P12_Y29_UO3417,ID12_F1_m13f14_P13_Y27_UO2055,ID11_F5_m16f13_P16_Y27_UO3213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026864647865295,1,P14_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f8_P8_Y29_UO4996,ID8_F7_m13f4_P13_Y27_UO2648,ID8_F12_m12f9_P12_Y28_UO3680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041331142187119,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f8_P1_Y29_UO3732,ID1_F3_m3f8_P3_Y27_UO4710,ID8_F1_m1f10_P1_Y28_UO1590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034431904554367,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f7_P12_Y29_UO4790,ID12_F1_m3f7_P3_Y27_UO6547,ID7_F9_m9f3_P9_Y28_UO156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053772568702698,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f13_P1_Y29_UO4612,ID1_F4_m7f12_P7_Y26_UO4770,ID13_F10_m10f2_P10_Y28_UO5981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004638969898224,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y29_UO4588,ID1_F12_m3f4_P3_Y27_UO1803,ID16_F16_m16f3_P16_Y28_UO2791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6018460392951965,1,P14_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f16_P1_Y29_UO4584,ID1_F12_m3f4_P3_Y27_UO1803,ID16_F16_m16f3_P16_Y28_UO2791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018460392951965,1,P14_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f13_P1_Y29_UO4601,ID1_F4_m7f12_P7_Y26_UO4770,ID13_F10_m10f2_P10_Y28_UO5981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6004638969898224,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y29_UO1921,ID1_F11_m1f12_P1_Y27_UO364,ID15_F1_m1f3_P1_Y28_UO4808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031788736581802,1,P14_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f4_P4_Y29_UO3654,ID4_F11_m2f2_P2_Y27_UO3759,ID4_F6_m6f16_P6_Y28_UO599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050545573234558,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f4_P15_Y29_UO4305,ID15_F15_m12f13_P12_Y26_UO1238,ID4_F1_m1f6_P1_Y28_UO6273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6024712026119232,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m9f11_P9_Y28_UO2879,ID9_F7_m13f7_P13_Y26_UO1148,ID11_F4_m4f12_P4_Y27_UO4474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037513166666031,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m1f16_P1_Y28_UO4781,ID1_F13_m3f4_P3_Y26_UO4701,ID16_F5_m5f15_P5_Y27_UO4042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041625440120697,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m2f2_P2_Y28_UO485,ID2_F16_m14f1_P14_Y26_UO640,ID2_F2_m2f10_P2_Y27_UO3069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050760746002197,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m1f6_P1_Y28_UO6273,ID1_F2_m4f4_P4_Y26_UO2028,ID6_F15_m15f6_P15_Y27_UO1710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6018156409263611,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m5f8_P5_Y28_UO1910,ID5_F14_m2f3_P2_Y26_UO1392,ID8_F7_m5f13_P5_Y26_UO1386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6055957078933716,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m13f15_P13_Y28_UO2729,ID13_F1_m1f5_P1_Y26_UO4278,ID15_F7_m7f4_P7_Y27_UO3047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039191484451294,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m2f2_P2_Y28_UO489,ID2_F16_m14f1_P14_Y26_UO640,ID2_F2_m2f10_P2_Y27_UO3069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050760746002197,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m2f1_P2_Y27_UO4079,ID2_F12_m11f7_P11_Y25_UO1155,ID1_F11_m2f13_P2_Y25_UO1813,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6053252220153809,1,P14_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m14f13_P14_Y27_UO283,ID14_F15_m1f11_P1_Y23_UO5290,ID13_F4_m4f15_P4_Y26_UO4910,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6005748510360718,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m5f15_P5_Y27_UO4052,ID5_F7_m4f12_P4_Y25_UO811,ID15_F14_m14f8_P14_Y26_UO1339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6049507856369019,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m13f14_P13_Y27_UO2055,ID13_F2_m11f6_P11_Y25_UO2615,ID14_F4_m2f12_P2_Y24_UO2572,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6073925495147705,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f7_P9_Y29_UO5967,ID9_F2_m12f16_P12_Y27_UO2131,ID7_F9_m9f9_P9_Y28_UO1603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6057597994804382,1,P15_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f15_P16_Y29_UO4387,ID16_F4_m6f12_P6_Y27_UO5544,ID15_F8_m6f5_P6_Y27_UO3358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042321473360062,1,P15_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m13f7_P13_Y29_UO108,ID13_F1_m5f16_P5_Y27_UO352,ID7_F9_m9f14_P9_Y28_UO5885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6056147068738937,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m12f7_P12_Y29_UO2130,ID12_F3_m11f1_P11_Y27_UO2585,ID7_F11_m11f8_P11_Y28_UO6515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055512726306915,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f7_P12_Y29_UO2124,ID12_F3_m11f1_P11_Y27_UO2585,ID7_F11_m11f8_P11_Y28_UO6515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055512726306915,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f1_P4_Y29_UO4146,ID4_F12_m8f6_P8_Y27_UO5346,ID1_F14_m8f11_P8_Y27_UO200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043771952390671,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m11f13_P11_Y28_UO4974,ID11_F11_m15f8_P15_Y26_UO3184,ID13_F11_m11f1_P11_Y27_UO2583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034439504146576,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m6f1_P6_Y28_UO1013,ID6_F1_m14f14_P14_Y25_UO4300,ID1_F8_m8f5_P8_Y27_UO2350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040775775909424,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m14f5_P14_Y28_UO6691,ID14_F12_m13f11_P13_Y26_UO2010,ID5_F11_m13f5_P13_Y25_UO297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6061012148857117,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m9f14_P9_Y28_UO636,ID9_F1_m11f11_P11_Y26_UO507,ID14_F1_m1f3_P1_Y27_UO1640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6060401797294617,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m4f6_P4_Y28_UO1323,ID4_F6_m11f14_P11_Y26_UO5859,ID6_F16_m16f14_P16_Y27_UO5589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6044470071792603,1,P15_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m8f1_P8_Y28_UO4874,ID8_F4_m8f1_P8_Y25_UO2254,ID1_F11_m13f7_P13_Y26_UO4215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6045863926410675,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m5f8_P5_Y27_UO3178,ID5_F9_m1f2_P1_Y25_UO652,ID8_F1_m1f14_P1_Y25_UO5403,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6073048114776611,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m16f12_P16_Y27_UO3662,ID16_F5_m5f14_P5_Y25_UO1775,ID12_F11_m16f6_P16_Y25_UO5682,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6044328808784485,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m6f3_P6_Y27_UO2395,ID6_F2_m9f5_P9_Y25_UO3252,ID3_F4_m4f3_P4_Y26_UO1145,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6010054349899292,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m11f16_P11_Y26_UO1074,ID11_F4_m11f16_P11_Y24_UO2357,ID16_F11_m11f3_P11_Y25_UO1059,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6059019565582275,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f16_P16_Y29_UO2868,ID16_F14_m8f13_P8_Y27_UO4550,ID16_F15_m13f1_P13_Y27_UO4843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6056457161903381,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y29_UO6077,ID1_F11_m3f10_P3_Y27_UO2429,ID10_F2_m2f6_P2_Y28_UO6716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047650575637817,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f8_P15_Y29_UO3123,ID15_F15_m12f4_P12_Y27_UO1128,ID8_F16_m14f3_P14_Y27_UO3137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042645126581192,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f6_P3_Y29_UO3097,ID3_F13_m14f4_P14_Y27_UO5761,ID6_F14_m13f5_P13_Y27_UO5300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6057679653167725,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m16f8_P16_Y28_UO5741,ID16_F5_m8f4_P8_Y26_UO4176,ID8_F14_m14f9_P14_Y27_UO4742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6051479279994965,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m6f13_P6_Y28_UO4471,ID6_F7_m1f1_P1_Y26_UO197,ID13_F13_m13f14_P13_Y27_UO2289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6060603857040405,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m14f5_P14_Y28_UO6681,ID14_F12_m13f11_P13_Y26_UO2010,ID5_F11_m13f5_P13_Y25_UO297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6061012148857117,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m1f16_P1_Y27_UO4849,ID1_F14_m5f9_P5_Y25_UO6290,ID16_F2_m2f3_P2_Y26_UO1399,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6048572063446045,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f4_P13_Y29_UO1858,ID13_F5_m5f2_P5_Y27_UO3828,ID4_F7_m7f1_P7_Y28_UO4305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044658124446869,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f9_P7_Y29_UO3158,ID7_F1_m11f14_P11_Y26_UO5861,ID9_F4_m10f13_P10_Y26_UO6632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051695346832275,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m8f6_P8_Y29_UO4710,ID8_F6_m15f8_P15_Y27_UO4730,ID6_F8_m8f1_P8_Y28_UO5363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6060170531272888,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y29_UO1534,ID1_F1_m14f3_P14_Y27_UO3134,ID6_F5_m5f9_P5_Y28_UO1334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032517850399017,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f13_P15_Y29_UO4276,ID15_F15_m14f5_P14_Y27_UO3986,ID13_F6_m6f16_P6_Y28_UO351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6019901782274246,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f16_P5_Y29_UO5228,ID5_F1_m3f9_P3_Y27_UO51,ID16_F12_m13f4_P13_Y27_UO2649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042939722537994,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f7_P14_Y29_UO3128,ID14_F1_m5f10_P5_Y27_UO1698,ID7_F16_m1f13_P1_Y27_UO1066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045836955308914,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f4_P15_Y29_UO1955,ID15_F1_m8f2_P8_Y27_UO2480,ID4_F16_m11f8_P11_Y27_UO3590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030823141336441,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f6_P11_Y29_UO6179,ID11_F1_m14f14_P14_Y25_UO1626,ID6_F13_m9f12_P9_Y27_UO6632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045259684324265,1,P2_CV0,1,1,1,1,1
