PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F8_m8f9_P8_Y9_UO2668,ID8_F5_m3f1_P3_Y7_UO1458,ID9_F14_m16f7_P16_Y6_UO7162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f3_P3_Y9_UO2271,ID3_F14_m13f12_P13_Y7_UO1361,ID3_F1_m6f4_P6_Y6_UO4621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f9_P12_Y9_UO4738,ID12_F4_m14f8_P14_Y7_UO231,ID9_F10_m10f2_P10_Y8_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5498046875,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f13_P14_Y9_UO5858,ID14_F15_m14f16_P14_Y7_UO59,ID13_F5_m5f6_P5_Y8_UO4882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f5_P8_Y9_UO5081,ID8_F3_m13f8_P13_Y7_UO5994,ID5_F1_m1f9_P1_Y8_UO1641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f4_P5_Y9_UO4703,ID5_F1_m2f15_P2_Y7_UO1233,ID4_F16_m11f11_P11_Y7_UO135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f6_P1_Y9_UO1113,ID1_F5_m3f14_P3_Y7_UO299,ID6_F7_m7f5_P7_Y8_UO3029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m9f15_P9_Y9_UO5938,ID9_F11_m11f8_P11_Y6_UO3440,ID15_F1_m1f11_P1_Y8_UO866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f4_P5_Y9_UO4701,ID5_F1_m2f15_P2_Y7_UO1233,ID4_F16_m11f11_P11_Y7_UO135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m6f4_P6_Y8_UO6362,ID6_F13_m9f11_P9_Y5_UO3169,ID4_F9_m6f1_P6_Y6_UO942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m2f6_P2_Y8_UO4207,ID2_F8_m11f1_P11_Y6_UO1,ID6_F1_m1f16_P1_Y7_UO2926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m13f9_P13_Y7_UO68,ID13_F15_m9f11_P9_Y5_UO3163,ID9_F15_m15f15_P15_Y6_UO3764,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f12_P11_Y9_UO2832,ID11_F1_m1f3_P1_Y7_UO725,ID12_F1_m1f1_P1_Y8_UO75,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f12_P11_Y9_UO3659,ID11_F11_m1f15_P1_Y7_UO1033,ID12_F16_m15f13_P15_Y7_UO5872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m6f7_P6_Y9_UO4360,ID6_F13_m16f11_P16_Y7_UO3912,ID7_F11_m13f5_P13_Y7_UO5493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.662109375,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f8_P15_Y9_UO2892,ID15_F6_m14f3_P14_Y7_UO2014,ID8_F12_m12f13_P12_Y8_UO6641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m2f8_P2_Y9_UO529,ID2_F15_m9f5_P9_Y7_UO703,ID8_F7_m7f3_P7_Y8_UO5409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f5_P14_Y9_UO731,ID14_F14_m9f12_P9_Y6_UO1730,ID5_F3_m10f3_P10_Y7_UO5432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f9_P9_Y9_UO4761,ID9_F1_m11f8_P11_Y7_UO103,ID9_F11_m11f6_P11_Y8_UO3300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f12_P4_Y9_UO4952,ID4_F5_m7f3_P7_Y7_UO3780,ID12_F5_m5f13_P5_Y8_UO6867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f8_P11_Y9_UO3476,ID11_F3_m2f2_P2_Y7_UO5037,ID8_F11_m11f14_P11_Y8_UO4673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f4_P10_Y9_UO1495,ID10_F12_m14f8_P14_Y7_UO5155,ID4_F1_m2f14_P2_Y6_UO1814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f15_P15_Y9_UO6242,ID15_F11_m1f1_P1_Y7_UO3422,ID15_F4_m4f2_P4_Y8_UO6554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f12_P4_Y9_UO3151,ID4_F14_m9f9_P9_Y7_UO6122,ID12_F1_m1f12_P1_Y8_UO956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f16_P10_Y9_UO4469,ID10_F14_m1f15_P1_Y6_UO6830,ID16_F6_m1f4_P1_Y7_UO2399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f6_P12_Y9_UO4830,ID12_F1_m11f5_P11_Y7_UO4416,ID6_F6_m6f14_P6_Y8_UO5943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f13_P11_Y9_UO6346,ID11_F16_m11f16_P11_Y5_UO5705,ID13_F12_m12f15_P12_Y8_UO1817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m11f14_P11_Y8_UO4685,ID11_F3_m12f12_P12_Y6_UO6902,ID14_F10_m10f3_P10_Y7_UO2547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m14f13_P14_Y8_UO1507,ID14_F1_m1f14_P1_Y6_UO7355,ID13_F9_m9f8_P9_Y7_UO5095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m2f14_P2_Y8_UO168,ID2_F6_m16f14_P16_Y5_UO5084,ID14_F11_m6f8_P6_Y6_UO4442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m1f12_P1_Y8_UO956,ID1_F13_m13f2_P13_Y5_UO5126,ID12_F3_m3f6_P3_Y7_UO6210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m12f3_P12_Y6_UO6722,ID12_F11_m13f10_P13_Y4_UO4548,ID3_F6_m15f12_P15_Y4_UO3517,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f9_P5_Y9_UO4756,ID5_F16_m6f2_P6_Y7_UO3394,ID9_F9_m11f9_P11_Y5_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f16_P14_Y9_UO4772,ID14_F1_m11f11_P11_Y7_UO136,ID16_F13_m11f3_P11_Y7_UO3056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.685546875,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f9_P4_Y9_UO5617,ID4_F3_m15f10_P15_Y7_UO1285,ID9_F15_m15f13_P15_Y8_UO6974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f5_P8_Y9_UO68,ID8_F7_m2f13_P2_Y6_UO7450,ID5_F12_m12f12_P12_Y8_UO6622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5341796875,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y9_UO6029,ID1_F4_m7f7_P7_Y7_UO2506,ID5_F2_m2f10_P2_Y8_UO2816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f12_P11_Y9_UO3654,ID11_F11_m1f15_P1_Y7_UO1033,ID12_F16_m15f13_P15_Y7_UO5872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f12_P6_Y9_UO4599,ID6_F1_m12f14_P12_Y7_UO3918,ID12_F15_m15f15_P15_Y8_UO4744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f5_P1_Y9_UO6026,ID1_F4_m7f7_P7_Y7_UO2506,ID5_F2_m2f10_P2_Y8_UO2816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m8f10_P8_Y8_UO5441,ID8_F11_m2f9_P2_Y6_UO4977,ID10_F2_m2f12_P2_Y7_UO5612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m7f13_P7_Y8_UO1399,ID7_F7_m6f5_P6_Y5_UO3868,ID13_F11_m11f13_P11_Y7_UO3023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m10f3_P10_Y8_UO6839,ID10_F5_m16f14_P16_Y6_UO5252,ID3_F16_m12f13_P12_Y5_UO4033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m3f10_P3_Y8_UO5126,ID3_F3_m1f10_P1_Y4_UO54,ID10_F11_m12f12_P12_Y6_UO6406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m3f7_P3_Y8_UO4800,ID3_F8_m2f7_P2_Y6_UO4169,ID7_F7_m10f4_P10_Y6_UO1989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m16f2_P16_Y8_UO3009,ID16_F1_m1f1_P1_Y6_UO1166,ID2_F2_m2f10_P2_Y7_UO3631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m12f14_P12_Y7_UO3918,ID12_F8_m12f4_P12_Y5_UO4124,ID14_F11_m3f12_P3_Y4_UO782,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m2f11_P2_Y7_UO2581,ID2_F6_m3f16_P3_Y5_UO2744,ID11_F14_m14f3_P14_Y6_UO399,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m12f12_P12_Y6_UO6407,ID12_F3_m1f13_P1_Y2_UO3119,ID12_F1_m1f8_P1_Y5_UO5153,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m4f7_P4_Y6_UO2644,ID4_F12_m1f8_P1_Y2_UO2650,ID7_F4_m4f5_P4_Y5_UO892,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f3_P15_Y9_UO363,ID15_F1_m6f12_P6_Y7_UO2716,ID3_F15_m15f3_P15_Y8_UO5916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f14_P14_Y9_UO791,ID14_F11_m3f16_P3_Y7_UO4107,ID14_F15_m15f12_P15_Y8_UO1985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f10_P10_Y9_UO5210,ID10_F12_m7f15_P7_Y7_UO3964,ID10_F13_m13f10_P13_Y8_UO4295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f9_P12_Y9_UO3949,ID12_F7_m1f6_P1_Y7_UO1648,ID9_F9_m9f15_P9_Y8_UO3961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO2891,ID12_F1_m1f12_P1_Y7_UO4133,ID12_F15_m15f9_P15_Y8_UO5573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f9_P3_Y9_UO672,ID3_F9_m6f6_P6_Y5_UO4756,ID9_F1_m1f5_P1_Y8_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f11_P14_Y9_UO3897,ID14_F4_m1f7_P1_Y7_UO4558,ID11_F15_m15f13_P15_Y8_UO1594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f16_P14_Y9_UO4925,ID14_F16_m13f7_P13_Y7_UO5239,ID16_F9_m9f9_P9_Y8_UO3833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m16f5_P16_Y9_UO5678,ID16_F16_m1f6_P1_Y7_UO3726,ID5_F8_m8f6_P8_Y8_UO5715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f7_P10_Y9_UO480,ID10_F14_m1f12_P1_Y7_UO3477,ID7_F12_m12f6_P12_Y8_UO5697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f8_P3_Y9_UO454,ID3_F3_m9f16_P9_Y7_UO4452,ID8_F16_m16f1_P16_Y8_UO6634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m15f8_P15_Y8_UO1614,ID15_F4_m1f14_P1_Y2_UO3464,ID8_F1_m1f12_P1_Y7_UO1593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m10f13_P10_Y8_UO5489,ID10_F8_m15f15_P15_Y6_UO2362,ID13_F8_m8f16_P8_Y7_UO3209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m14f6_P14_Y8_UO6305,ID14_F6_m1f3_P1_Y6_UO5312,ID6_F5_m5f3_P5_Y7_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m1f5_P1_Y8_UO629,ID1_F1_m15f9_P15_Y6_UO5162,ID5_F6_m6f1_P6_Y7_UO4335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m12f12_P12_Y8_UO5009,ID12_F5_m1f11_P1_Y6_UO1615,ID12_F11_m11f14_P11_Y7_UO1241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6201171875,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f13_P5_Y8_UO4643,ID5_F13_m7f1_P7_Y6_UO7393,ID13_F7_m12f14_P12_Y5_UO4860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m1f6_P1_Y7_UO3726,ID1_F1_m12f12_P12_Y2_UO5204,ID6_F7_m7f11_P7_Y6_UO4713,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y7_UO2398,ID1_F1_m6f6_P6_Y2_UO1245,ID4_F10_m10f10_P10_Y6_UO7237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m9f3_P9_Y7_UO3199,ID9_F11_m13f10_P13_Y4_UO3602,ID3_F12_m12f3_P12_Y6_UO3741,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f12_P5_Y9_UO5669,ID5_F16_m9f7_P9_Y7_UO4293,ID12_F2_m2f2_P2_Y8_UO87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f11_P4_Y9_UO1368,ID4_F1_m14f15_P14_Y7_UO739,ID11_F13_m5f2_P5_Y5_UO3816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f9_P6_Y9_UO2630,ID6_F15_m1f16_P1_Y6_UO3152,ID9_F6_m11f9_P11_Y7_UO1406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f7_P10_Y9_UO4886,ID10_F14_m13f8_P13_Y7_UO3039,ID7_F7_m9f11_P9_Y6_UO122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO1404,ID12_F1_m6f2_P6_Y6_UO2731,ID12_F4_m4f11_P4_Y8_UO2052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f16_P10_Y9_UO4467,ID10_F14_m1f15_P1_Y6_UO6830,ID16_F6_m1f4_P1_Y7_UO2399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f5_P4_Y9_UO1807,ID4_F11_m1f8_P1_Y7_UO5508,ID5_F5_m11f16_P11_Y6_UO2649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f7_P4_Y9_UO4383,ID4_F12_m10f4_P10_Y7_UO4199,ID7_F14_m13f6_P13_Y7_UO1509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f4_P10_Y9_UO4403,ID10_F14_m13f8_P13_Y7_UO3039,ID4_F12_m8f12_P8_Y7_UO661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y9_UO6429,ID1_F11_m3f4_P3_Y7_UO3814,ID4_F8_m8f13_P8_Y8_UO2491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5771484375,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m6f3_P6_Y8_UO5292,ID6_F14_m1f15_P1_Y6_UO6830,ID3_F1_m1f7_P1_Y7_UO331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m9f15_P9_Y8_UO5878,ID9_F4_m2f10_P2_Y6_UO6555,ID15_F3_m3f16_P3_Y7_UO1335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m6f10_P6_Y8_UO5891,ID6_F14_m1f15_P1_Y6_UO6830,ID10_F6_m16f15_P16_Y6_UO6698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m10f2_P10_Y8_UO6402,ID10_F16_m4f14_P4_Y6_UO6075,ID2_F8_m8f1_P8_Y7_UO2851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m1f16_P1_Y8_UO1852,ID1_F16_m6f15_P6_Y5_UO3024,ID16_F6_m10f2_P10_Y6_UO6610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m8f15_P8_Y8_UO4376,ID8_F13_m6f7_P6_Y6_UO5384,ID15_F14_m4f14_P4_Y6_UO5056,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f2_P6_Y6_UO2731,ID6_F9_m11f13_P11_Y2_UO4757,ID2_F3_m3f6_P3_Y5_UO1769,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m1f6_P1_Y6_UO886,ID1_F11_m14f8_P14_Y2_UO5788,ID6_F9_m11f4_P11_Y4_UO3331,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f14_P1_Y9_UO1696,ID1_F8_m15f1_P15_Y7_UO1844,ID14_F16_m1f11_P1_Y7_UO5698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f4_P13_Y9_UO5743,ID13_F12_m1f14_P1_Y6_UO7351,ID4_F15_m15f3_P15_Y8_UO5909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f8_P13_Y9_UO2664,ID13_F14_m1f13_P1_Y7_UO5188,ID8_F1_m6f4_P6_Y7_UO3830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f1_P14_Y9_UO5953,ID14_F4_m2f7_P2_Y7_UO2694,ID1_F13_m13f15_P13_Y6_UO603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f7_P7_Y9_UO5360,ID7_F1_m7f9_P7_Y5_UO965,ID7_F5_m6f9_P6_Y7_UO891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f6_P16_Y9_UO4554,ID16_F16_m14f14_P14_Y7_UO3600,ID6_F5_m15f13_P15_Y7_UO3303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f1_P14_Y9_UO5956,ID14_F4_m2f7_P2_Y7_UO2694,ID1_F13_m13f15_P13_Y6_UO603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5184,ID12_F12_m15f4_P15_Y7_UO3195,ID12_F10_m10f4_P10_Y8_UO4358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m12f16_P12_Y9_UO3352,ID12_F1_m10f1_P10_Y6_UO4607,ID16_F9_m3f16_P3_Y6_UO5696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f16_P11_Y9_UO5351,ID11_F6_m12f5_P12_Y7_UO6046,ID16_F14_m14f15_P14_Y8_UO3052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.662109375,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f12_P13_Y9_UO4333,ID13_F8_m5f7_P5_Y7_UO2816,ID12_F2_m2f7_P2_Y8_UO4343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f7_P11_Y9_UO1416,ID11_F4_m1f11_P1_Y6_UO2091,ID7_F11_m8f8_P8_Y7_UO2454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f2_P5_Y9_UO574,ID5_F7_m4f7_P4_Y5_UO4481,ID2_F2_m2f10_P2_Y8_UO3222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P8_CV0,1,2,0,0,2
