PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F13_m10f9_P10_Y18_UO3535,ID10_F15_m10f5_P10_Y15_UO3262,ID9_F11_m12f10_P12_Y15_UO1459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5980224609375,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m1f8_P1_Y17_UO1488,ID1_F3_m1f3_P1_Y14_UO214,ID8_F1_m1f1_P1_Y16_UO1250,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62896728515625,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m12f13_P12_Y17_UO6224,ID12_F8_m10f10_P10_Y14_UO5711,ID13_F16_m5f8_P5_Y15_UO6188,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6005859375,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m3f4_P3_Y17_UO6782,ID3_F7_m1f7_P1_Y14_UO4302,ID4_F15_m15f11_P15_Y16_UO5607,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.604217529296875,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F2_m2f10_P2_Y19_UO6120,ID2_F8_m8f1_P8_Y14_UO3822,ID10_F15_m5f1_P5_Y17_UO2278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61309814453125,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f5_P6_Y19_UO5205,ID6_F15_m1f1_P1_Y17_UO1631,ID5_F12_m12f1_P12_Y18_UO71,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006851196289062,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f14_P16_Y19_UO1146,ID16_F16_m12f12_P12_Y16_UO1860,ID14_F8_m4f9_P4_Y15_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61737060546875,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m16f3_P16_Y19_UO5577,ID16_F5_m10f4_P10_Y17_UO1281,ID3_F12_m13f11_P13_Y17_UO186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6025924682617188,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f9_P12_Y19_UO2071,ID12_F4_m1f15_P1_Y17_UO2047,ID9_F9_m9f4_P9_Y18_UO3916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016845703125,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f13_P11_Y19_UO4421,ID11_F15_m5f13_P5_Y17_UO6348,ID13_F14_m12f8_P12_Y16_UO4479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6177520751953125,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f12_P6_Y19_UO340,ID6_F14_m9f8_P9_Y16_UO2783,ID12_F3_m3f15_P3_Y18_UO1214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5891399383544922,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f13_P13_Y19_UO2465,ID13_F4_m13f5_P13_Y17_UO5451,ID13_F14_m14f16_P14_Y18_UO6308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59552001953125,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f1_P13_Y19_UO5513,ID13_F3_m7f13_P7_Y17_UO5299,ID1_F15_m15f10_P15_Y18_UO6023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015052795410156,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f6_P8_Y19_UO4342,ID8_F16_m2f10_P2_Y15_UO5940,ID6_F9_m9f16_P9_Y18_UO221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079139709472656,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m8f16_P8_Y18_UO5242,ID8_F1_m1f12_P1_Y16_UO193,ID16_F1_m10f1_P10_Y16_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5982666015625,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m14f10_P14_Y18_UO6301,ID14_F1_m1f12_P1_Y16_UO183,ID10_F14_m7f3_P7_Y16_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605621337890625,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m2f15_P2_Y18_UO4730,ID2_F3_m3f9_P3_Y14_UO2285,ID15_F5_m4f16_P4_Y16_UO1161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6006317138671875,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m14f4_P14_Y18_UO4344,ID14_F16_m8f4_P8_Y14_UO4961,ID4_F1_m8f6_P8_Y14_UO5372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m10f1_P10_Y18_UO1623,ID10_F6_m9f15_P9_Y16_UO2187,ID1_F6_m6f13_P6_Y17_UO1173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60693359375,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f13_P12_Y16_UO979,ID12_F9_m11f5_P11_Y14_UO4740,ID13_F11_m4f15_P4_Y12_UO3154,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.612762451171875,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f6_P13_Y19_UO933,ID13_F1_m5f15_P5_Y17_UO2146,ID6_F1_m10f16_P10_Y14_UO2396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5869903564453125,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f12_P3_Y19_UO3926,ID3_F13_m6f11_P6_Y17_UO2251,ID12_F2_m2f11_P2_Y18_UO4433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6093597412109375,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f11_P8_Y19_UO1903,ID8_F9_m1f12_P1_Y17_UO4246,ID11_F12_m1f7_P1_Y17_UO1555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607666015625,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f8_P10_Y19_UO153,ID10_F4_m14f13_P14_Y17_UO6775,ID8_F7_m7f3_P7_Y18_UO6311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594970703125,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f6_P13_Y19_UO942,ID13_F1_m5f15_P5_Y17_UO2146,ID6_F1_m10f16_P10_Y14_UO2396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5869903564453125,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m16f4_P16_Y19_UO6054,ID16_F1_m1f16_P1_Y17_UO2797,ID4_F9_m9f2_P9_Y18_UO3699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606842041015625,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f15_P6_Y19_UO448,ID6_F8_m1f1_P1_Y17_UO1624,ID15_F14_m14f8_P14_Y18_UO1790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6176185607910156,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m1f10_P1_Y18_UO533,ID1_F1_m1f3_P1_Y16_UO2827,ID10_F10_m10f1_P10_Y17_UO1816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5914764404296875,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m7f13_P7_Y18_UO6366,ID7_F1_m5f13_P5_Y16_UO4368,ID13_F14_m7f15_P7_Y16_UO2021,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5929107666015625,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f12_P10_Y19_UO2813,ID10_F16_m10f15_P10_Y17_UO1704,ID12_F11_m11f7_P11_Y18_UO2370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035385131835938,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f5_P9_Y19_UO4792,ID9_F13_m1f5_P1_Y17_UO6554,ID5_F6_m6f12_P6_Y18_UO2964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6020584106445312,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f6_P7_Y19_UO5218,ID7_F14_m10f9_P10_Y16_UO6196,ID6_F3_m3f3_P3_Y18_UO3351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600860595703125,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f15_P13_Y19_UO4771,ID13_F11_m8f16_P8_Y17_UO4786,ID15_F15_m15f8_P15_Y18_UO1455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607208251953125,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f7_P12_Y19_UO1448,ID12_F4_m1f10_P1_Y16_UO1947,ID7_F12_m12f6_P12_Y18_UO4778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007537841796875,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y19_UO3141,ID3_F14_m4f16_P4_Y16_UO2696,ID4_F7_m7f13_P7_Y18_UO6362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5919723510742188,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f10_P2_Y19_UO3166,ID2_F4_m7f7_P7_Y17_UO5224,ID10_F1_m1f5_P1_Y18_UO93,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108207702636719,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f3_P8_Y19_UO4966,ID8_F11_m3f9_P3_Y16_UO2308,ID3_F5_m5f11_P5_Y18_UO5452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6138076782226562,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m8f4_P8_Y18_UO6407,ID8_F5_m10f5_P10_Y16_UO294,ID4_F8_m3f12_P3_Y16_UO3255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5807952880859375,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m6f3_P6_Y18_UO5950,ID6_F1_m10f12_P10_Y16_UO2172,ID3_F12_m12f11_P12_Y17_UO2576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61212158203125,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m16f7_P16_Y18_UO2971,ID16_F1_m2f10_P2_Y15_UO605,ID7_F16_m16f3_P16_Y17_UO6829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609283447265625,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m14f16_P14_Y18_UO2052,ID14_F12_m15f16_P15_Y16_UO2936,ID16_F15_m15f9_P15_Y17_UO672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.607513427734375,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m7f3_P7_Y18_UO296,ID7_F1_m5f13_P5_Y16_UO4368,ID3_F4_m4f2_P4_Y17_UO6662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60809326171875,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m14f6_P14_Y18_UO2703,ID14_F3_m2f2_P2_Y16_UO6081,ID6_F1_m1f9_P1_Y17_UO897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6161041259765625,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m12f12_P12_Y17_UO5634,ID12_F7_m3f12_P3_Y15_UO5512,ID12_F13_m1f14_P1_Y15_UO3425,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5921630859375,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m10f7_P10_Y17_UO5382,ID10_F7_m10f4_P10_Y15_UO5770,ID7_F9_m9f6_P9_Y16_UO5293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5992431640625,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m16f14_P16_Y17_UO1128,ID16_F7_m1f8_P1_Y15_UO1951,ID14_F16_m16f7_P16_Y16_UO2333,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.604949951171875,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y16_UO661,ID1_F14_m10f1_P10_Y12_UO461,ID15_F14_m14f5_P14_Y14_UO857,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5804443359375,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f12_P10_Y19_UO2815,ID10_F16_m10f15_P10_Y17_UO1704,ID12_F11_m11f7_P11_Y18_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035385131835938,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y19_UO4385,ID1_F15_m8f16_P8_Y17_UO1187,ID13_F3_m8f6_P8_Y17_UO6490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606170654296875,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f2_P10_Y19_UO4812,ID10_F14_m8f15_P8_Y17_UO912,ID2_F8_m8f15_P8_Y18_UO5760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082611083984375,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y19_UO6426,ID15_F13_m1f8_P1_Y17_UO1503,ID6_F7_m11f13_P11_Y17_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607666015625,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f13_P16_Y19_UO5009,ID16_F6_m4f14_P4_Y17_UO6031,ID13_F1_m14f7_P14_Y16_UO2767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61456298828125,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y19_UO4377,ID1_F15_m8f16_P8_Y17_UO1187,ID13_F3_m8f6_P8_Y17_UO6490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606170654296875,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f5_P12_Y19_UO2729,ID12_F9_m10f4_P10_Y17_UO5155,ID5_F1_m1f5_P1_Y18_UO5039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014595031738281,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f5_P6_Y19_UO790,ID6_F4_m4f16_P4_Y17_UO6584,ID5_F8_m8f15_P8_Y18_UO4168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608001708984375,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y19_UO2443,ID8_F12_m16f13_P16_Y17_UO2694,ID13_F12_m12f6_P12_Y18_UO4777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5988616943359375,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f5_P6_Y19_UO785,ID6_F4_m4f16_P4_Y17_UO6584,ID5_F8_m8f15_P8_Y18_UO4168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608001708984375,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f15_P13_Y19_UO951,ID13_F13_m14f6_P14_Y17_UO3423,ID15_F8_m8f6_P8_Y18_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591705322265625,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f12_P1_Y19_UO3435,ID1_F15_m1f4_P1_Y16_UO4066,ID12_F9_m16f4_P16_Y17_UO2531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949020385742188,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f9_P16_Y19_UO1950,ID16_F11_m8f16_P8_Y17_UO1190,ID9_F4_m4f3_P4_Y18_UO846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60150146484375,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f2_P10_Y19_UO4834,ID10_F14_m8f15_P8_Y17_UO912,ID2_F8_m8f15_P8_Y18_UO5760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082611083984375,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f9_P3_Y19_UO4096,ID3_F9_m7f12_P7_Y17_UO462,ID9_F4_m1f1_P1_Y15_UO499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604278564453125,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y19_UO1223,ID1_F7_m10f8_P10_Y17_UO976,ID1_F5_m5f5_P5_Y18_UO1240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037750244140625,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f14_P7_Y19_UO3749,ID7_F9_m12f13_P12_Y17_UO6224,ID14_F14_m14f9_P14_Y18_UO1443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045761108398438,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f6_P14_Y19_UO3410,ID14_F4_m3f6_P3_Y17_UO1770,ID6_F12_m12f16_P12_Y18_UO4466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030960083007812,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m8f11_P8_Y18_UO3946,ID8_F16_m4f10_P4_Y16_UO4808,ID11_F1_m11f8_P11_Y16_UO3587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.616943359375,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m16f4_P16_Y18_UO6194,ID16_F1_m13f9_P13_Y16_UO4405,ID4_F1_m1f4_P1_Y17_UO4813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.601776123046875,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m4f16_P4_Y17_UO6583,ID4_F16_m1f12_P1_Y15_UO2767,ID16_F11_m11f5_P11_Y16_UO6120,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5992431640625,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m2f4_P2_Y16_UO418,ID2_F14_m8f13_P8_Y14_UO238,ID4_F10_m10f14_P10_Y15_UO4421,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.610504150390625,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f6_P7_Y19_UO4997,ID7_F5_m1f3_P1_Y17_UO3734,ID6_F4_m16f6_P16_Y17_UO395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5975723266601562,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y19_UO2678,ID1_F15_m3f13_P3_Y17_UO2471,ID5_F11_m6f14_P6_Y16_UO5893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004180908203125,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f10_P2_Y19_UO5160,ID2_F5_m2f2_P2_Y17_UO3951,ID10_F4_m6f15_P6_Y17_UO2572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220245361328125,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f9_P7_Y19_UO1757,ID7_F1_m5f16_P5_Y17_UO3513,ID9_F8_m15f13_P15_Y17_UO660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600799560546875,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f13_P11_Y19_UO4615,ID11_F3_m15f8_P15_Y16_UO2451,ID13_F12_m12f14_P12_Y18_UO5161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6115894317626953,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f10_P8_Y19_UO2135,ID8_F6_m14f5_P14_Y17_UO1989,ID10_F2_m2f2_P2_Y18_UO2539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955276489257812,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f11_P15_Y19_UO2052,ID15_F16_m7f8_P7_Y17_UO4222,ID11_F6_m16f9_P16_Y15_UO788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5975265502929688,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f7_P3_Y19_UO4514,ID3_F15_m16f1_P16_Y17_UO4169,ID7_F3_m1f7_P1_Y17_UO1873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5995903015136719,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f15_P14_Y19_UO4277,ID14_F15_m16f3_P16_Y17_UO4848,ID15_F4_m4f12_P4_Y18_UO3427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6147422790527344,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f7_P11_Y19_UO466,ID11_F1_m12f12_P12_Y17_UO195,ID7_F4_m4f3_P4_Y18_UO836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599639892578125,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f16_P15_Y19_UO40,ID15_F13_m12f6_P12_Y17_UO5405,ID16_F8_m8f8_P8_Y18_UO1381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6067428588867188,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f7_P10_Y19_UO2602,ID10_F15_m4f3_P4_Y16_UO6020,ID7_F10_m10f13_P10_Y18_UO1336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5985260009765625,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f7_P4_Y19_UO2147,ID4_F6_m5f5_P5_Y17_UO388,ID7_F15_m15f14_P15_Y18_UO3910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59710693359375,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f6_P8_Y19_UO6500,ID8_F14_m16f6_P16_Y17_UO398,ID6_F8_m2f6_P2_Y17_UO5205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078872680664062,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f16_P7_Y19_UO1427,ID7_F4_m16f11_P16_Y17_UO4404,ID16_F14_m5f7_P5_Y17_UO2463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160926818847656,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y19_UO5645,ID8_F5_m16f3_P16_Y17_UO6832,ID9_F12_m12f3_P12_Y18_UO3848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046104431152344,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f4_P15_Y19_UO1149,ID15_F8_m13f4_P13_Y15_UO405,ID4_F9_m9f2_P9_Y18_UO3699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5900115966796875,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f13_P10_Y19_UO3877,ID10_F16_m2f12_P2_Y17_UO2228,ID13_F9_m7f8_P7_Y17_UO4226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6072235107421875,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m5f10_P5_Y18_UO2867,ID5_F1_m3f6_P3_Y16_UO4558,ID10_F3_m3f4_P3_Y17_UO3807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6023445129394531,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m4f16_P4_Y18_UO2698,ID4_F5_m9f11_P9_Y16_UO6136,ID16_F15_m15f7_P15_Y17_UO4293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6078033447265625,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m7f9_P7_Y18_UO4854,ID7_F9_m5f1_P5_Y16_UO1506,ID9_F10_m10f16_P10_Y17_UO5088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6077117919921875,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m7f4_P7_Y18_UO3745,ID7_F5_m11f14_P11_Y15_UO5316,ID4_F1_m9f5_P9_Y16_UO3644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6256103515625,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m4f12_P4_Y18_UO3427,ID4_F6_m3f7_P3_Y16_UO1186,ID12_F13_m10f12_P10_Y16_UO2177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6154708862304688,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m4f12_P4_Y18_UO4575,ID4_F16_m2f4_P2_Y16_UO3966,ID12_F9_m9f3_P9_Y17_UO1647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6051597595214844,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f4_P1_Y17_UO4621,ID1_F5_m2f10_P2_Y15_UO605,ID4_F7_m16f16_P16_Y15_UO293,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603973388671875,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m16f6_P16_Y17_UO395,ID16_F15_m13f13_P13_Y14_UO5562,ID6_F1_m1f14_P1_Y16_UO4951,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6062164306640625,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f9_P13_Y19_UO902,ID13_F6_m2f12_P2_Y17_UO4462,ID9_F1_m4f4_P4_Y15_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6201629638671875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f7_P4_Y19_UO4437,ID4_F11_m11f4_P11_Y17_UO5599,ID7_F3_m1f7_P1_Y17_UO1873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6114997863769531,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f11_P1_Y19_UO6034,ID1_F7_m16f12_P16_Y16_UO5128,ID11_F14_m14f4_P14_Y18_UO1758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6027107238769531,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f14_P16_Y19_UO5785,ID16_F11_m15f6_P15_Y15_UO3612,ID14_F6_m6f16_P6_Y18_UO775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5904655456542969,1,P12_CV0,1,2,0,1,1
