PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y36_UO4678,ID1_F16_m1f8_P1_Y33_UO183,ID12_F13_m13f15_P13_Y35_UO2694,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6043314011767507,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f12_P1_Y36_UO5344,ID1_F6_m1f15_P1_Y34_UO762,ID12_F2_m2f10_P2_Y35_UO6363,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6031416656915098,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f6_P16_Y39_UO4547,ID16_F1_m7f6_P7_Y35_UO690,ID6_F7_m7f6_P7_Y37_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048433419782668,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m7f1_P7_Y39_UO530,ID7_F12_m16f12_P16_Y37_UO3831,ID1_F14_m14f10_P14_Y38_UO2592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039778629201464,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f16_P16_Y39_UO3755,ID16_F15_m14f5_P14_Y37_UO2486,ID16_F3_m10f16_P10_Y37_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043298776494339,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f1_P1_Y39_UO4076,ID1_F8_m7f14_P7_Y37_UO2802,ID1_F13_m13f11_P13_Y38_UO1995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040612492070068,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f3_P14_Y39_UO5983,ID14_F1_m12f7_P12_Y35_UO6325,ID3_F15_m15f11_P15_Y38_UO6545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036528400727548,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f3_P7_Y39_UO2795,ID7_F7_m7f3_P7_Y37_UO6383,ID3_F7_m7f7_P7_Y38_UO2787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042691757320426,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m11f7_P11_Y38_UO771,ID11_F9_m2f11_P2_Y34_UO6604,ID7_F9_m9f15_P9_Y37_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039517964818515,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y37_UO2506,ID1_F5_m2f11_P2_Y34_UO6604,ID12_F8_m3f11_P3_Y35_UO1657,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6039028877858073,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m15f4_P15_Y37_UO5613,ID15_F6_m1f11_P1_Y35_UO879,ID4_F9_m9f4_P9_Y36_UO3086,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6029430306516588,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m12f10_P12_Y36_UO5516,ID12_F11_m5f10_P5_Y33_UO5493,ID10_F7_m2f10_P2_Y33_UO3021,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050230297259986,1,P7_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f5_P3_Y39_UO4961,ID3_F2_m2f15_P2_Y37_UO4672,ID5_F1_m1f9_P1_Y38_UO5570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60396742913872,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f7_P12_Y39_UO3201,ID12_F14_m9f15_P9_Y37_UO4387,ID7_F8_m4f14_P4_Y35_UO6379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041511766961776,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f4_P15_Y39_UO5163,ID15_F5_m11f4_P11_Y37_UO1703,ID4_F2_m2f12_P2_Y38_UO3879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042157227639109,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f8_P12_Y39_UO911,ID12_F7_m12f1_P12_Y37_UO167,ID8_F12_m12f2_P12_Y38_UO783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604334584553726,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f3_P8_Y39_UO4184,ID8_F2_m16f13_P16_Y36_UO6667,ID3_F10_m10f7_P10_Y38_UO2283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046905554248951,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f6_P14_Y39_UO2253,ID14_F12_m1f7_P1_Y37_UO1008,ID6_F14_m4f5_P4_Y36_UO6084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040442022494972,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m13f6_P13_Y38_UO1725,ID13_F14_m14f12_P14_Y36_UO6293,ID6_F1_m1f7_P1_Y37_UO3796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040135438088328,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m10f10_P10_Y38_UO4063,ID10_F9_m9f3_P9_Y36_UO4971,ID10_F7_m12f16_P12_Y36_UO2318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042436989955604,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m15f15_P15_Y38_UO6167,ID15_F15_m16f12_P16_Y36_UO5130,ID15_F8_m8f5_P8_Y37_UO3506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6043722015456297,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m15f7_P15_Y38_UO711,ID15_F13_m3f6_P3_Y36_UO3613,ID7_F1_m4f10_P4_Y33_UO1279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045172337908298,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m12f1_P12_Y37_UO167,ID12_F5_m3f6_P3_Y33_UO713,ID1_F1_m1f7_P1_Y36_UO2433,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6043289105873555,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f5_P8_Y37_UO3503,ID8_F11_m1f11_P1_Y35_UO6928,ID5_F1_m1f9_P1_Y36_UO2731,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6044243588112295,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m5f12_P5_Y36_UO1115,ID5_F4_m1f4_P1_Y34_UO1165,ID12_F15_m15f13_P15_Y35_UO1302,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6056603784672916,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y39_UO397,ID1_F11_m16f4_P16_Y37_UO1473,ID13_F3_m3f7_P3_Y38_UO3587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043210478383116,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f3_P11_Y39_UO3488,ID11_F4_m2f2_P2_Y37_UO2866,ID3_F11_m11f7_P11_Y37_UO3908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037205725442618,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f3_P4_Y39_UO3226,ID4_F15_m4f14_P4_Y37_UO5951,ID3_F11_m11f7_P11_Y37_UO3908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041822290280834,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f12_P14_Y39_UO1672,ID14_F12_m1f1_P1_Y37_UO4026,ID12_F15_m15f1_P15_Y38_UO3936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040362765343161,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f3_P4_Y39_UO3223,ID4_F15_m4f14_P4_Y37_UO5951,ID3_F11_m11f7_P11_Y37_UO3908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041822290280834,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f8_P10_Y39_UO1456,ID10_F4_m15f9_P15_Y36_UO5488,ID8_F3_m3f3_P3_Y38_UO5378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039500320912339,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m12f7_P12_Y39_UO3189,ID12_F14_m9f15_P9_Y37_UO4387,ID7_F8_m4f14_P4_Y35_UO6379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041511766961776,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f1_P8_Y39_UO5490,ID8_F9_m1f6_P1_Y37_UO5754,ID1_F8_m15f1_P15_Y37_UO2599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042043921188451,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f4_P6_Y39_UO2895,ID6_F8_m11f1_P11_Y37_UO5819,ID4_F14_m14f5_P14_Y38_UO4649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043425017414847,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f6_P2_Y39_UO6150,ID2_F14_m10f13_P10_Y37_UO1527,ID6_F6_m6f16_P6_Y38_UO973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038569008815102,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f3_P11_Y39_UO3489,ID11_F4_m2f2_P2_Y37_UO2866,ID3_F11_m11f7_P11_Y37_UO3908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037205725442618,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m14f10_P14_Y39_UO1206,ID14_F9_m1f13_P1_Y36_UO2477,ID10_F11_m11f1_P11_Y38_UO2202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042239348171279,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f15_P5_Y39_UO4109,ID5_F8_m4f12_P4_Y37_UO512,ID15_F1_m10f16_P10_Y37_UO2972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045035904971883,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m2f3_P2_Y39_UO5584,ID2_F8_m15f6_P15_Y37_UO2236,ID3_F2_m2f6_P2_Y38_UO4157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035343106486835,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f13_P3_Y38_UO6181,ID3_F13_m6f7_P6_Y36_UO2850,ID13_F12_m9f4_P9_Y36_UO3084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6033238158561289,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f12_P13_Y38_UO4916,ID13_F13_m7f1_P7_Y35_UO526,ID12_F13_m13f13_P13_Y37_UO2015,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043929135776125,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m16f6_P16_Y38_UO6518,ID16_F8_m4f4_P4_Y35_UO2051,ID6_F7_m7f11_P7_Y37_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6046054489561357,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m1f5_P1_Y38_UO1402,ID1_F13_m7f14_P7_Y34_UO2714,ID5_F1_m11f5_P11_Y36_UO2670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042088599642739,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m15f16_P15_Y37_UO2525,ID15_F9_m11f11_P11_Y34_UO3399,ID16_F4_m4f9_P4_Y36_UO6491,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6040448177373037,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m1f3_P1_Y36_UO2574,ID1_F12_m14f12_P14_Y34_UO4904,ID3_F15_m15f1_P15_Y35_UO1471,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6034101475961506,1,P9_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f7_P3_Y39_UO4333,ID3_F11_m6f5_P6_Y36_UO2139,ID7_F13_m13f7_P13_Y38_UO5631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045560003549326,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y39_UO1077,ID1_F11_m4f14_P4_Y37_UO3040,ID14_F5_m5f1_P5_Y38_UO431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040695632400457,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f10_P1_Y39_UO3538,ID1_F4_m10f2_P10_Y35_UO1826,ID10_F2_m10f10_P10_Y37_UO3114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039074913132936,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f10_P16_Y39_UO731,ID16_F16_m16f16_P16_Y34_UO1255,ID10_F5_m5f12_P5_Y38_UO5439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045265214052051,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y39_UO1069,ID1_F11_m4f14_P4_Y37_UO3040,ID14_F5_m5f1_P5_Y38_UO431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040695632400457,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f4_P8_Y39_UO602,ID8_F9_m12f8_P12_Y37_UO1150,ID4_F9_m9f7_P9_Y38_UO649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039829712826759,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f8_P15_Y39_UO849,ID15_F1_m16f14_P16_Y36_UO3241,ID8_F13_m13f11_P13_Y38_UO6410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045366150792688,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f10_P9_Y39_UO3344,ID9_F15_m4f12_P4_Y36_UO3344,ID10_F10_m10f12_P10_Y38_UO505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039433744736016,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f8_P15_Y39_UO850,ID15_F1_m16f14_P16_Y36_UO3241,ID8_F13_m13f11_P13_Y38_UO6410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045366150792688,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f14_P7_Y39_UO1965,ID7_F13_m5f12_P5_Y36_UO1281,ID14_F5_m5f7_P5_Y38_UO6187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040082239778712,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y39_UO1061,ID1_F11_m4f14_P4_Y37_UO3040,ID14_F5_m5f1_P5_Y38_UO431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040695632400457,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f10_P1_Y39_UO3532,ID1_F4_m10f2_P10_Y35_UO1826,ID10_F2_m10f10_P10_Y37_UO3114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039074913132936,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f7_P3_Y39_UO4331,ID3_F11_m6f5_P6_Y36_UO2139,ID7_F13_m13f7_P13_Y38_UO5631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045560003549326,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f3_P12_Y39_UO2271,ID12_F15_m1f11_P1_Y37_UO6431,ID3_F4_m4f15_P4_Y38_UO1221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044266687240452,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m1f1_P1_Y38_UO1416,ID1_F1_m13f12_P13_Y36_UO5233,ID1_F9_m3f4_P3_Y34_UO5026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6042001573368907,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m10f13_P10_Y38_UO3524,ID10_F8_m6f9_P6_Y36_UO1235,ID13_F11_m11f5_P11_Y37_UO2606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6047587631037459,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m13f9_P13_Y38_UO4515,ID13_F11_m1f6_P1_Y36_UO1865,ID9_F7_m5f12_P5_Y35_UO4586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604819671716541,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m3f14_P3_Y37_UO3988,ID3_F6_m4f2_P4_Y35_UO5757,ID14_F5_m5f12_P5_Y36_UO544,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6038065417669713,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m3f3_P3_Y37_UO3433,ID3_F8_m1f15_P1_Y35_UO5391,ID3_F1_m1f6_P1_Y36_UO3156,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6044417796656489,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m9f3_P9_Y36_UO253,ID9_F12_m16f10_P16_Y34_UO6404,ID3_F15_m15f12_P15_Y35_UO6985,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6046435758471489,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f16_P12_Y39_UO1974,ID12_F2_m9f5_P9_Y35_UO2017,ID16_F5_m5f2_P5_Y38_UO17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046753896516748,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f11_P11_Y39_UO6251,ID11_F13_m11f4_P11_Y37_UO1706,ID11_F14_m14f4_P14_Y38_UO3185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044041332788765,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y39_UO1010,ID16_F7_m9f6_P9_Y37_UO2548,ID16_F14_m14f12_P14_Y38_UO758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040574449289124,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f9_P11_Y39_UO6022,ID11_F1_m8f4_P8_Y37_UO3952,ID9_F8_m8f7_P8_Y38_UO2943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040193773224019,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f9_P5_Y39_UO2251,ID5_F12_m7f11_P7_Y37_UO438,ID9_F1_m9f8_P9_Y37_UO5065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042479098541662,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y39_UO2875,ID1_F12_m9f6_P9_Y36_UO1261,ID3_F10_m10f6_P10_Y38_UO2008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042078823084012,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f16_P12_Y39_UO1977,ID12_F2_m9f5_P9_Y35_UO2017,ID16_F5_m5f2_P5_Y38_UO17,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046753896516748,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f11_P14_Y39_UO1913,ID14_F15_m3f12_P3_Y37_UO451,ID11_F4_m3f4_P3_Y37_UO3729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60397070099134,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f5_P16_Y39_UO3279,ID16_F6_m9f6_P9_Y37_UO2547,ID5_F16_m16f4_P16_Y38_UO4026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039722709392663,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f5_P8_Y39_UO3243,ID8_F3_m1f1_P1_Y36_UO268,ID5_F10_m10f15_P10_Y38_UO1980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040043049142696,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f2_P16_Y39_UO6106,ID16_F6_m9f6_P9_Y37_UO2547,ID2_F10_m12f8_P12_Y37_UO2413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042190784355626,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f16_P12_Y39_UO1428,ID12_F7_m2f7_P2_Y37_UO465,ID16_F14_m14f3_P14_Y37_UO2971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045664282282814,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m11f4_P11_Y38_UO4047,ID11_F10_m5f8_P5_Y36_UO2515,ID4_F4_m4f1_P4_Y37_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038651451235637,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f10_P1_Y38_UO3383,ID1_F5_m2f2_P2_Y36_UO2816,ID10_F10_m8f11_P8_Y35_UO5766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6042204488185234,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m4f11_P4_Y38_UO1337,ID4_F7_m1f14_P1_Y34_UO2631,ID11_F1_m1f4_P1_Y37_UO1875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039873518748209,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m11f10_P11_Y38_UO2784,ID11_F16_m15f6_P15_Y35_UO6235,ID10_F10_m10f16_P10_Y37_UO2976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6042887187795714,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m11f3_P11_Y38_UO4374,ID11_F16_m16f3_P16_Y36_UO4307,ID3_F9_m9f12_P9_Y37_UO1483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046342072077096,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F3_m10f15_P10_Y38_UO1980,ID10_F2_m15f10_P15_Y36_UO1989,ID15_F5_m10f13_P10_Y34_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040358318714425,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m8f3_P8_Y38_UO4268,ID8_F3_m3f9_P3_Y36_UO6400,ID3_F6_m6f11_P6_Y37_UO3871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045603175880387,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F9_m2f7_P2_Y37_UO465,ID2_F10_m6f15_P6_Y33_UO4048,ID7_F1_m8f2_P8_Y35_UO1933,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6048258433584124,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F8_m5f12_P5_Y37_UO5290,ID5_F9_m3f1_P3_Y34_UO4166,ID12_F16_m16f3_P16_Y32_UO3005,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6043887285050005,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F5_m7f3_P7_Y36_UO3769,ID7_F8_m10f10_P10_Y34_UO2384,ID3_F1_m1f8_P1_Y35_UO1360,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6043170324992388,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m16f8_P16_Y36_UO1978,ID16_F7_m5f15_P5_Y34_UO869,ID8_F13_m1f13_P1_Y34_UO3312,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6041231364943087,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f7_P4_Y39_UO2050,ID4_F16_m9f12_P9_Y37_UO1206,ID7_F5_m5f2_P5_Y38_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042722871643491,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f15_P8_Y39_UO2379,ID8_F1_m1f11_P1_Y37_UO6437,ID15_F7_m7f7_P7_Y38_UO2786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043270655791275,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f8_P3_Y39_UO6314,ID3_F1_m1f1_P1_Y37_UO991,ID8_F10_m10f8_P10_Y38_UO5639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604023630527081,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f16_P14_Y39_UO2751,ID14_F13_m7f4_P7_Y37_UO1599,ID16_F1_m1f5_P1_Y38_UO5942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041301999939606,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f12_P1_Y39_UO6388,ID1_F13_m9f3_P9_Y35_UO5946,ID12_F15_m15f8_P15_Y38_UO1087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045244917913806,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f16_P10_Y39_UO2137,ID10_F2_m3f14_P3_Y37_UO3988,ID16_F11_m11f13_P11_Y38_UO811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603901001275517,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f3_P13_Y39_UO1380,ID13_F16_m14f6_P14_Y37_UO1377,ID3_F2_m2f12_P2_Y38_UO2022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043644346063957,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f15_P16_Y39_UO3895,ID16_F8_m10f4_P10_Y36_UO1342,ID15_F9_m9f5_P9_Y38_UO3323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043037298077252,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f3_P13_Y39_UO1376,ID13_F16_m14f6_P14_Y37_UO1377,ID3_F2_m2f12_P2_Y38_UO2022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043644346063957,1,P11_CV0,1,1,1,2,0
