PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F14_m14f4_P14_Y44_UO5339,ID14_F9_m14f11_P14_Y42_UO2733,ID4_F16_m9f4_P9_Y42_UO5390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039816455468099,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m1f7_P1_Y43_UO5082,ID1_F6_m2f7_P2_Y41_UO3038,ID7_F16_m16f4_P16_Y42_UO4984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040590901502583,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m13f14_P13_Y43_UO3977,ID13_F5_m1f15_P1_Y41_UO5800,ID14_F12_m12f5_P12_Y42_UO2337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041718874075741,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f14_P8_Y43_UO4250,ID8_F1_m5f6_P5_Y40_UO147,ID14_F9_m12f6_P12_Y41_UO4254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042500351977651,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m13f6_P13_Y43_UO13,ID13_F2_m1f9_P1_Y41_UO4103,ID6_F9_m9f3_P9_Y42_UO1121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6042181931225059,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m3f7_P3_Y43_UO470,ID3_F7_m3f1_P3_Y41_UO3867,ID7_F15_m6f11_P6_Y41_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041160984859744,1,P11_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m2f10_P2_Y43_UO4705,ID2_F8_m6f13_P6_Y40_UO3234,ID10_F15_m1f5_P1_Y40_UO1375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041182452026987,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m11f14_P11_Y43_UO1272,ID11_F16_m13f4_P13_Y41_UO5635,ID14_F9_m12f6_P12_Y41_UO4254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040835293024429,1,P11_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m16f2_P16_Y43_UO3803,ID16_F8_m6f5_P6_Y40_UO6558,ID2_F10_m10f1_P10_Y42_UO3077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043035141556174,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m9f9_P9_Y43_UO3576,ID9_F6_m10f9_P10_Y41_UO5440,ID9_F2_m12f1_P12_Y41_UO5367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042103711515665,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m13f13_P13_Y42_UO1599,ID13_F16_m16f12_P16_Y39_UO5693,ID13_F3_m15f4_P15_Y39_UO5840,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6043999489338603,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m14f7_P14_Y42_UO834,ID14_F6_m1f12_P1_Y40_UO3318,ID7_F7_m15f3_P15_Y39_UO1316,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6042871815880062,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m16f9_P16_Y42_UO6719,ID16_F9_m9f14_P9_Y40_UO5672,ID9_F14_m13f5_P13_Y40_UO3920,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6043248438581941,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m5f13_P5_Y41_UO3112,ID5_F7_m11f11_P11_Y38_UO4678,ID13_F8_m8f2_P8_Y40_UO734,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.604331605398329,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f11_P6_Y41_UO411,ID6_F1_m14f5_P14_Y38_UO1487,ID11_F3_m3f1_P3_Y40_UO3275,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6038125969862449,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f9_P4_Y44_UO507,ID4_F12_m1f9_P1_Y42_UO1531,ID9_F7_m1f15_P1_Y42_UO5196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036582423403161,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f14_P3_Y44_UO405,ID3_F1_m10f16_P10_Y41_UO4579,ID14_F15_m16f3_P16_Y41_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041884764417773,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f1_P9_Y44_UO2400,ID9_F8_m14f3_P14_Y42_UO6632,ID1_F10_m10f8_P10_Y43_UO1859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041126382515358,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f10_P15_Y44_UO1081,ID15_F8_m3f5_P3_Y42_UO2318,ID10_F5_m5f6_P5_Y43_UO394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040676011198229,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f12_P15_Y44_UO5464,ID15_F4_m4f6_P4_Y42_UO6409,ID12_F7_m7f15_P7_Y43_UO5355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039707371710392,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f16_P16_Y44_UO573,ID16_F16_m12f3_P12_Y42_UO583,ID16_F7_m14f15_P14_Y42_UO1672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041852559610561,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f4_P1_Y44_UO547,ID1_F11_m12f4_P12_Y42_UO6394,ID4_F14_m14f8_P14_Y43_UO1434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041412618733375,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f14_P3_Y44_UO403,ID3_F1_m10f16_P10_Y41_UO4579,ID14_F15_m16f3_P16_Y41_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041884764417773,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f16_P12_Y44_UO27,ID12_F3_m6f12_P6_Y40_UO3358,ID16_F15_m15f12_P15_Y43_UO2243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042203349788906,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f3_P12_Y44_UO3637,ID12_F7_m1f4_P1_Y41_UO3448,ID3_F13_m13f11_P13_Y43_UO355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039714717790048,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f12_P7_Y44_UO1277,ID7_F1_m10f4_P10_Y42_UO3594,ID12_F1_m1f4_P1_Y43_UO4278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604041900483935,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f3_P12_Y44_UO6939,ID12_F6_m8f7_P8_Y42_UO6430,ID3_F16_m16f4_P16_Y43_UO1504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040858059714083,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f9_P14_Y44_UO1383,ID14_F1_m11f3_P11_Y42_UO108,ID9_F1_m1f8_P1_Y43_UO4630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041409120089156,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f12_P8_Y44_UO2108,ID8_F16_m1f15_P1_Y40_UO1818,ID12_F14_m2f5_P2_Y42_UO156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604166083327982,1,P12_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f9_P1_Y44_UO1145,ID1_F6_m1f13_P1_Y42_UO6007,ID9_F10_m10f14_P10_Y43_UO1699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042399927391671,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f14_P9_Y44_UO4014,ID9_F2_m7f9_P7_Y42_UO2134,ID14_F3_m3f10_P3_Y43_UO1679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041566585263354,1,P12_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f13_P7_Y44_UO5575,ID7_F2_m7f9_P7_Y42_UO3344,ID13_F16_m1f1_P1_Y42_UO1341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041925997560611,1,P12_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f14_P6_Y44_UO551,ID6_F3_m5f2_P5_Y42_UO987,ID14_F13_m13f11_P13_Y43_UO5684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041825846314168,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f1_P7_Y44_UO3242,ID7_F1_m1f3_P1_Y39_UO5374,ID1_F9_m9f15_P9_Y43_UO1612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042503628359555,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f1_P3_Y44_UO1053,ID3_F4_m1f10_P1_Y42_UO404,ID1_F5_m2f11_P2_Y42_UO4167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043037912149885,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F2_m2f14_P2_Y44_UO3630,ID2_F8_m8f6_P8_Y41_UO4454,ID14_F4_m4f5_P4_Y43_UO268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041645333643828,1,P12_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m8f1_P8_Y43_UO4768,ID8_F6_m15f15_P15_Y40_UO5577,ID1_F8_m7f9_P7_Y41_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6045068264829752,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m10f14_P10_Y43_UO1699,ID10_F12_m1f7_P1_Y39_UO5541,ID14_F10_m10f3_P10_Y40_UO6440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041675242449855,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m9f13_P9_Y43_UO6219,ID9_F8_m10f5_P10_Y40_UO4254,ID13_F1_m1f15_P1_Y42_UO2715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040466920640029,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m11f14_P11_Y43_UO1265,ID11_F16_m13f4_P13_Y41_UO5635,ID14_F9_m12f6_P12_Y41_UO4254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040835293024429,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m1f1_P1_Y42_UO4619,ID1_F10_m4f16_P4_Y38_UO6123,ID1_F8_m4f9_P4_Y37_UO3397,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6042130911082495,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m14f1_P14_Y42_UO2447,ID14_F16_m14f15_P14_Y39_UO4370,ID1_F15_m7f8_P7_Y38_UO1347,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6041238298639655,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m2f8_P2_Y42_UO4075,ID2_F8_m15f10_P15_Y40_UO5954,ID8_F8_m8f1_P8_Y41_UO4189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6043228554044617,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m13f4_P13_Y41_UO5635,ID13_F5_m11f2_P11_Y39_UO1601,ID4_F7_m7f14_P7_Y39_UO1995,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6039296529634157,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f14_P15_Y44_UO6663,ID15_F11_m5f3_P5_Y42_UO5995,ID14_F14_m12f12_P12_Y42_UO3975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042254699259502,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f10_P2_Y44_UO6381,ID2_F1_m15f15_P15_Y41_UO4322,ID10_F3_m14f12_P14_Y41_UO5119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038928198722715,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f13_P14_Y44_UO5672,ID14_F5_m14f3_P14_Y42_UO2098,ID13_F10_m10f2_P10_Y43_UO5293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043253981306407,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f9_P12_Y44_UO2601,ID12_F2_m4f15_P4_Y42_UO2092,ID9_F10_m12f6_P12_Y42_UO6118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039952537976205,1,P13_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f7_P14_Y44_UO2615,ID14_F16_m13f4_P13_Y42_UO6442,ID7_F8_m8f13_P8_Y43_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042475258509512,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f7_P3_Y44_UO170,ID3_F16_m4f6_P4_Y42_UO500,ID7_F1_m16f7_P16_Y42_UO2972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603904878917092,1,P13_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y44_UO2410,ID1_F14_m1f6_P1_Y41_UO4834,ID12_F11_m11f15_P11_Y43_UO4573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042656045829062,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f8_P12_Y44_UO5806,ID12_F8_m13f8_P13_Y42_UO671,ID8_F3_m3f15_P3_Y43_UO6288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040298638126842,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f16_P16_Y44_UO4521,ID16_F13_m15f12_P15_Y42_UO1268,ID16_F3_m3f4_P3_Y43_UO724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041328866776894,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f14_P15_Y44_UO2043,ID15_F1_m4f14_P4_Y42_UO1011,ID14_F2_m2f8_P2_Y43_UO5059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041394665789994,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f1_P1_Y44_UO5344,ID1_F12_m4f13_P4_Y42_UO6555,ID1_F12_m11f7_P11_Y42_UO486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043077842095954,1,P13_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m9f9_P9_Y44_UO4074,ID9_F9_m13f8_P13_Y42_UO679,ID9_F14_m14f10_P14_Y43_UO734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041172060322424,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y44_UO4727,ID1_F8_m14f7_P14_Y42_UO5721,ID3_F1_m5f8_P5_Y42_UO4219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043093937059894,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f10_P2_Y44_UO311,ID2_F13_m8f11_P8_Y41_UO665,ID10_F10_m10f4_P10_Y43_UO197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604041755597791,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y44_UO5007,ID12_F14_m14f12_P14_Y42_UO4696,ID12_F1_m1f16_P1_Y43_UO5162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040961345370306,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f8_P15_Y44_UO1469,ID15_F11_m5f3_P5_Y42_UO5995,ID8_F12_m12f11_P12_Y43_UO83,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044166086758196,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f16_P4_Y44_UO5316,ID4_F7_m2f10_P2_Y42_UO5756,ID16_F4_m4f1_P4_Y43_UO1895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041728502423211,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f3_P1_Y44_UO4731,ID1_F8_m14f7_P14_Y42_UO5721,ID3_F1_m5f8_P5_Y42_UO4219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043093937059894,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y44_UO5954,ID1_F7_m9f5_P9_Y42_UO71,ID3_F5_m5f6_P5_Y43_UO395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041892450557498,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y44_UO5012,ID12_F14_m14f12_P14_Y42_UO4696,ID12_F1_m1f16_P1_Y43_UO5162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040961345370306,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m5f13_P5_Y43_UO3668,ID5_F10_m14f15_P14_Y41_UO1909,ID13_F10_m13f4_P13_Y41_UO5552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6042040790052852,1,P13_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m1f12_P1_Y43_UO3096,ID1_F3_m8f9_P8_Y40_UO227,ID12_F8_m9f6_P9_Y38_UO2816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041487974289339,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m8f14_P8_Y43_UO1251,ID8_F10_m8f3_P8_Y41_UO4930,ID14_F16_m16f1_P16_Y42_UO5096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040791850136884,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m10f10_P10_Y43_UO3987,ID10_F14_m1f9_P1_Y41_UO4099,ID10_F4_m8f7_P8_Y40_UO872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041535073782143,1,P13_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m3f11_P3_Y43_UO477,ID3_F16_m14f11_P14_Y41_UO3126,ID11_F1_m1f10_P1_Y42_UO384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604385754735631,1,P13_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m16f16_P16_Y43_UO5633,ID16_F10_m15f6_P15_Y41_UO4592,ID16_F4_m4f7_P4_Y42_UO2195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041882902063662,1,P13_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m16f4_P16_Y43_UO2989,ID16_F1_m10f16_P10_Y40_UO4585,ID4_F2_m4f4_P4_Y41_UO3241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043293235634337,1,P13_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m9f1_P9_Y43_UO2952,ID9_F1_m3f7_P3_Y40_UO4374,ID1_F12_m12f12_P12_Y42_UO3975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040864140559279,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f5_P1_Y43_UO1304,ID1_F12_m4f11_P4_Y41_UO4621,ID5_F12_m12f16_P12_Y42_UO4985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043747617441113,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m15f12_P15_Y42_UO1268,ID15_F1_m1f8_P1_Y39_UO3644,ID12_F1_m1f14_P1_Y41_UO3397,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6042558390254271,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m14f3_P14_Y42_UO3254,ID14_F5_m1f16_P1_Y40_UO3256,ID3_F12_m16f4_P16_Y40_UO110,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6041007030216861,1,P13_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m2f10_P2_Y42_UO3643,ID2_F15_m12f4_P12_Y40_UO3058,ID10_F2_m2f15_P2_Y41_UO2582,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6044249912010855,1,P13_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m4f2_P4_Y40_UO5234,ID4_F1_m9f4_P9_Y38_UO4707,ID2_F16_m16f9_P16_Y39_UO6423,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6042229457380017,1,P13_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f7_P13_Y44_UO3554,ID13_F4_m8f4_P8_Y42_UO3208,ID7_F8_m8f16_P8_Y43_UO836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041492215663311,1,P14_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f7_P6_Y44_UO3997,ID6_F15_m7f8_P7_Y42_UO6462,ID7_F8_m8f16_P8_Y43_UO836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040559273751569,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m12f15_P12_Y44_UO969,ID12_F1_m1f6_P1_Y42_UO5045,ID15_F10_m16f16_P16_Y41_UO182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042046373477206,1,P14_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f9_P5_Y44_UO1251,ID5_F11_m12f16_P12_Y42_UO940,ID9_F13_m4f7_P4_Y42_UO2195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043199830382946,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f1_P14_Y44_UO3178,ID14_F9_m1f12_P1_Y40_UO3317,ID1_F3_m3f14_P3_Y43_UO4688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604041630638676,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f7_P13_Y44_UO3546,ID13_F4_m8f4_P8_Y42_UO3208,ID7_F8_m8f16_P8_Y43_UO836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041492215663311,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f11_P12_Y44_UO6561,ID12_F3_m1f9_P1_Y41_UO3308,ID11_F9_m9f4_P9_Y43_UO4198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041281604384494,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f6_P9_Y44_UO3259,ID9_F15_m6f4_P6_Y42_UO1383,ID6_F3_m3f1_P3_Y43_UO1257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042474547684833,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f1_P4_Y44_UO4613,ID4_F7_m16f8_P16_Y42_UO5728,ID1_F5_m5f16_P5_Y43_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043379280527006,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f7_P11_Y44_UO2184,ID11_F13_m1f15_P1_Y42_UO2427,ID7_F2_m2f9_P2_Y43_UO4234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043312784677255,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f3_P11_Y44_UO5722,ID11_F15_m7f2_P7_Y41_UO243,ID3_F9_m2f8_P2_Y41_UO4279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041448515534285,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m1f14_P1_Y43_UO4159,ID1_F3_m7f3_P7_Y41_UO2647,ID14_F14_m14f3_P14_Y42_UO3261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040989660905325,1,P14_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m2f14_P2_Y43_UO5948,ID2_F2_m4f12_P4_Y41_UO2065,ID14_F6_m6f6_P6_Y41_UO869,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041024894293514,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m5f7_P5_Y43_UO1741,ID5_F1_m15f14_P15_Y41_UO3107,ID7_F13_m13f10_P13_Y42_UO5726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6042244934396876,1,P14_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m12f15_P12_Y43_UO6276,ID12_F1_m16f6_P16_Y41_UO1578,ID15_F2_m2f12_P2_Y42_UO2557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038927965892071,1,P14_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f7_P15_Y44_UO4759,ID15_F12_m16f14_P16_Y42_UO5139,ID7_F7_m7f6_P7_Y43_UO4481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040744375586655,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f1_P7_Y44_UO1516,ID7_F10_m10f6_P10_Y42_UO5228,ID1_F1_m1f6_P1_Y43_UO2425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040941225419374,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f16_P10_Y44_UO6965,ID10_F7_m14f2_P14_Y41_UO3919,ID16_F3_m3f4_P3_Y43_UO724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038734148496587,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f4_P6_Y44_UO3918,ID6_F14_m5f7_P5_Y42_UO1798,ID4_F16_m1f6_P1_Y42_UO3243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044622872304899,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f7_P13_Y44_UO2523,ID13_F16_m9f16_P9_Y41_UO2469,ID7_F2_m9f6_P9_Y42_UO6627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042817249326617,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f7_P6_Y44_UO2251,ID6_F2_m12f6_P12_Y40_UO2358,ID7_F8_m3f16_P3_Y42_UO3432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040408565531834,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f2_P2_Y44_UO502,ID2_F13_m9f12_P9_Y40_UO6472,ID2_F4_m4f1_P4_Y43_UO1424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039977287327929,1,P15_CV0,1,0,2,2,0
