PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F13_m13f3_P13_Y2_UO4229,ID13_F7_m-1f-1_P15_Y-1_U156,ID3_F16_m10f2_P10_Y0_UO2927,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m15f11_P15_Y2_UO1828,ID15_F8_m1f5_P1_Y0_UO3998,ID11_F8_m-1f-1_P15_Y-1_U351,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m15f8_P15_Y0_UO1842,R15_F15_m-1f-1_P15_Y-1_U110,R8_F8_m-1f-1_P8_Y-1_U352,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y4_UO5418,ID7_F9_m13f1_P13_Y2_UO2704,ID6_F16_m16f8_P16_Y3_UO1591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m8f9_P8_Y4_UO1313,ID8_F9_m7f6_P7_Y2_UO4822,ID9_F4_m4f15_P4_Y3_UO82,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f7_P13_Y4_UO1724,ID13_F15_m16f3_P16_Y2_UO3383,ID7_F8_m8f7_P8_Y3_UO2472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f7_P13_Y4_UO1725,ID13_F15_m16f3_P16_Y2_UO3383,ID7_F8_m8f7_P8_Y3_UO2472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f7_P16_Y4_UO997,ID16_F7_m3f8_P3_Y2_UO1298,ID7_F8_m2f10_P2_Y2_UO2184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F5_m5f5_P5_Y4_UO1876,ID5_F12_m15f4_P15_Y1_UO1019,ID5_F11_m11f16_P11_Y3_UO4896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f1_P4_Y4_UO4617,ID4_F1_m3f6_P3_Y2_UO2269,ID1_F13_m13f3_P13_Y3_UO3379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f3_P3_Y4_UO2266,ID3_F14_m10f8_P10_Y2_UO4169,ID3_F9_m16f6_P16_Y0_UO4275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f8_P7_Y4_UO6804,ID7_F8_m11f1_P11_Y2_UO1343,ID8_F14_m14f16_P14_Y3_UO2006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f8_P8_Y4_UO3163,ID8_F2_m13f16_P13_Y2_UO4293,ID8_F12_m12f5_P12_Y3_UO5000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f6_P11_Y4_UO3027,ID11_F9_m4f14_P4_Y2_UO491,ID6_F16_m16f4_P16_Y3_UO4442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f3_P6_Y4_UO4708,ID6_F16_m1f8_P1_Y2_UO436,ID3_F6_m6f15_P6_Y3_UO773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f8_P7_Y4_UO152,ID7_F14_m16f16_P16_Y0_UO3165,ID8_F3_m10f4_P10_Y2_UO1605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f9_P9_Y4_UO3197,ID9_F12_m7f13_P7_Y0_UO577,ID9_F11_m16f2_P16_Y0_UO169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m14f16_P14_Y3_UO1761,ID14_F4_m11f1_P11_Y1_UO550,ID16_F10_m10f5_P10_Y2_UO2493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m3f5_P3_Y3_UO2771,ID3_F13_m11f14_P11_Y1_UO2723,ID5_F1_m1f14_P1_Y2_UO3479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m10f15_P10_Y3_UO3818,ID10_F15_m7f7_P7_Y1_UO3164,ID15_F5_m5f11_P5_Y2_UO7830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m10f4_P10_Y2_UO3237,ID10_F12_m16f1_P16_Y0_UO1604,ID4_F4_m7f3_P7_Y0_UO2545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m1f14_P1_Y2_UO3464,ID1_F6_m16f4_P16_Y0_UO2111,ID14_F7_m7f6_P7_Y1_UO1044,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f3_P5_Y4_UO705,ID5_F1_m7f13_P7_Y2_UO7198,ID3_F7_m7f1_P7_Y3_UO785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f1_P4_Y4_UO2684,ID4_F11_m1f7_P1_Y2_UO1724,ID1_F4_m9f12_P9_Y2_UO2242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f1_P16_Y4_UO5721,ID16_F14_m5f12_P5_Y2_UO3285,ID1_F12_m12f5_P12_Y3_UO1606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f9_P1_Y4_UO2065,ID1_F12_m10f14_P10_Y2_UO4939,ID9_F8_m8f8_P8_Y3_UO4708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f4_P12_Y4_UO1929,ID12_F16_m11f2_P11_Y1_UO1274,ID4_F4_m13f1_P13_Y2_UO3346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f14_P15_Y4_UO4285,ID15_F5_m16f2_P16_Y0_UO3684,ID14_F13_m2f15_P2_Y2_UO3319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f14_P13_Y4_UO863,ID13_F15_m6f7_P6_Y2_UO3656,ID14_F9_m1f7_P1_Y2_UO1714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y4_UO4953,ID1_F1_m5f5_P5_Y2_UO7465,ID10_F3_m3f2_P3_Y3_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y4_UO61,ID1_F7_m4f2_P4_Y0_UO4313,ID10_F10_m10f6_P10_Y3_UO748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P1_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m10f14_P10_Y4_UO3140,ID10_F4_m10f10_P10_Y2_UO1054,ID14_F12_m12f13_P12_Y3_UO1059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f8_P12_Y4_UO5339,ID12_F9_m7f6_P7_Y0_UO5927,ID8_F4_m4f4_P4_Y3_UO4966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m16f15_P16_Y4_UO6061,ID16_F10_m1f9_P1_Y2_UO5064,ID15_F2_m2f6_P2_Y3_UO2702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f2_P2_Y4_UO6324,ID2_F9_m5f3_P5_Y2_UO219,ID2_F4_m1f3_P1_Y2_UO6924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f9_P16_Y4_UO3964,ID16_F9_m8f16_P8_Y2_UO360,ID9_F3_m10f10_P10_Y2_UO1063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f15_P6_Y4_UO3587,ID6_F5_m12f13_P12_Y0_UO3726,ID15_F6_m6f8_P6_Y3_UO4520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m7f7_P7_Y3_UO1264,ID7_F1_m15f10_P15_Y1_UO1172,ID7_F1_m1f6_P1_Y2_UO1016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m15f10_P15_Y3_UO3666,ID15_F3_m4f3_P4_Y0_UO1621,ID10_F2_m2f3_P2_Y2_UO6662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m14f16_P14_Y3_UO2841,ID14_F13_m13f4_P13_Y0_UO2750,ID16_F4_m4f4_P4_Y2_UO7263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m16f15_P16_Y3_UO2696,ID16_F12_m3f3_P3_Y1_UO3312,ID15_F5_m2f2_P2_Y1_UO498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f16_P4_Y4_UO3248,ID4_F14_m3f4_P3_Y2_UO5332,ID16_F13_m13f15_P13_Y2_UO6922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f12_P8_Y4_UO452,ID8_F1_m3f13_P3_Y0_UO3006,ID12_F13_m13f11_P13_Y3_UO127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f12_P8_Y4_UO453,ID8_F1_m3f13_P3_Y0_UO3006,ID12_F13_m13f11_P13_Y3_UO127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m12f13_P12_Y4_UO5204,ID12_F8_m4f10_P4_Y2_UO851,ID13_F7_m8f3_P8_Y1_UO1070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f13_P8_Y4_UO1163,ID8_F4_m12f5_P12_Y2_UO2684,ID13_F4_m5f16_P5_Y2_UO3549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f7_P15_Y4_UO1320,ID15_F16_m10f13_P10_Y0_UO3527,ID7_F12_m3f3_P3_Y2_UO4964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f11_P7_Y4_UO5391,ID7_F12_m3f14_P3_Y0_UO599,ID11_F11_m1f8_P1_Y2_UO1653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m3f15_P3_Y3_UO3744,ID3_F15_m10f10_P10_Y0_UO3570,ID15_F5_m5f16_P5_Y2_UO3549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m15f14_P15_Y3_UO1253,ID15_F9_m3f12_P3_Y0_UO1498,ID14_F1_m1f13_P1_Y2_UO6274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F6_m3f3_P3_Y2_UO4964,ID3_F11_m11f15_P11_Y0_UO3430,ID3_F12_m11f3_P11_Y0_UO1665,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f2_P10_Y4_UO2479,ID10_F4_m15f4_P15_Y2_UO5810,ID2_F1_m8f11_P8_Y2_UO2895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f16_P9_Y4_UO3242,ID9_F16_m15f7_P15_Y2_UO2221,ID16_F3_m1f7_P1_Y2_UO4916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f12_P8_Y4_UO427,ID8_F11_m15f4_P15_Y2_UO5816,ID12_F4_m4f4_P4_Y3_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f11_P6_Y4_UO5998,ID6_F15_m6f8_P6_Y2_UO7502,ID11_F12_m12f12_P12_Y3_UO1111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f11_P14_Y4_UO1948,ID14_F6_m16f11_P16_Y2_UO4712,ID11_F6_m6f3_P6_Y3_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f3_P2_Y4_UO4633,ID2_F12_m11f6_P11_Y2_UO3276,ID3_F6_m6f13_P6_Y3_UO2481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f12_P7_Y4_UO4235,ID7_F8_m2f9_P2_Y2_UO5043,ID12_F12_m12f15_P12_Y3_UO4,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f11_P6_Y4_UO5992,ID6_F15_m6f8_P6_Y2_UO7502,ID11_F12_m12f12_P12_Y3_UO1111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F3_m3f16_P3_Y4_UO4624,ID3_F13_m14f4_P14_Y2_UO785,ID16_F11_m11f11_P11_Y3_UO2072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f7_P2_Y4_UO7023,ID2_F13_m9f11_P9_Y2_UO2402,ID7_F6_m8f2_P8_Y2_UO5349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m3f12_P3_Y3_UO2039,ID3_F6_m15f13_P15_Y1_UO1264,ID12_F12_m12f5_P12_Y2_UO6088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m11f11_P11_Y3_UO2069,ID11_F8_m4f9_P4_Y0_UO3121,ID11_F5_m5f3_P5_Y2_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m4f6_P4_Y3_UO2018,ID4_F8_m2f3_P2_Y1_UO1090,ID6_F2_m2f3_P2_Y2_UO6664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m15f13_P15_Y1_UO2730,ID15_F4_m-1f-1_P4_Y-1_U463,ID13_F12_m-1f-1_P1_Y-1_U0,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f4_P6_Y4_UO5045,ID6_F6_m2f1_P2_Y0_UO857,ID4_F13_m10f4_P10_Y2_UO1606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f2_P15_Y4_UO1263,ID15_F9_m1f7_P1_Y2_UO1205,ID2_F5_m13f5_P13_Y2_UO7883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f2_P15_Y4_UO1265,ID15_F9_m1f7_P1_Y2_UO1205,ID2_F5_m13f5_P13_Y2_UO7883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m7f13_P7_Y4_UO6497,ID7_F5_m13f3_P13_Y2_UO1871,ID13_F11_m11f1_P11_Y3_UO1982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f6_P6_Y4_UO1751,ID6_F3_m1f8_P1_Y2_UO2655,ID6_F16_m3f7_P3_Y2_UO5671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f10_P13_Y4_UO4547,ID13_F12_m3f3_P3_Y0_UO3792,ID10_F1_m1f2_P1_Y3_UO1691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f12_P6_Y4_UO3771,ID6_F15_m6f4_P6_Y2_UO2520,ID12_F7_m14f16_P14_Y2_UO2104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f9_P15_Y4_UO1093,ID15_F1_m10f6_P10_Y0_UO4815,ID9_F13_m1f6_P1_Y2_UO1017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f9_P15_Y4_UO2071,ID15_F3_m5f15_P5_Y2_UO695,ID9_F16_m4f4_P4_Y2_UO6410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m1f2_P1_Y3_UO1686,ID1_F12_m6f8_P6_Y1_UO3623,ID2_F5_m5f7_P5_Y2_UO2043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m13f11_P13_Y3_UO118,ID13_F3_m16f9_P16_Y0_UO3672,ID11_F3_m3f1_P3_Y2_UO2979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m14f16_P14_Y2_UO7456,ID14_F12_m11f5_P11_Y0_UO2619,ID16_F5_m11f6_P11_Y0_UO4177,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m7f13_P7_Y2_UO7198,ID7_F12_m8f6_P8_Y0_UO4653,ID13_F12_m16f5_P16_Y0_UO5453,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m6f7_P6_Y2_UO3763,ID6_F5_m10f10_P10_Y0_UO5616,ID7_F7_m6f5_P6_Y0_UO4391,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m4f9_P4_Y1_UO3415,ID4_F8_m-1f-1_P4_Y-1_U92,ID9_F5_m5f13_P5_Y0_UO1459,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f2_P12_Y4_UO6105,ID12_F1_m11f1_P11_Y2_UO1342,ID2_F2_m2f1_P2_Y3_UO4855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f1_P10_Y4_UO1355,ID10_F1_m14f6_P14_Y0_UO6759,ID1_F15_m1f16_P1_Y2_UO15,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f3_P5_Y4_UO2896,ID5_F1_m10f8_P10_Y2_UO1566,ID3_F2_m4f12_P4_Y2_UO2739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f7_P1_Y4_UO4210,ID1_F12_m15f3_P15_Y2_UO5988,ID7_F15_m15f7_P15_Y3_UO619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f7_P11_Y4_UO3274,ID11_F4_m1f5_P1_Y2_UO7535,ID7_F1_m1f11_P1_Y3_UO1337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f1_P9_Y4_UO4541,ID9_F11_m14f14_P14_Y2_UO3982,ID1_F6_m5f5_P5_Y2_UO1829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m13f13_P13_Y4_UO3673,ID13_F15_m5f15_P5_Y2_UO1251,ID13_F4_m4f2_P4_Y3_UO4747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f2_P12_Y4_UO6102,ID12_F1_m11f1_P11_Y2_UO1342,ID2_F2_m2f1_P2_Y3_UO4855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f6_P10_Y4_UO640,ID10_F8_m10f16_P10_Y2_UO7898,ID6_F15_m13f16_P13_Y2_UO5572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f6_P16_Y4_UO874,ID16_F15_m6f9_P6_Y0_UO2199,ID6_F15_m4f7_P4_Y1_UO2221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f7_P1_Y4_UO4211,ID1_F12_m15f3_P15_Y2_UO5988,ID7_F15_m15f7_P15_Y3_UO619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y4_UO266,ID1_F12_m15f3_P15_Y2_UO5988,ID1_F5_m5f2_P5_Y3_UO2741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f14_P9_Y4_UO4503,ID9_F3_m4f2_P4_Y2_UO7441,ID14_F5_m5f14_P5_Y3_UO4568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f7_P3_Y4_UO2211,ID3_F9_m15f12_P15_Y2_UO2109,ID7_F16_m16f15_P16_Y2_UO4096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f12_P16_Y4_UO5249,ID16_F8_m12f6_P12_Y2_UO3202,ID12_F9_m2f3_P2_Y1_UO1086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f15_P11_Y4_UO3658,ID11_F11_m15f4_P15_Y0_UO5271,ID15_F12_m8f9_P8_Y2_UO833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f6_P16_Y4_UO5681,ID16_F16_m10f10_P10_Y2_UO1055,ID6_F3_m3f1_P3_Y3_UO1549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m6f8_P6_Y3_UO4654,ID6_F1_m7f13_P7_Y0_UO3888,ID8_F5_m5f16_P5_Y2_UO3043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m10f3_P10_Y3_UO501,ID10_F3_m13f6_P13_Y0_UO338,ID3_F5_m5f3_P5_Y0_UO4541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m15f7_P15_Y3_UO618,ID15_F1_m6f6_P6_Y0_UO5798,ID7_F3_m3f5_P3_Y2_UO1741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m6f9_P6_Y3_UO985,ID6_F1_m13f5_P13_Y1_UO3184,ID9_F2_m2f7_P2_Y2_UO7691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
