PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y34_UO1342,ID15_F8_m14f7_P14_Y32_UO3997,ID8_F8_m8f4_P8_Y31_UO2201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045782212167978,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m1f8_P1_Y33_UO5814,ID1_F13_m7f14_P7_Y31_UO2456,ID8_F7_m7f11_P7_Y32_UO4649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6047940971329808,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m11f16_P11_Y33_UO2163,ID11_F3_m2f9_P2_Y31_UO3236,ID16_F1_m1f11_P1_Y32_UO5365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6033061658963561,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m11f8_P11_Y33_UO963,ID11_F7_m16f3_P16_Y31_UO1918,ID8_F3_m3f16_P3_Y32_UO4867,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043379064649343,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m8f2_P8_Y33_UO5620,ID8_F13_m13f4_P13_Y30_UO5028,ID2_F16_m1f11_P1_Y31_UO4277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6058700382709503,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m12f7_P12_Y33_UO2074,ID12_F1_m12f5_P12_Y31_UO2611,ID7_F4_m4f14_P4_Y32_UO6080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031494811177254,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f9_P11_Y34_UO3385,ID11_F11_m2f6_P2_Y32_UO6397,ID9_F9_m9f8_P9_Y33_UO1926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045861374586821,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f7_P3_Y34_UO6695,ID3_F16_m16f11_P16_Y32_UO2870,ID7_F4_m3f4_P3_Y32_UO2267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033191666938365,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y34_UO660,ID1_F10_m7f11_P7_Y32_UO443,ID12_F12_m12f13_P12_Y33_UO1118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037174602970481,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f5_P6_Y34_UO599,ID6_F16_m2f15_P2_Y32_UO1384,ID5_F3_m14f12_P14_Y30_UO4818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032811645418406,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f6_P1_Y34_UO1061,ID1_F9_m3f4_P3_Y30_UO4846,ID6_F12_m12f16_P12_Y33_UO5283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603848678059876,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f8_P3_Y34_UO5152,ID3_F16_m6f8_P6_Y29_UO1446,ID8_F12_m12f13_P12_Y33_UO2686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035062968730927,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f5_P9_Y34_UO6315,ID9_F12_m7f12_P7_Y31_UO5274,ID5_F6_m11f1_P11_Y32_UO5920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044951444491744,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f13_P11_Y34_UO3828,ID11_F7_m1f8_P1_Y32_UO4034,ID13_F15_m15f10_P15_Y33_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039959308691323,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y34_UO6295,ID1_F10_m10f7_P10_Y32_UO2256,ID15_F16_m11f15_P11_Y32_UO1292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045595081523061,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m10f2_P10_Y34_UO1320,ID10_F9_m1f12_P1_Y30_UO6116,ID2_F10_m10f13_P10_Y33_UO2413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6027026595547795,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m12f1_P12_Y33_UO3319,ID12_F12_m13f12_P13_Y31_UO1742,ID1_F3_m15f5_P15_Y31_UO5093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604373024776578,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m13f5_P13_Y33_UO818,ID13_F11_m1f9_P1_Y30_UO3552,ID5_F12_m12f10_P12_Y32_UO1144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6029253974556923,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m10f13_P10_Y33_UO2413,ID10_F1_m10f8_P10_Y31_UO2814,ID13_F5_m5f16_P5_Y32_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6035602260380983,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m12f7_P12_Y33_UO2079,ID12_F1_m12f5_P12_Y31_UO2611,ID7_F4_m4f14_P4_Y32_UO6080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031494811177254,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m1f14_P1_Y32_UO4574,ID1_F6_m12f14_P12_Y28_UO16,ID14_F1_m1f5_P1_Y31_UO5584,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6063496246933937,1,P4_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m11f15_P11_Y32_UO1292,ID11_F9_m8f3_P8_Y30_UO5246,ID15_F10_m10f13_P10_Y31_UO3769,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036252751946449,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f12_P10_Y34_UO1086,ID10_F10_m15f12_P15_Y32_UO1856,ID12_F8_m8f15_P8_Y33_UO6644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604703426361084,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m2f9_P2_Y34_UO5920,ID2_F12_m4f2_P4_Y31_UO5887,ID9_F15_m1f12_P1_Y32_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042447481304407,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f13_P15_Y34_UO2983,ID15_F10_m13f15_P13_Y32_UO6197,ID13_F6_m6f10_P6_Y33_UO989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045069852843881,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m6f10_P6_Y33_UO982,ID6_F13_m8f11_P8_Y31_UO1603,ID10_F10_m10f14_P10_Y32_UO2183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6031584143638611,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m3f5_P3_Y32_UO5805,ID3_F10_m16f11_P16_Y29_UO2114,ID5_F1_m2f7_P2_Y30_UO3457,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605048943310976,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y34_UO1210,ID13_F8_m12f13_P12_Y32_UO4060,ID6_F6_m6f7_P6_Y33_UO3311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048802388831973,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f8_P11_Y34_UO6373,ID11_F12_m6f11_P6_Y29_UO4900,ID8_F16_m15f6_P15_Y31_UO5072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038863714784384,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y34_UO5150,ID6_F5_m5f15_P5_Y31_UO4532,ID8_F15_m5f2_P5_Y31_UO921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046719141304493,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y34_UO2105,ID13_F14_m9f9_P9_Y32_UO542,ID6_F2_m2f11_P2_Y33_UO1842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603355370927602,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f13_P15_Y34_UO3453,ID15_F8_m1f11_P1_Y32_UO5368,ID13_F16_m9f9_P9_Y32_UO2980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035599028691649,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f6_P13_Y34_UO1218,ID13_F8_m12f13_P12_Y32_UO4060,ID6_F6_m6f7_P6_Y33_UO3311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048802388831973,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f13_P15_Y34_UO3458,ID15_F8_m1f11_P1_Y32_UO5368,ID13_F16_m9f9_P9_Y32_UO2980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035599028691649,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m14f7_P14_Y33_UO3755,ID14_F11_m1f7_P1_Y31_UO6130,ID7_F9_m9f11_P9_Y32_UO4952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6046123765408993,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m1f7_P1_Y33_UO1337,ID1_F4_m8f1_P8_Y31_UO4467,ID7_F2_m2f14_P2_Y32_UO5428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60475785844028,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m6f3_P6_Y32_UO2520,ID6_F2_m14f5_P14_Y30_UO223,ID3_F15_m15f3_P15_Y31_UO562,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6043954640626907,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y34_UO4886,ID7_F1_m7f7_P7_Y32_UO1696,ID7_F12_m1f12_P1_Y32_UO2063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033170204609632,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y34_UO1183,ID1_F10_m15f14_P15_Y32_UO5890,ID4_F7_m9f8_P9_Y31_UO3215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067472533322871,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f15_P5_Y34_UO874,ID5_F3_m5f6_P5_Y32_UO2757,ID15_F1_m1f16_P1_Y33_UO6401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040821857750416,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f13_P9_Y34_UO4031,ID9_F5_m2f9_P2_Y31_UO3242,ID13_F2_m2f10_P2_Y33_UO3021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041629854589701,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f11_P3_Y34_UO5196,ID3_F12_m10f2_P10_Y32_UO3087,ID11_F12_m12f3_P12_Y33_UO6094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047409842722118,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y34_UO1177,ID1_F10_m15f14_P15_Y32_UO5890,ID4_F7_m9f8_P9_Y31_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6067472533322871,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f12_P11_Y34_UO66,ID11_F14_m13f12_P13_Y32_UO2619,ID12_F3_m9f1_P9_Y30_UO4166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046083103865385,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f11_P3_Y34_UO5195,ID3_F12_m10f2_P10_Y32_UO3087,ID11_F12_m12f3_P12_Y33_UO6094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047409842722118,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f1_P9_Y34_UO4300,ID9_F6_m1f7_P1_Y32_UO3849,ID1_F15_m15f1_P15_Y33_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040374087169766,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y34_UO2967,ID8_F9_m1f12_P1_Y32_UO2069,ID12_F7_m7f11_P7_Y33_UO4113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033450039103627,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f2_P7_Y34_UO3074,ID7_F2_m1f8_P1_Y30_UO5161,ID2_F7_m1f6_P1_Y32_UO4344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036481093615294,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f14_P7_Y34_UO2904,ID7_F13_m15f12_P15_Y31_UO6119,ID14_F3_m3f15_P3_Y33_UO4385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049068768043071,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f11_P11_Y34_UO2732,ID11_F15_m5f16_P5_Y30_UO5599,ID11_F1_m1f11_P1_Y33_UO4830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058754390105605,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y34_UO2395,ID1_F1_m7f9_P7_Y32_UO4490,ID13_F2_m2f10_P2_Y33_UO3021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052156202495098,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m6f10_P6_Y33_UO990,ID6_F13_m8f11_P8_Y31_UO1603,ID10_F10_m10f14_P10_Y32_UO2183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6031584143638611,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m15f8_P15_Y32_UO2317,ID15_F3_m5f4_P5_Y30_UO4306,ID8_F7_m7f14_P7_Y27_UO3883,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6046702712774277,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m15f4_P15_Y32_UO6541,ID15_F14_m13f4_P13_Y30_UO5339,ID4_F10_m10f6_P10_Y31_UO413,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6048825457692146,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m14f10_P14_Y32_UO2462,ID14_F11_m12f1_P12_Y30_UO6132,ID10_F2_m2f9_P2_Y31_UO3234,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.604078246280551,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f8_P15_Y34_UO3968,ID15_F8_m10f11_P10_Y32_UO4487,ID8_F12_m1f1_P1_Y32_UO1157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044620536267757,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f4_P10_Y34_UO3845,ID10_F14_m1f16_P1_Y29_UO13,ID4_F11_m16f8_P16_Y32_UO5651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044316254556179,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f2_P13_Y34_UO5201,ID13_F7_m11f8_P11_Y32_UO5909,ID2_F5_m12f15_P12_Y32_UO5105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045294655486941,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f4_P10_Y34_UO3852,ID10_F14_m1f16_P1_Y29_UO13,ID4_F11_m16f8_P16_Y32_UO5651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044316254556179,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y34_UO1165,ID1_F10_m15f14_P15_Y32_UO5890,ID4_F7_m9f8_P9_Y31_UO3215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067472533322871,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f16_P4_Y34_UO2212,ID4_F1_m16f3_P16_Y30_UO6026,ID16_F6_m14f6_P14_Y32_UO4676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041661780327559,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f12_P14_Y34_UO1371,ID14_F12_m14f10_P14_Y29_UO1441,ID12_F2_m2f12_P2_Y33_UO4059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038591684773564,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f1_P9_Y34_UO4307,ID9_F6_m1f7_P1_Y32_UO3849,ID1_F15_m15f1_P15_Y33_UO882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040374087169766,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f4_P1_Y34_UO1162,ID1_F10_m15f14_P15_Y32_UO5890,ID4_F7_m9f8_P9_Y31_UO3215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067472533322871,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m9f9_P9_Y33_UO1909,ID9_F4_m13f4_P13_Y30_UO5339,ID9_F2_m2f1_P2_Y32_UO4779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043727528303862,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m12f6_P12_Y31_UO2648,ID12_F6_m1f16_P1_Y28_UO4783,ID6_F7_m7f4_P7_Y30_UO871,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050379872322083,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y34_UO322,ID1_F4_m11f4_P11_Y32_UO1452,ID7_F14_m7f16_P7_Y32_UO3370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032991986721754,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f12_P7_Y34_UO731,ID7_F3_m15f8_P15_Y31_UO6186,ID12_F7_m1f1_P1_Y32_UO4137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045204307883978,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f12_P15_Y34_UO579,ID15_F12_m1f1_P1_Y31_UO6075,ID12_F5_m13f4_P13_Y32_UO3214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036005429923534,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f12_P15_Y34_UO513,ID15_F14_m5f4_P5_Y29_UO1941,ID12_F11_m11f8_P11_Y32_UO3964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034967601299286,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f8_P6_Y34_UO1240,ID6_F1_m13f12_P13_Y32_UO2611,ID8_F3_m8f6_P8_Y31_UO198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052658911794424,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f4_P14_Y34_UO5901,ID14_F11_m2f2_P2_Y32_UO3807,ID4_F12_m12f1_P12_Y33_UO2133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041226368397474,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f12_P8_Y34_UO2890,ID8_F1_m12f2_P12_Y32_UO2453,ID12_F5_m13f4_P13_Y32_UO3214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038691969588399,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f7_P9_Y34_UO1222,ID9_F15_m7f9_P7_Y31_UO5032,ID7_F14_m14f3_P14_Y33_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038461090065539,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f15_P11_Y34_UO1708,ID11_F1_m11f8_P11_Y32_UO1131,ID15_F13_m13f2_P13_Y33_UO462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050554476678371,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f3_P9_Y34_UO924,ID9_F15_m7f9_P7_Y31_UO5032,ID3_F13_m12f1_P12_Y31_UO966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041830331087112,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m8f9_P8_Y33_UO5104,ID8_F5_m1f11_P1_Y31_UO1433,ID9_F1_m6f7_P6_Y31_UO4860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6032843068242073,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m12f1_P12_Y33_UO2135,ID12_F10_m4f15_P4_Y29_UO5525,ID1_F1_m1f6_P1_Y31_UO5508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041077822446823,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m7f7_P7_Y33_UO6472,ID7_F3_m14f6_P14_Y31_UO2255,ID7_F7_m6f12_P6_Y31_UO517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043325336650014,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m13f13_P13_Y33_UO6553,ID13_F16_m2f13_P2_Y30_UO1591,ID13_F1_m14f6_P14_Y30_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6027347482740879,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m8f15_P8_Y32_UO6000,ID8_F1_m2f10_P2_Y29_UO3442,ID15_F12_m14f12_P14_Y30_UO3807,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6047179121524096,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m10f4_P10_Y32_UO5096,ID10_F3_m11f13_P11_Y30_UO1678,ID4_F1_m14f4_P14_Y30_UO2987,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.604656383395195,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m14f5_P14_Y32_UO6639,ID14_F16_m1f16_P1_Y30_UO6507,ID5_F5_m5f8_P5_Y31_UO2083,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6041190382093191,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m14f9_P14_Y31_UO2977,ID14_F9_m1f3_P1_Y27_UO1636,ID9_F6_m6f14_P6_Y30_UO3775,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6051334291696548,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f16_P16_Y34_UO5783,ID16_F8_m8f4_P8_Y31_UO2271,ID16_F13_m1f1_P1_Y32_UO4121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050389986485243,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f9_P10_Y34_UO5278,ID10_F3_m10f11_P10_Y32_UO52,ID9_F15_m1f12_P1_Y32_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046516327187419,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f7_P16_Y34_UO5740,ID16_F8_m8f4_P8_Y31_UO2271,ID7_F5_m5f16_P5_Y33_UO3711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054090140387416,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f10_P3_Y34_UO602,ID3_F14_m9f9_P9_Y32_UO2960,ID10_F15_m15f9_P15_Y33_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033351300284266,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f10_P16_Y34_UO6405,ID16_F8_m10f9_P10_Y32_UO3793,ID10_F1_m8f11_P8_Y32_UO6716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045920662581921,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f16_P4_Y34_UO3496,ID4_F7_m9f6_P9_Y32_UO5670,ID16_F11_m10f2_P10_Y32_UO1736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031307121738791,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f15_P11_Y34_UO4923,ID11_F16_m8f16_P8_Y32_UO2346,ID15_F6_m14f1_P14_Y32_UO1664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051045833155513,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f10_P16_Y34_UO6404,ID16_F8_m10f9_P10_Y32_UO3793,ID10_F1_m8f11_P8_Y32_UO6716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045920662581921,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f2_P8_Y34_UO4959,ID8_F7_m7f13_P7_Y32_UO5528,ID2_F9_m5f6_P5_Y32_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040536826476455,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m1f8_P1_Y33_UO1494,ID1_F10_m9f7_P9_Y31_UO1775,ID8_F15_m15f14_P15_Y32_UO335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039462238550186,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m3f7_P3_Y33_UO1942,ID3_F7_m4f16_P4_Y31_UO1734,ID7_F15_m15f14_P15_Y32_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6028860677033663,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m12f13_P12_Y33_UO4440,ID12_F14_m10f14_P10_Y31_UO4631,ID13_F14_m14f12_P14_Y32_UO5084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045827325433493,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m8f13_P8_Y33_UO3263,ID8_F9_m8f3_P8_Y31_UO6491,ID13_F14_m14f13_P14_Y32_UO3893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6033401656895876,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m8f16_P8_Y32_UO2342,ID8_F7_m7f3_P7_Y30_UO5520,ID16_F6_m2f16_P2_Y30_UO5009,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6044089309871197,1,P0_CV0,1,2,0,1,1
