PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m12f13_P12_Y23_UO1614,ID12_F1_m12f3_P12_Y21_UO201,ID13_F5_m7f9_P7_Y20_UO5957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6061744689941406,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f14_P13_Y23_UO1115,ID13_F8_m13f16_P13_Y21_UO3885,ID14_F10_m10f1_P10_Y22_UO3627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6025867462158203,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m16f7_P16_Y23_UO5465,ID16_F3_m10f16_P10_Y21_UO1119,ID7_F3_m3f15_P3_Y22_UO1462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049585342407227,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m1f13_P1_Y23_UO3385,ID1_F1_m13f15_P13_Y21_UO4921,ID13_F6_m6f1_P6_Y22_UO1551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046285629272461,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m1f13_P1_Y23_UO3386,ID1_F1_m13f15_P13_Y21_UO4921,ID13_F6_m6f1_P6_Y22_UO1551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6046285629272461,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m11f8_P11_Y23_UO3460,ID11_F1_m8f15_P8_Y21_UO6227,ID8_F12_m5f14_P5_Y21_UO3111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5998339653015137,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m15f3_P15_Y22_UO4574,ID15_F12_m1f16_P1_Y20_UO3551,ID3_F12_m12f6_P12_Y21_UO4653,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5987052917480469,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m14f12_P14_Y22_UO1507,ID14_F15_m7f11_P7_Y20_UO2325,ID12_F5_m5f8_P5_Y21_UO5149,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6013717651367188,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f1_P12_Y24_UO1420,ID12_F13_m1f5_P1_Y22_UO1891,ID1_F7_m10f16_P10_Y22_UO4045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031002998352051,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y24_UO1551,ID1_F1_m15f12_P15_Y22_UO5690,ID8_F16_m8f8_P8_Y22_UO2112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967669486999512,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f7_P1_Y24_UO6409,ID1_F16_m10f14_P10_Y22_UO337,ID7_F16_m16f5_P16_Y23_UO3747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079769134521484,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f5_P13_Y24_UO3579,ID13_F1_m9f7_P9_Y22_UO6455,ID5_F9_m9f7_P9_Y23_UO4575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601769208908081,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f11_P16_Y24_UO4987,ID16_F11_m7f8_P7_Y22_UO5896,ID11_F2_m2f9_P2_Y23_UO215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052563190460205,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f11_P16_Y24_UO6067,ID16_F6_m4f8_P4_Y22_UO1134,ID11_F16_m16f4_P16_Y23_UO4916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039474010467529,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f16_P1_Y24_UO682,ID1_F16_m10f14_P10_Y22_UO337,ID16_F1_m8f8_P8_Y22_UO2510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101155281066895,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f16_P7_Y24_UO2410,ID7_F1_m16f9_P16_Y22_UO1082,ID16_F3_m3f7_P3_Y23_UO4038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012625694274902,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f13_P15_Y24_UO3183,ID15_F8_m11f16_P11_Y22_UO825,ID13_F1_m1f11_P1_Y23_UO4551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053998470306396,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y24_UO163,ID1_F12_m1f4_P1_Y20_UO5838,ID3_F1_m1f10_P1_Y23_UO4625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106481552124023,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m1f10_P1_Y23_UO4624,ID1_F13_m4f15_P4_Y21_UO270,ID10_F3_m14f8_P14_Y21_UO2700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037845611572266,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y23_UO2010,ID1_F8_m9f16_P9_Y21_UO3936,ID16_F9_m16f4_P16_Y20_UO4362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037254333496094,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m12f7_P12_Y23_UO4906,ID12_F14_m11f1_P11_Y21_UO6777,ID7_F15_m15f8_P15_Y22_UO6263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6057295799255371,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m2f13_P2_Y23_UO4919,ID2_F14_m1f14_P1_Y20_UO6421,ID13_F10_m10f16_P10_Y22_UO4045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6055583953857422,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m10f9_P10_Y22_UO2704,ID10_F3_m4f16_P4_Y20_UO4300,ID9_F11_m11f11_P11_Y21_UO1867,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6052589416503906,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m3f12_P3_Y21_UO6434,ID3_F4_m1f16_P1_Y19_UO2351,ID12_F6_m2f2_P2_Y19_UO202,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5993499755859375,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y24_UO2730,ID1_F6_m5f11_P5_Y21_UO534,ID8_F13_m13f6_P13_Y23_UO1873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6020822525024414,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f13_P5_Y24_UO6441,ID5_F1_m16f14_P16_Y22_UO6547,ID13_F12_m1f1_P1_Y22_UO5949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042490005493164,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f10_P4_Y24_UO2424,ID4_F15_m6f11_P6_Y21_UO4863,ID10_F1_m1f13_P1_Y23_UO5553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055331230163574,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f1_P7_Y24_UO3267,ID7_F16_m14f14_P14_Y22_UO3037,ID1_F1_m1f16_P1_Y23_UO5587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6059103012084961,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y24_UO3081,ID8_F4_m15f5_P15_Y22_UO783,ID3_F15_m15f7_P15_Y23_UO2811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048362255096436,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f15_P11_Y24_UO2652,ID11_F16_m2f8_P2_Y21_UO1907,ID15_F8_m8f4_P8_Y23_UO6348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6093134880065918,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f14_P8_Y24_UO597,ID8_F15_m2f10_P2_Y21_UO6757,ID14_F8_m8f5_P8_Y23_UO4688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021552085876465,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f6_P2_Y24_UO3326,ID2_F8_m7f16_P7_Y22_UO2593,ID6_F12_m12f7_P12_Y23_UO2417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6023545265197754,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m10f11_P10_Y24_UO2877,ID10_F9_m7f1_P7_Y21_UO1186,ID11_F5_m5f14_P5_Y23_UO1264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033258438110352,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f10_P4_Y24_UO6260,ID4_F15_m10f9_P10_Y21_UO658,ID10_F9_m1f10_P1_Y20_UO2146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084065437316895,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f7_P14_Y24_UO2203,ID14_F11_m7f5_P7_Y22_UO5984,ID7_F9_m16f14_P16_Y22_UO6551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965700149536133,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f15_P4_Y24_UO585,ID4_F11_m8f11_P8_Y21_UO6563,ID15_F7_m7f7_P7_Y23_UO3701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604872465133667,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f5_P7_Y24_UO1214,ID7_F3_m16f4_P16_Y21_UO714,ID5_F1_m1f2_P1_Y23_UO403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078436374664307,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f14_P12_Y24_UO377,ID12_F8_m14f8_P14_Y22_UO5389,ID14_F1_m1f8_P1_Y23_UO331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032924652099609,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f4_P14_Y24_UO4663,ID14_F16_m9f12_P9_Y22_UO764,ID4_F16_m16f13_P16_Y23_UO793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052427291870117,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f4_P14_Y24_UO4657,ID14_F16_m9f12_P9_Y22_UO764,ID4_F16_m16f13_P16_Y23_UO793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052427291870117,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f1_P10_Y24_UO222,ID10_F1_m4f3_P4_Y22_UO3388,ID1_F13_m13f10_P13_Y23_UO4541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036653518676758,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f16_P4_Y24_UO1591,ID4_F6_m9f6_P9_Y22_UO3221,ID16_F12_m12f4_P12_Y23_UO3179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025524139404297,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f13_P4_Y24_UO3233,ID4_F11_m15f9_P15_Y22_UO6435,ID13_F8_m8f9_P8_Y23_UO3846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034345626831055,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f7_P12_Y24_UO321,ID12_F13_m9f16_P9_Y21_UO4256,ID7_F9_m16f14_P16_Y22_UO6551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5990562438964844,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f9_P12_Y24_UO4963,ID12_F13_m12f15_P12_Y22_UO6055,ID9_F8_m8f5_P8_Y23_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031181812286377,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m15f7_P15_Y23_UO2811,ID15_F15_m1f7_P1_Y21_UO3431,ID7_F9_m9f6_P9_Y22_UO3220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5996880531311035,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m16f2_P16_Y23_UO1969,ID16_F5_m8f11_P8_Y21_UO6563,ID2_F15_m7f3_P7_Y19_UO5048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007804870605469,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y23_UO4972,ID1_F11_m4f6_P4_Y21_UO5173,ID13_F1_m1f1_P1_Y21_UO6033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5946636199951172,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m16f1_P16_Y23_UO4063,ID16_F5_m14f2_P14_Y21_UO2,ID1_F11_m11f14_P11_Y22_UO1172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6052913665771484,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m10f7_P10_Y23_UO3300,ID10_F14_m5f11_P5_Y21_UO535,ID7_F4_m8f5_P8_Y21_UO2971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6033363342285156,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m1f3_P1_Y22_UO5606,ID1_F9_m2f11_P2_Y20_UO184,ID3_F13_m15f5_P15_Y20_UO816,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5966758728027344,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y20_UO2621,ID1_F13_m3f15_P3_Y18_UO4477,ID14_F9_m1f2_P1_Y18_UO3022,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6038665771484375,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f13_P2_Y24_UO6014,ID2_F1_m1f4_P1_Y22_UO5761,ID13_F1_m6f5_P6_Y22_UO3517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090755462646484,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f7_P8_Y24_UO6662,ID8_F14_m14f4_P14_Y22_UO708,ID7_F9_m16f14_P16_Y22_UO6551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064529418945312,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y24_UO4744,ID1_F3_m10f12_P10_Y22_UO1182,ID9_F6_m6f8_P6_Y23_UO4349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6000275611877441,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f4_P12_Y24_UO1630,ID12_F9_m13f4_P13_Y21_UO2645,ID4_F14_m14f10_P14_Y23_UO4523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6030807495117188,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y24_UO3426,ID5_F5_m9f6_P9_Y19_UO5777,ID8_F5_m5f10_P5_Y23_UO2087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6068620681762695,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f2_P10_Y24_UO3303,ID10_F1_m6f6_P6_Y22_UO4204,ID2_F9_m9f4_P9_Y23_UO1487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5985660552978516,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y24_UO4724,ID1_F3_m10f12_P10_Y22_UO1182,ID9_F6_m6f8_P6_Y23_UO4349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6000275611877441,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f9_P1_Y24_UO4748,ID1_F3_m10f12_P10_Y22_UO1182,ID9_F6_m6f8_P6_Y23_UO4349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6000275611877441,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f10_P4_Y24_UO6263,ID4_F15_m10f9_P10_Y21_UO658,ID10_F9_m1f10_P1_Y20_UO2146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084065437316895,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f8_P10_Y24_UO1891,ID10_F8_m1f4_P1_Y22_UO2518,ID8_F7_m7f15_P7_Y23_UO1921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091852188110352,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f11_P8_Y24_UO3249,ID8_F4_m7f12_P7_Y22_UO512,ID11_F12_m10f16_P10_Y21_UO1111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6122961044311523,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m9f4_P9_Y23_UO1483,ID9_F3_m9f9_P9_Y21_UO5552,ID4_F10_m10f6_P10_Y22_UO6218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968894958496094,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m6f8_P6_Y23_UO760,ID6_F8_m11f11_P11_Y21_UO4499,ID8_F12_m12f11_P12_Y22_UO2852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5965356826782227,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m2f16_P2_Y23_UO4498,ID2_F7_m8f16_P8_Y21_UO5999,ID16_F15_m1f11_P1_Y21_UO1969,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6081085205078125,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m12f4_P12_Y23_UO6787,ID12_F14_m10f9_P10_Y21_UO6523,ID4_F12_m12f11_P12_Y22_UO2847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6012239456176758,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m1f10_P1_Y22_UO5260,ID1_F13_m7f16_P7_Y19_UO1428,ID10_F6_m6f7_P6_Y21_UO4852,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.608607292175293,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f6_P12_Y22_UO1475,ID12_F16_m13f3_P13_Y19_UO5787,ID6_F9_m9f11_P9_Y21_UO2903,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6049575805664062,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m10f15_P10_Y21_UO3967,ID10_F11_m6f13_P6_Y19_UO6605,ID15_F8_m8f12_P8_Y20_UO754,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6046638488769531,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f14_P16_Y24_UO6118,ID16_F8_m4f9_P4_Y22_UO1149,ID14_F5_m5f5_P5_Y23_UO4999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5986175537109375,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f4_P4_Y24_UO6762,ID4_F4_m8f15_P8_Y22_UO4541,ID4_F9_m9f10_P9_Y23_UO3886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60833740234375,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f1_P2_Y24_UO3089,ID2_F1_m16f14_P16_Y21_UO4709,ID1_F8_m1f13_P1_Y21_UO1728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6065769195556641,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f16_P11_Y24_UO2357,ID11_F8_m10f10_P10_Y21_UO1023,ID16_F15_m15f8_P15_Y23_UO1158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605799674987793,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f13_P1_Y24_UO4235,ID1_F6_m9f11_P9_Y19_UO827,ID13_F4_m4f13_P4_Y23_UO3347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067633628845215,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f15_P9_Y24_UO2854,ID9_F16_m6f4_P6_Y22_UO3059,ID15_F7_m4f7_P4_Y21_UO1596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6018495559692383,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f9_P12_Y24_UO4962,ID12_F13_m12f15_P12_Y22_UO6055,ID9_F8_m8f5_P8_Y23_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031181812286377,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f8_P8_Y24_UO4888,ID8_F5_m1f13_P1_Y21_UO5897,ID8_F7_m2f12_P2_Y21_UO3693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6183280944824219,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f7_P3_Y24_UO306,ID3_F9_m9f7_P9_Y22_UO6453,ID7_F3_m14f13_P14_Y21_UO1439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018104553222656,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f11_P8_Y24_UO236,ID8_F12_m5f14_P5_Y22_UO960,ID11_F12_m12f11_P12_Y23_UO3392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605781078338623,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m2f12_P2_Y23_UO95,ID2_F11_m1f10_P1_Y21_UO5425,ID12_F1_m1f14_P1_Y22_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6081323623657227,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m2f2_P2_Y23_UO3696,ID2_F9_m11f4_P11_Y21_UO6614,ID2_F2_m2f1_P2_Y22_UO5881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6120338439941406,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m2f5_P2_Y23_UO6704,ID2_F6_m1f13_P1_Y21_UO5897,ID5_F12_m9f3_P9_Y21_UO2668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6078042984008789,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m2f14_P2_Y23_UO6096,ID2_F15_m16f12_P16_Y21_UO2254,ID14_F14_m8f15_P8_Y20_UO2400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6000738143920898,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m2f2_P2_Y23_UO3697,ID2_F9_m11f4_P11_Y21_UO6614,ID2_F2_m2f1_P2_Y22_UO5881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6120338439941406,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f10_P1_Y23_UO5346,ID1_F13_m15f12_P15_Y19_UO2766,ID10_F16_m1f3_P1_Y20_UO5222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5984458923339844,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y24_UO1724,ID12_F11_m13f8_P13_Y22_UO1698,ID13_F8_m8f11_P8_Y23_UO488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6063990592956543,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f12_P6_Y24_UO5379,ID6_F4_m2f11_P2_Y22_UO2959,ID12_F8_m5f12_P5_Y21_UO2524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007328033447266,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y24_UO1692,ID8_F1_m13f13_P13_Y22_UO3791,ID3_F16_m16f5_P16_Y23_UO5777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048316955566406,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f3_P10_Y24_UO3940,ID10_F7_m10f16_P10_Y22_UO6192,ID3_F4_m4f9_P4_Y23_UO3072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6071805953979492,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f12_P6_Y24_UO5381,ID6_F4_m2f11_P2_Y22_UO2959,ID12_F8_m5f12_P5_Y21_UO2524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007328033447266,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y24_UO4228,ID1_F6_m9f11_P9_Y19_UO827,ID13_F4_m4f13_P4_Y23_UO3347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6067633628845215,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f7_P11_Y24_UO999,ID11_F1_m14f6_P14_Y22_UO377,ID7_F6_m6f4_P6_Y23_UO4244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038603782653809,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f13_P3_Y24_UO564,ID3_F12_m10f14_P10_Y22_UO334,ID13_F7_m12f15_P12_Y21_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6092228889465332,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f7_P6_Y24_UO1377,ID6_F7_m9f16_P9_Y20_UO801,ID7_F12_m12f15_P12_Y23_UO2598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5997219085693359,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y24_UO6123,ID6_F15_m14f10_P14_Y22_UO4959,ID8_F16_m6f4_P6_Y22_UO5565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6093597412109375,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f16_P12_Y24_UO2207,ID12_F11_m13f8_P13_Y22_UO1698,ID16_F12_m8f16_P8_Y20_UO1361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067471504211426,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m1f3_P1_Y23_UO1087,ID1_F1_m14f8_P14_Y21_UO6320,ID3_F13_m13f13_P13_Y22_UO3785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6013603210449219,1,P1_CV0,1,2,0,2,0
