PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO6376,ID14_F14_m14f14_P14_Y47_UO4717,ID14_F14_m14f14_P14_Y48_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8135842863047174,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO6377,ID14_F14_m14f14_P14_Y47_UO4717,ID14_F14_m14f14_P14_Y48_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8135842863047174,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO6378,ID14_F14_m14f14_P14_Y47_UO4717,ID14_F14_m14f14_P14_Y48_UO3726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8135842863047174,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO6437,ID14_F14_m14f14_P14_Y47_UO1346,ID14_F14_m14f14_P14_Y47_UO4726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.813494734017695,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO6438,ID14_F14_m14f14_P14_Y47_UO1346,ID14_F14_m14f14_P14_Y47_UO4726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.813494734017695,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO6440,ID14_F14_m14f14_P14_Y47_UO1346,ID14_F14_m14f14_P14_Y47_UO4726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.813494734017695,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO129,ID14_F14_m14f14_P14_Y46_UO3204,ID14_F14_m14f14_P14_Y47_UO5768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134760842376636,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO2798,ID14_F14_m14f14_P14_Y43_UO424,ID14_F14_m14f14_P14_Y47_UO2934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134163960617116,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO1658,ID14_F14_m14f14_P14_Y46_UO5002,ID14_F14_m14f14_P14_Y46_UO6365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8135363372921347,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO1881,ID14_F14_m14f14_P14_Y46_UO4542,ID14_F14_m14f14_P14_Y46_UO6277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134308599910582,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO2797,ID14_F14_m14f14_P14_Y43_UO424,ID14_F14_m14f14_P14_Y47_UO2934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134163960617116,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4983,ID14_F14_m14f14_P14_Y45_UO1544,ID14_F14_m14f14_P14_Y46_UO2028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8135011527547249,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO845,ID14_F14_m14f14_P14_Y46_UO5756,ID14_F14_m14f14_P14_Y47_UO1344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8135522829229558,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO2404,ID14_F14_m14f14_P14_Y46_UO610,ID14_F14_m14f14_P14_Y47_UO4104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134273618453562,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4902,ID14_F14_m14f14_P14_Y43_UO424,ID14_F14_m14f14_P14_Y47_UO2685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.813440563216318,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO3717,ID14_F14_m14f14_P14_Y46_UO4364,ID14_F14_m14f14_P14_Y47_UO4916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8135695832368128,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO3823,ID14_F14_m14f14_P14_Y44_UO1542,ID14_F14_m14f14_P14_Y46_UO6373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134791497523111,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO5369,ID14_F14_m14f14_P14_Y45_UO1633,ID14_F14_m14f14_P14_Y47_UO5276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134679370755293,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4071,ID14_F14_m14f14_P14_Y45_UO1635,ID14_F14_m14f14_P14_Y46_UO2053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8133704080646567,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO2120,ID14_F14_m14f14_P14_Y46_UO4364,ID14_F14_m14f14_P14_Y47_UO4219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8135221521420135,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO1237,ID14_F14_m14f14_P14_Y44_UO5240,ID14_F14_m14f14_P14_Y47_UO3241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8135653894923962,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4340,ID14_F14_m14f14_P14_Y44_UO2441,ID14_F14_m14f14_P14_Y47_UO2630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134028501644934,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO428,ID14_F14_m14f14_P14_Y46_UO1502,ID14_F14_m14f14_P14_Y46_UO3997,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134679088307166,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO1267,ID14_F14_m14f14_P14_Y46_UO544,ID14_F14_m14f14_P14_Y47_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134636193249207,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO6131,ID14_F14_m14f14_P14_Y45_UO3416,ID14_F14_m14f14_P14_Y47_UO1390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8133767739209361,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO1958,ID14_F14_m14f14_P14_Y46_UO3362,ID14_F14_m14f14_P14_Y43_UO4009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.813482708409083,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO586,ID14_F14_m14f14_P14_Y46_UO755,ID14_F14_m14f14_P14_Y46_UO3564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134652797971285,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO1264,ID14_F14_m14f14_P14_Y46_UO544,ID14_F14_m14f14_P14_Y47_UO264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134636193249207,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO2406,ID14_F14_m14f14_P14_Y46_UO610,ID14_F14_m14f14_P14_Y47_UO4104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134273618453562,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4759,ID14_F14_m14f14_P14_Y46_UO3204,ID14_F14_m14f14_P14_Y46_UO6552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8135006695301854,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO6187,ID14_F14_m14f14_P14_Y46_UO1753,ID14_F14_m14f14_P14_Y47_UO6134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134799526983443,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO3789,ID14_F14_m14f14_P14_Y44_UO5384,ID14_F14_m14f14_P14_Y47_UO431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8135036346111519,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO74,ID14_F14_m14f14_P14_Y46_UO5111,ID14_F14_m14f14_P14_Y47_UO6141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134778469002413,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4657,ID14_F14_m14f14_P14_Y46_UO4542,ID14_F14_m14f14_P14_Y47_UO1388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8133880755540304,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4659,ID14_F14_m14f14_P14_Y46_UO4542,ID14_F14_m14f14_P14_Y47_UO1388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8133880755540304,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4758,ID14_F14_m14f14_P14_Y46_UO3204,ID14_F14_m14f14_P14_Y46_UO6552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8135006695301854,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4384,ID14_F14_m14f14_P14_Y46_UO2799,ID14_F14_m14f14_P14_Y46_UO2050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134058674727385,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO5669,ID14_F14_m14f14_P14_Y45_UO2468,ID14_F14_m14f14_P14_Y47_UO2934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134620288942642,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO3337,ID14_F14_m14f14_P14_Y46_UO6264,ID14_F14_m14f14_P14_Y45_UO297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8133856122942689,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO5352,ID14_F14_m14f14_P14_Y46_UO150,ID14_F14_m14f14_P14_Y47_UO3654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134931992760812,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO69,ID14_F14_m14f14_P14_Y46_UO5111,ID14_F14_m14f14_P14_Y47_UO6141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134778469002413,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO73,ID14_F14_m14f14_P14_Y46_UO5111,ID14_F14_m14f14_P14_Y47_UO6141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134778469002413,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO2972,ID14_F14_m14f14_P14_Y46_UO1587,ID14_F14_m14f14_P14_Y47_UO2628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134780207624317,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4388,ID14_F14_m14f14_P14_Y46_UO2799,ID14_F14_m14f14_P14_Y46_UO2050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134058674727385,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO2208,ID14_F14_m14f14_P14_Y44_UO5384,ID14_F14_m14f14_P14_Y47_UO4219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134712244423099,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO5500,ID14_F14_m14f14_P14_Y46_UO5690,ID14_F14_m14f14_P14_Y46_UO3798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81350169873906,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4655,ID14_F14_m14f14_P14_Y46_UO4542,ID14_F14_m14f14_P14_Y47_UO1388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8133880755540304,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO6030,ID14_F14_m14f14_P14_Y46_UO4542,ID14_F14_m14f14_P14_Y46_UO3206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134634637735871,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO3065,ID14_F14_m14f14_P14_Y46_UO2020,ID14_F14_m14f14_P14_Y47_UO5275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8135292241981915,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO2372,ID14_F14_m14f14_P14_Y46_UO2397,ID14_F14_m14f14_P14_Y46_UO4225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134330166969903,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO123,ID14_F14_m14f14_P14_Y46_UO3204,ID14_F14_m14f14_P14_Y47_UO5768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134760842376636,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO2713,ID14_F14_m14f14_P14_Y46_UO450,ID14_F14_m14f14_P14_Y47_UO5772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134387499703735,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO3969,ID14_F14_m14f14_P14_Y44_UO1180,ID14_F14_m14f14_P14_Y47_UO2630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134921424079948,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO1957,ID14_F14_m14f14_P14_Y46_UO3362,ID14_F14_m14f14_P14_Y43_UO4009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.813482708409083,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO2940,ID14_F14_m14f14_P14_Y45_UO5895,ID14_F14_m14f14_P14_Y46_UO6365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8136032492429877,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO2939,ID14_F14_m14f14_P14_Y45_UO5895,ID14_F14_m14f14_P14_Y46_UO6365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8136032492429877,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO3305,ID14_F14_m14f14_P14_Y46_UO6264,ID14_F14_m14f14_P14_Y46_UO3563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.813424726134599,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4711,ID14_F14_m14f14_P14_Y46_UO150,ID14_F14_m14f14_P14_Y47_UO3106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134905098104355,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4706,ID14_F14_m14f14_P14_Y46_UO150,ID14_F14_m14f14_P14_Y47_UO3106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134905098104355,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO835,ID14_F14_m14f14_P14_Y46_UO2639,ID14_F14_m14f14_P14_Y45_UO297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134288142630339,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO3824,ID14_F14_m14f14_P14_Y44_UO1542,ID14_F14_m14f14_P14_Y46_UO6373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134791497523111,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO3989,ID14_F14_m14f14_P14_Y45_UO5927,ID14_F14_m14f14_P14_Y47_UO1880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134948830121402,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO2717,ID14_F14_m14f14_P14_Y46_UO450,ID14_F14_m14f14_P14_Y47_UO5772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134387499703735,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO4401,ID14_F14_m14f14_P14_Y45_UO5927,ID14_F14_m14f14_P14_Y46_UO2050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134381413256051,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO5373,ID14_F14_m14f14_P14_Y46_UO6549,ID14_F14_m14f14_P14_Y46_UO2053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8134285764481319,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO3716,ID14_F14_m14f14_P14_Y46_UO4364,ID14_F14_m14f14_P14_Y47_UO4916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8135695832368128,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO6203,ID14_F14_m14f14_P14_Y46_UO5756,ID14_F14_m14f14_P14_Y46_UO6266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.813481280536962,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO6129,ID14_F14_m14f14_P14_Y45_UO3416,ID14_F14_m14f14_P14_Y47_UO1390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8133767739209361,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y48_UO124,ID14_F14_m14f14_P14_Y46_UO3204,ID14_F14_m14f14_P14_Y47_UO5768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8134760842376636,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO1808,ID14_F14_m14f14_P14_Y45_UO317,ID14_F14_m14f14_P14_Y45_UO186,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8134397442354384,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO2825,ID14_F14_m14f14_P14_Y45_UO3479,ID14_F14_m14f14_P14_Y46_UO5869,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8134368002730525,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO3236,ID14_F14_m14f14_P14_Y45_UO557,ID14_F14_m14f14_P14_Y46_UO5691,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.813636586544817,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO1181,ID14_F14_m14f14_P14_Y45_UO4437,ID14_F14_m14f14_P14_Y46_UO1577,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8134343063252345,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO4717,ID14_F14_m14f14_P14_Y45_UO5773,ID14_F14_m14f14_P14_Y44_UO5558,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8135946472921205,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO1882,ID14_F14_m14f14_P14_Y44_UO1912,ID14_F14_m14f14_P14_Y46_UO4226,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8134175501820664,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO3235,ID14_F14_m14f14_P14_Y45_UO557,ID14_F14_m14f14_P14_Y46_UO5691,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.813636586544817,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO1756,ID14_F14_m14f14_P14_Y45_UO187,ID14_F14_m14f14_P14_Y46_UO3564,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8134957285205928,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO2821,ID14_F14_m14f14_P14_Y45_UO3479,ID14_F14_m14f14_P14_Y46_UO5869,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8134368002730525,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO945,ID14_F14_m14f14_P14_Y45_UO557,ID14_F14_m14f14_P14_Y45_UO186,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8136507019535202,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO2938,ID14_F14_m14f14_P14_Y45_UO317,ID14_F14_m14f14_P14_Y46_UO6555,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8134415358026672,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO4223,ID14_F14_m14f14_P14_Y44_UO2922,ID14_F14_m14f14_P14_Y45_UO5196,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8134307206337326,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO803,ID14_F14_m14f14_P14_Y45_UO4437,ID14_F14_m14f14_P14_Y45_UO6247,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8134138887216977,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO1342,ID14_F14_m14f14_P14_Y45_UO189,ID14_F14_m14f14_P14_Y45_UO186,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8135495029528101,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO2819,ID14_F14_m14f14_P14_Y45_UO3479,ID14_F14_m14f14_P14_Y46_UO5869,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8134368002730525,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO802,ID14_F14_m14f14_P14_Y45_UO4437,ID14_F14_m14f14_P14_Y45_UO6247,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8134138887216977,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO518,ID14_F14_m14f14_P14_Y45_UO3484,ID14_F14_m14f14_P14_Y46_UO1553,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8134471883240622,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO3896,ID14_F14_m14f14_P14_Y45_UO562,ID14_F14_m14f14_P14_Y46_UO3874,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8136265784992247,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y47_UO1807,ID14_F14_m14f14_P14_Y45_UO317,ID14_F14_m14f14_P14_Y45_UO186,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8134397442354384,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y46_UO4354,ID14_F14_m14f14_P14_Y43_UO2844,ID14_F14_m14f14_P14_Y42_UO3366,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.813494257585262,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y46_UO5863,ID14_F14_m14f14_P14_Y43_UO5317,ID14_F14_m14f14_P14_Y44_UO638,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8135276761640853,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y46_UO755,ID14_F14_m14f14_P14_Y44_UO4414,ID14_F14_m14f14_P14_Y45_UO3202,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8134886055058814,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y46_UO5339,ID14_F14_m14f14_P14_Y43_UO2856,ID14_F14_m14f14_P14_Y45_UO4441,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8133781665965216,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y46_UO611,ID14_F14_m14f14_P14_Y44_UO2922,ID14_F14_m14f14_P14_Y45_UO3414,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8133886668438208,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y46_UO4238,ID14_F14_m14f14_P14_Y43_UO424,ID14_F14_m14f14_P14_Y45_UO2295,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8134762360241439,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y46_UO150,ID14_F14_m14f14_P14_Y41_UO3278,ID14_F14_m14f14_P14_Y45_UO2299,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.813464872089753,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y46_UO2053,ID14_F14_m14f14_P14_Y44_UO2441,ID14_F14_m14f14_P14_Y45_UO4924,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8133040668089961,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y46_UO5869,ID14_F14_m14f14_P14_Y44_UO2922,ID14_F14_m14f14_P14_Y45_UO7,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8134369116908147,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y45_UO5773,ID14_F14_m14f14_P14_Y43_UO4585,ID14_F14_m14f14_P14_Y44_UO5372,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8135997681965819,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y45_UO2030,ID14_F14_m14f14_P14_Y42_UO946,ID14_F14_m14f14_P14_Y42_UO4051,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.813496102753561,1,P13_CV0,1,2,0,1,1
