PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F8_m15f13_P15_Y68_UO2045,ID15_F4_m13f5_P13_Y66_UO128,ID13_F5_m5f15_P5_Y67_UO5082,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7895059631868239,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m6f12_P6_Y68_UO6004,ID6_F4_m7f14_P7_Y66_UO4607,ID12_F5_m1f3_P1_Y66_UO4557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.791529369218906,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m15f13_P15_Y68_UO2046,ID15_F4_m13f5_P13_Y66_UO128,ID13_F5_m5f15_P5_Y67_UO5082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7895059631868239,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m9f5_P9_Y68_UO554,ID9_F7_m6f11_P6_Y66_UO6022,ID5_F8_m8f8_P8_Y67_UO4285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7937263036474614,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m12f11_P12_Y68_UO3756,ID12_F8_m3f16_P3_Y65_UO5030,ID11_F4_m12f13_P12_Y66_UO6542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7903463904843249,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m1f12_P1_Y67_UO1737,ID1_F9_m9f1_P9_Y65_UO1,ID12_F1_m5f3_P5_Y65_UO2301,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7919743660460472,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m5f1_P5_Y67_UO748,ID5_F5_m3f12_P3_Y65_UO1766,ID1_F15_m15f12_P15_Y66_UO5838,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7900858050075371,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m15f14_P15_Y67_UO5135,ID15_F5_m13f11_P13_Y64_UO1899,ID14_F1_m1f4_P1_Y66_UO1157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7940767128633233,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m9f11_P9_Y66_UO6547,ID9_F14_m1f5_P1_Y64_UO242,ID11_F8_m8f12_P8_Y65_UO5278,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7935058104149908,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m5f1_P5_Y66_UO1489,ID5_F15_m8f11_P8_Y64_UO5955,ID1_F1_m1f11_P1_Y64_UO6680,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7937272380330178,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f3_P7_Y69_UO4357,ID7_F7_m8f12_P8_Y67_UO1484,ID3_F9_m9f3_P9_Y68_UO2885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933152401967065,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f3_P7_Y69_UO5746,ID7_F3_m9f7_P9_Y67_UO2576,ID3_F3_m3f15_P3_Y68_UO6214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7912378520437815,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f5_P9_Y69_UO1597,ID9_F1_m8f12_P8_Y67_UO1247,ID5_F9_m9f9_P9_Y68_UO5785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793561541558774,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f5_P9_Y69_UO1603,ID9_F1_m8f12_P8_Y67_UO1247,ID5_F9_m9f9_P9_Y68_UO5785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793561541558774,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f7_P5_Y69_UO5953,ID5_F3_m14f4_P14_Y67_UO1059,ID7_F9_m8f8_P8_Y67_UO5284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932961321857472,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f3_P11_Y69_UO3477,ID11_F15_m15f14_P15_Y66_UO5510,ID3_F12_m6f1_P6_Y67_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884470526513911,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f7_P5_Y69_UO5958,ID5_F3_m14f4_P14_Y67_UO1059,ID7_F9_m8f8_P8_Y67_UO5284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932961321857472,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f13_P5_Y69_UO5671,ID5_F8_m5f1_P5_Y67_UO4785,ID13_F16_m16f11_P16_Y68_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7916798318764403,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f6_P16_Y69_UO5240,ID16_F11_m15f7_P15_Y67_UO2154,ID6_F6_m15f14_P15_Y67_UO3122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923694921172186,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f1_P7_Y69_UO2167,ID7_F1_m6f9_P6_Y67_UO3003,ID1_F15_m1f13_P1_Y66_UO3170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920482977801306,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f13_P4_Y69_UO6362,ID4_F5_m12f8_P12_Y67_UO3414,ID13_F16_m16f16_P16_Y68_UO395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7914774785707916,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f8_P6_Y69_UO5407,ID6_F15_m14f13_P14_Y67_UO1745,ID8_F5_m5f11_P5_Y68_UO5899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7954713886251985,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f9_P5_Y69_UO5937,ID5_F13_m8f4_P8_Y67_UO5525,ID9_F4_m5f6_P5_Y67_UO1219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7928026402038953,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f12_P15_Y69_UO5083,ID15_F11_m11f6_P11_Y67_UO929,ID12_F5_m5f11_P5_Y68_UO5662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911866125970215,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f15_P14_Y69_UO1359,ID14_F6_m11f12_P11_Y67_UO76,ID15_F4_m4f15_P4_Y68_UO4870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7903818814281949,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f5_P9_Y69_UO1593,ID9_F1_m8f12_P8_Y67_UO1247,ID5_F9_m9f9_P9_Y68_UO5785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.793561541558774,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m13f3_P13_Y69_UO6500,ID13_F1_m8f11_P8_Y67_UO494,ID3_F5_m5f13_P5_Y68_UO2955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7929800758443635,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f16_P13_Y69_UO1969,ID13_F12_m14f14_P14_Y67_UO2800,ID16_F4_m6f12_P6_Y67_UO4852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926494634744519,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m16f13_P16_Y69_UO4152,ID16_F12_m1f12_P1_Y67_UO2829,ID13_F6_m3f11_P3_Y67_UO988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922286949823862,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f6_P15_Y69_UO4708,ID15_F8_m12f4_P12_Y66_UO4113,ID6_F13_m13f9_P13_Y68_UO5270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921691783766516,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f7_P3_Y69_UO4228,ID3_F1_m16f13_P16_Y65_UO3758,ID7_F3_m3f7_P3_Y68_UO3625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7908091221123025,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f3_P6_Y69_UO5626,ID6_F1_m6f7_P6_Y67_UO2326,ID3_F13_m13f6_P13_Y68_UO5347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7903168134573493,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f4_P7_Y69_UO6249,ID7_F6_m15f13_P15_Y66_UO3400,ID4_F8_m8f3_P8_Y68_UO6725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7950234608694605,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f12_P3_Y69_UO2181,ID3_F9_m4f12_P4_Y67_UO3128,ID12_F14_m1f15_P1_Y67_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.793219963318191,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m12f3_P12_Y68_UO3122,ID12_F12_m13f5_P13_Y65_UO2882,ID3_F14_m11f1_P11_Y65_UO2075,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7942494929971332,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m9f4_P9_Y68_UO1786,ID9_F13_m14f6_P14_Y66_UO5986,ID4_F12_m12f12_P12_Y67_UO2471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7942206294696335,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m11f14_P11_Y68_UO562,ID11_F7_m1f5_P1_Y66_UO4753,ID14_F1_m6f11_P6_Y66_UO1972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7909175123217288,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m8f16_P8_Y68_UO6585,ID8_F16_m14f13_P14_Y64_UO5878,ID16_F8_m3f1_P3_Y64_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7915990075566806,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m14f15_P14_Y68_UO1168,ID14_F3_m5f8_P5_Y66_UO6806,ID15_F8_m8f9_P8_Y67_UO4664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7928334667713393,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m11f1_P11_Y67_UO2988,ID11_F13_m14f15_P14_Y64_UO3428,ID1_F16_m3f3_P3_Y65_UO3876,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7923406184079684,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y69_UO703,ID4_F15_m7f9_P7_Y67_UO4488,ID7_F6_m6f14_P6_Y68_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7894145376645676,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y69_UO4292,ID1_F1_m3f15_P3_Y67_UO4691,ID1_F1_m1f13_P1_Y66_UO3168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925620314841393,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y69_UO4467,ID1_F1_m5f4_P5_Y66_UO5697,ID1_F5_m5f16_P5_Y68_UO2537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918285328450646,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f16_P15_Y69_UO1643,ID15_F9_m13f8_P13_Y67_UO2755,ID16_F3_m3f13_P3_Y68_UO1438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920000090702446,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f16_P15_Y69_UO1634,ID15_F9_m13f8_P13_Y67_UO2755,ID16_F3_m3f13_P3_Y68_UO1438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920000090702446,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f1_P12_Y69_UO5640,ID12_F1_m15f6_P15_Y67_UO4487,ID1_F14_m15f1_P15_Y67_UO964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7919479143913603,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y69_UO198,ID1_F3_m5f1_P5_Y67_UO1785,ID11_F9_m9f3_P9_Y68_UO2896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792626163906533,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f11_P1_Y69_UO202,ID1_F3_m5f1_P5_Y67_UO1785,ID11_F9_m9f3_P9_Y68_UO2896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792626163906533,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f15_P1_Y69_UO4500,ID1_F8_m7f7_P7_Y67_UO434,ID15_F9_m9f13_P9_Y68_UO5902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7907146546457129,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f14_P15_Y69_UO3806,ID15_F14_m5f13_P5_Y67_UO1196,ID14_F5_m5f15_P5_Y68_UO3409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7948717798945693,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m7f12_P7_Y68_UO614,ID7_F9_m12f1_P12_Y66_UO1866,ID12_F3_m1f8_P1_Y65_UO5738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7929437700078229,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m13f12_P13_Y68_UO5145,ID13_F13_m15f12_P15_Y66_UO1640,ID12_F12_m3f4_P3_Y66_UO4189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7941496889577571,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m7f15_P7_Y67_UO6414,ID7_F16_m6f8_P6_Y65_UO2448,ID15_F6_m6f8_P6_Y66_UO4933,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7924182652348026,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m7f16_P7_Y67_UO4874,ID7_F9_m14f7_P14_Y65_UO1065,ID16_F14_m14f8_P14_Y66_UO5615,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7912450179388433,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m1f3_P1_Y66_UO629,ID1_F4_m12f6_P12_Y64_UO5234,ID3_F9_m9f14_P9_Y65_UO3042,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921540987564208,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f8_P5_Y69_UO246,ID5_F8_m7f1_P7_Y66_UO3501,ID8_F16_m14f16_P14_Y67_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917528602433477,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y69_UO1874,ID8_F16_m5f13_P5_Y67_UO1911,ID16_F4_m4f14_P4_Y68_UO5962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790876401129258,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y69_UO3112,ID1_F3_m12f1_P12_Y67_UO875,ID11_F1_m1f8_P1_Y68_UO2606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917930798692098,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f12_P14_Y69_UO2024,ID14_F3_m4f6_P4_Y67_UO1849,ID12_F14_m1f15_P1_Y66_UO6843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7929685376425437,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f12_P14_Y69_UO2025,ID14_F3_m4f6_P4_Y67_UO1849,ID12_F14_m1f15_P1_Y66_UO6843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7929685376425437,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f14_P13_Y69_UO1821,ID13_F12_m12f8_P12_Y67_UO3420,ID14_F11_m14f16_P14_Y66_UO484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7945727008911521,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f5_P9_Y69_UO5145,ID9_F4_m11f15_P11_Y67_UO4338,ID5_F14_m14f5_P14_Y68_UO2213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7915526178213035,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f1_P9_Y69_UO86,ID9_F1_m11f15_P11_Y67_UO4330,ID1_F12_m12f6_P12_Y68_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7913133158934929,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f16_P13_Y69_UO1974,ID13_F12_m14f14_P14_Y67_UO2800,ID16_F4_m6f12_P6_Y67_UO4852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926494634744519,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f16_P1_Y69_UO3546,ID1_F7_m16f4_P16_Y67_UO345,ID16_F9_m9f9_P9_Y68_UO3780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918727478048551,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y69_UO4116,ID8_F7_m8f14_P8_Y67_UO1132,ID15_F4_m3f14_P3_Y64_UO6626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7908492597300392,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y69_UO193,ID1_F3_m5f1_P5_Y67_UO1785,ID11_F9_m9f3_P9_Y68_UO2896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792626163906533,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f9_P4_Y69_UO3713,ID4_F1_m15f4_P15_Y67_UO5381,ID9_F5_m5f6_P5_Y68_UO5499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7916000326812882,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f14_P11_Y69_UO6193,ID11_F9_m8f11_P8_Y65_UO472,ID14_F13_m13f6_P13_Y68_UO5813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911719896070077,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f7_P7_Y69_UO379,ID7_F1_m3f4_P3_Y67_UO1856,ID7_F8_m12f13_P12_Y66_UO2177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7918858142647547,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y69_UO6153,ID1_F15_m1f5_P1_Y67_UO62,ID8_F7_m12f4_P12_Y67_UO3369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7906108853114598,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f16_P12_Y69_UO3866,ID12_F11_m3f3_P3_Y65_UO2182,ID16_F12_m12f6_P12_Y68_UO2006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7927293845619288,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m4f4_P4_Y68_UO2098,ID4_F8_m9f11_P9_Y66_UO6555,ID4_F6_m6f9_P6_Y67_UO3002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7911401155851376,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m12f14_P12_Y68_UO6508,ID12_F1_m15f13_P15_Y66_UO771,ID14_F12_m12f7_P12_Y67_UO6166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7917955676629436,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m4f4_P4_Y68_UO6479,ID4_F15_m1f9_P1_Y66_UO4839,ID4_F3_m1f8_P1_Y65_UO5735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7941051049880177,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m11f16_P11_Y68_UO1742,ID11_F1_m14f3_P14_Y65_UO1439,ID16_F11_m11f15_P11_Y67_UO4335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7905122470662147,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m4f4_P4_Y68_UO2089,ID4_F8_m9f11_P9_Y66_UO6555,ID4_F6_m6f9_P6_Y67_UO3002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7911401155851376,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m7f8_P7_Y67_UO851,ID7_F9_m14f11_P14_Y65_UO2564,ID8_F16_m16f14_P16_Y66_UO2046,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921077684546476,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m1f14_P1_Y67_UO350,ID1_F12_m8f11_P8_Y65_UO472,ID14_F12_m16f12_P16_Y65_UO1573,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7933244832296098,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m6f7_P6_Y67_UO2328,ID6_F7_m8f6_P8_Y64_UO3947,ID7_F6_m13f16_P13_Y65_UO6346,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7908538740500952,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f16_P13_Y69_UO5740,ID13_F3_m13f9_P13_Y67_UO3782,ID16_F6_m6f8_P6_Y68_UO1423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7914326100021327,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f14_P6_Y69_UO5711,ID6_F12_m12f16_P12_Y67_UO3404,ID14_F1_m1f5_P1_Y68_UO6054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790130498626751,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f3_P16_Y69_UO2313,ID16_F14_m5f4_P5_Y67_UO1864,ID3_F1_m1f16_P1_Y68_UO3659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924777382413506,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f14_P9_Y69_UO3949,ID9_F6_m11f6_P11_Y67_UO149,ID14_F16_m16f8_P16_Y68_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791349070439323,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f11_P4_Y69_UO344,ID4_F8_m6f5_P6_Y67_UO1670,ID11_F7_m16f4_P16_Y67_UO4383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922495136182436,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f3_P8_Y69_UO2962,ID8_F14_m5f11_P5_Y67_UO4753,ID3_F3_m3f13_P3_Y68_UO5066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7907508571150761,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f15_P8_Y69_UO4107,ID8_F7_m8f14_P8_Y67_UO1132,ID15_F4_m3f14_P3_Y64_UO6626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7908492597300392,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y69_UO2346,ID16_F6_m8f6_P8_Y66_UO9,ID12_F11_m11f16_P11_Y68_UO4424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792130496271279,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f1_P7_Y69_UO3940,ID7_F3_m1f1_P1_Y67_UO3531,ID1_F7_m7f6_P7_Y68_UO2731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895683622724952,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y69_UO6491,ID8_F14_m5f11_P5_Y67_UO4753,ID15_F13_m1f12_P1_Y67_UO2823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7933307590249465,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m5f9_P5_Y68_UO2325,ID5_F9_m1f8_P1_Y65_UO3948,ID9_F16_m16f16_P16_Y67_UO5535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7945883382604437,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m11f16_P11_Y68_UO3119,ID11_F12_m4f7_P4_Y64_UO5506,ID16_F12_m12f11_P12_Y67_UO5306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7920721705102052,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m16f16_P16_Y68_UO2272,ID16_F13_m12f8_P12_Y65_UO5188,ID16_F16_m3f8_P3_Y66_UO1774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7904470793323988,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m1f14_P1_Y67_UO5411,ID1_F9_m12f8_P12_Y65_UO5188,ID14_F9_m15f8_P15_Y64_UO3249,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7902230879732335,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f14_P4_Y69_UO4229,ID4_F1_m9f1_P9_Y67_UO4055,ID14_F5_m14f15_P14_Y66_UO3752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791637337699166,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f6_P8_Y69_UO2927,ID8_F1_m4f1_P4_Y67_UO3112,ID6_F11_m12f3_P12_Y66_UO2251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7951169850996831,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f16_P3_Y69_UO1858,ID3_F1_m14f3_P14_Y65_UO1438,ID16_F12_m4f9_P4_Y67_UO3736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7900728905141778,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f7_P6_Y69_UO2849,ID6_F15_m16f12_P16_Y67_UO2512,ID7_F1_m6f5_P6_Y66_UO6175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7909767366950207,1,P2_CV0,1,2,0,2,0
