PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F5_m5f13_P5_Y118_UO6064,ID5_F1_m7f7_P7_Y116_UO1060,ID13_F5_m5f15_P5_Y117_UO3029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921589824128075,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m4f16_P4_Y118_UO1680,ID4_F11_m6f12_P6_Y115_UO6469,ID16_F13_m13f11_P13_Y117_UO6584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921581495482064,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m16f7_P16_Y118_UO2299,ID16_F6_m6f6_P6_Y116_UO2307,ID7_F16_m16f13_P16_Y117_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921580655519195,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m3f12_P3_Y118_UO3879,ID3_F1_m1f8_P1_Y116_UO2740,ID12_F1_m13f13_P13_Y116_UO1773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921589359974901,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m6f3_P6_Y118_UO1964,ID6_F7_m8f1_P8_Y116_UO5005,ID3_F11_m5f15_P5_Y115_UO4839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921579616939567,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m1f14_P1_Y116_UO1912,ID1_F1_m16f9_P16_Y114_UO3803,ID14_F13_m13f4_P13_Y115_UO5246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582692085078,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m6f11_P6_Y115_UO5027,ID6_F15_m12f1_P12_Y112_UO5190,ID11_F3_m1f14_P1_Y113_UO1422,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7921565900897445,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f15_P1_Y119_UO1985,ID1_F16_m14f12_P14_Y115_UO2971,ID15_F11_m11f15_P11_Y118_UO835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583438683464,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f8_P3_Y119_UO4536,ID3_F8_m4f4_P4_Y116_UO2688,ID8_F9_m3f1_P3_Y117_UO4934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921578868355281,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f1_P7_Y119_UO1664,ID7_F16_m4f1_P4_Y116_UO4914,ID1_F3_m3f16_P3_Y118_UO3403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584104916605,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f7_P7_Y119_UO5330,ID7_F16_m4f1_P4_Y116_UO4914,ID7_F15_m15f11_P15_Y118_UO4923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921588174269505,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y119_UO5151,ID11_F9_m3f1_P3_Y117_UO6031,ID13_F12_m12f11_P12_Y118_UO1202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585441791874,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y119_UO3050,ID12_F9_m12f12_P12_Y116_UO5433,ID9_F8_m8f1_P8_Y118_UO5670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921589716871723,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f9_P13_Y119_UO4664,ID13_F9_m7f6_P7_Y117_UO6367,ID9_F4_m3f8_P3_Y116_UO5337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581467253944,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f8_P14_Y119_UO1838,ID14_F16_m7f9_P7_Y115_UO4103,ID8_F7_m11f4_P11_Y117_UO2036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158339353144,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m11f14_P11_Y118_UO983,ID11_F13_m16f4_P16_Y115_UO2495,ID14_F14_m14f6_P14_Y117_UO3553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586201720756,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m11f16_P11_Y118_UO28,ID11_F7_m1f9_P1_Y116_UO46,ID16_F11_m11f7_P11_Y117_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586156244496,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m11f15_P11_Y118_UO835,ID11_F9_m7f14_P7_Y116_UO901,ID15_F1_m1f12_P1_Y117_UO5507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581899025301,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m11f4_P11_Y118_UO5564,ID11_F14_m4f1_P4_Y116_UO4914,ID4_F8_m8f8_P8_Y117_UO5575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586299757826,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m1f9_P1_Y117_UO2761,ID1_F4_m12f5_P12_Y115_UO5270,ID9_F16_m1f6_P1_Y114_UO4353,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921590634673239,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m9f4_P9_Y117_UO3626,ID9_F1_m14f5_P14_Y115_UO5833,ID4_F1_m9f13_P9_Y114_UO2122,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584514654383,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m9f3_P9_Y116_UO318,ID9_F9_m9f5_P9_Y113_UO2724,ID3_F6_m9f4_P9_Y114_UO6429,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921578366528913,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y119_UO2866,ID1_F1_m12f1_P12_Y116_UO3297,ID6_F15_m15f15_P15_Y116_UO3648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585624656208,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y119_UO2877,ID1_F1_m12f1_P12_Y116_UO3297,ID6_F15_m15f15_P15_Y116_UO3648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585624656208,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y119_UO5297,ID1_F16_m1f15_P1_Y117_UO4684,ID11_F9_m7f6_P7_Y117_UO5026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921591925565308,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y119_UO5509,ID1_F9_m9f16_P9_Y117_UO710,ID15_F11_m14f1_P14_Y114_UO5951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581050363655,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f6_P3_Y119_UO3404,ID3_F1_m9f15_P9_Y116_UO6349,ID6_F6_m7f1_P7_Y115_UO4919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921581803049318,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f4_P4_Y119_UO2669,ID4_F16_m16f16_P16_Y116_UO612,ID4_F1_m1f9_P1_Y117_UO3234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583345320931,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f9_P4_Y119_UO4017,ID4_F6_m16f11_P16_Y116_UO2363,ID9_F1_m7f11_P7_Y115_UO2543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587321017378,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y119_UO2188,ID5_F15_m11f11_P11_Y117_UO6573,ID6_F3_m3f7_P3_Y118_UO853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586707526159,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f11_P5_Y119_UO4602,ID5_F6_m5f7_P5_Y117_UO6297,ID11_F4_m4f15_P4_Y118_UO2060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583610475449,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f9_P7_Y119_UO4627,ID7_F1_m3f5_P3_Y117_UO992,ID9_F1_m7f11_P7_Y115_UO2543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585310652264,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f4_P8_Y119_UO1327,ID8_F5_m5f9_P5_Y116_UO3508,ID4_F1_m1f16_P1_Y118_UO4451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921580622676905,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f1_P9_Y119_UO1590,ID9_F9_m6f7_P6_Y117_UO6523,ID1_F9_m15f15_P15_Y116_UO3623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585259280589,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f11_P9_Y119_UO2068,ID9_F13_m1f9_P1_Y117_UO3247,ID11_F7_m7f14_P7_Y118_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921590585869789,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f7_P11_Y119_UO4555,ID11_F1_m13f12_P13_Y117_UO6046,ID7_F8_m13f1_P13_Y117_UO2601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158700900621,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f15_P14_Y119_UO775,ID14_F1_m16f8_P16_Y117_UO3520,ID15_F7_m1f3_P1_Y115_UO2684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581899513067,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f1_P14_Y119_UO5951,ID14_F7_m4f1_P4_Y115_UO3592,ID1_F16_m16f9_P16_Y118_UO4020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582765997082,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f3_P16_Y119_UO4859,ID16_F15_m16f16_P16_Y116_UO952,ID3_F8_m8f6_P8_Y118_UO2838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921580710772165,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m15f3_P15_Y118_UO4519,ID15_F16_m1f12_P1_Y116_UO4407,ID3_F4_m5f6_P5_Y116_UO6060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792158008567081,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m5f7_P5_Y118_UO226,ID5_F11_m9f6_P9_Y116_UO5360,ID7_F6_m6f4_P6_Y117_UO528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582302504371,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m13f12_P13_Y118_UO4430,ID13_F4_m13f5_P13_Y116_UO3942,ID12_F16_m16f5_P16_Y117_UO5972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583758840074,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m14f1_P14_Y118_UO2382,ID14_F6_m3f4_P3_Y116_UO5544,ID1_F8_m8f11_P8_Y117_UO4860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587722928851,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y119_UO6440,ID1_F7_m1f6_P1_Y117_UO1277,ID8_F15_m15f11_P15_Y118_UO3628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921582702118806,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f5_P3_Y119_UO4952,ID3_F3_m1f13_P1_Y114_UO2845,ID5_F6_m7f9_P7_Y117_UO2134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921588776962227,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f3_P3_Y119_UO6079,ID3_F9_m15f9_P15_Y117_UO2751,ID3_F5_m5f13_P5_Y118_UO6066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585839205411,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y119_UO5799,ID4_F4_m15f11_P15_Y117_UO6429,ID16_F16_m16f14_P16_Y118_UO4105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586936155255,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f16_P5_Y119_UO5583,ID5_F16_m7f4_P7_Y117_UO5716,ID16_F1_m4f16_P4_Y116_UO516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921582737357095,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f5_P7_Y119_UO4841,ID7_F13_m7f7_P7_Y116_UO1060,ID5_F1_m1f16_P1_Y118_UO645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921587000952761,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f14_P8_Y119_UO4979,ID8_F14_m1f14_P1_Y117_UO4009,ID14_F14_m4f13_P4_Y116_UO6298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587083862873,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f14_P8_Y119_UO4981,ID8_F14_m1f14_P1_Y117_UO4009,ID14_F14_m4f13_P4_Y116_UO6298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587083862873,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f7_P9_Y119_UO992,ID9_F11_m1f14_P1_Y117_UO1912,ID7_F5_m5f12_P5_Y118_UO2514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583147151006,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f7_P9_Y119_UO998,ID9_F11_m1f14_P1_Y117_UO1912,ID7_F5_m5f12_P5_Y118_UO2514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583147151006,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f4_P11_Y119_UO1189,ID11_F14_m1f12_P1_Y117_UO1718,ID4_F13_m13f12_P13_Y118_UO4438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587509502537,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f14_P11_Y119_UO3141,ID11_F16_m14f7_P14_Y117_UO2617,ID14_F3_m7f4_P7_Y114_UO686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581466174639,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f8_P11_Y119_UO5068,ID11_F13_m3f8_P3_Y117_UO2684,ID8_F8_m8f5_P8_Y118_UO6280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583001566262,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f11_P11_Y119_UO5557,ID11_F16_m16f8_P16_Y117_UO4243,ID11_F12_m12f14_P12_Y118_UO5575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158764245428,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f8_P13_Y119_UO1810,ID13_F14_m6f8_P6_Y116_UO3305,ID8_F8_m8f12_P8_Y118_UO2134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586525730608,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f1_P13_Y119_UO2232,ID13_F5_m1f6_P1_Y117_UO1278,ID1_F5_m5f3_P5_Y118_UO2075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582603924473,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f1_P13_Y119_UO2238,ID13_F5_m1f6_P1_Y117_UO1278,ID1_F5_m5f3_P5_Y118_UO2075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582603924473,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m9f13_P9_Y118_UO1609,ID9_F1_m6f8_P6_Y116_UO5268,ID13_F15_m12f5_P12_Y116_UO861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586341707896,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m14f3_P14_Y118_UO6231,ID14_F1_m13f8_P13_Y116_UO753,ID3_F1_m1f6_P1_Y117_UO3284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586705543094,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m13f14_P13_Y118_UO2613,ID13_F9_m4f6_P4_Y116_UO6584,ID14_F14_m14f3_P14_Y117_UO1873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586339018513,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m15f15_P15_Y118_UO2798,ID15_F3_m11f1_P11_Y116_UO6156,ID15_F7_m7f4_P7_Y116_UO2721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585081474475,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m3f4_P3_Y118_UO3662,ID3_F14_m3f16_P3_Y116_UO3904,ID4_F1_m5f12_P5_Y114_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583838355286,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m1f15_P1_Y118_UO4035,ID1_F7_m15f15_P15_Y116_UO2249,ID15_F4_m4f16_P4_Y117_UO6811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585567415359,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m11f6_P11_Y117_UO5376,ID11_F12_m14f12_P14_Y115_UO2971,ID6_F15_m15f13_P15_Y116_UO5118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585659517758,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m1f6_P1_Y117_UO3286,ID1_F16_m8f13_P8_Y115_UO6132,ID6_F5_m5f1_P5_Y116_UO631,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921587977339719,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m1f7_P1_Y115_UO3320,ID1_F3_m1f6_P1_Y113_UO5891,ID7_F5_m5f13_P5_Y114_UO1823,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583261561218,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f3_P1_Y119_UO1204,ID1_F15_m4f6_P4_Y117_UO3926,ID3_F7_m7f8_P7_Y118_UO5899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584229757563,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y119_UO2780,ID1_F3_m1f14_P1_Y117_UO5309,ID7_F11_m11f12_P11_Y118_UO3722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921582392854623,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f4_P1_Y119_UO3530,ID1_F14_m1f16_P1_Y117_UO417,ID4_F6_m5f5_P5_Y117_UO1775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585497098086,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f16_P1_Y119_UO5473,ID1_F4_m3f8_P3_Y117_UO1088,ID16_F14_m16f8_P16_Y116_UO4945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581215839416,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f14_P4_Y119_UO1541,ID4_F4_m4f5_P4_Y117_UO359,ID14_F9_m4f11_P4_Y117_UO3530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586217312337,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f4_P4_Y119_UO1751,ID4_F5_m3f4_P3_Y117_UO1224,ID4_F9_m13f13_P13_Y116_UO834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583274898226,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y119_UO3446,ID5_F13_m1f11_P1_Y116_UO345,ID6_F8_m8f7_P8_Y118_UO1420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585687455278,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f16_P5_Y119_UO5576,ID5_F16_m7f4_P7_Y117_UO5716,ID16_F1_m4f16_P4_Y116_UO516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582737357095,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f6_P6_Y119_UO6493,ID6_F16_m9f6_P9_Y116_UO5358,ID6_F8_m8f7_P8_Y118_UO1420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921582399307272,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f1_P7_Y119_UO4052,ID7_F1_m3f1_P3_Y117_UO4935,ID1_F12_m12f3_P12_Y118_UO3615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921579899085116,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f1_P8_Y119_UO819,ID8_F13_m6f13_P6_Y117_UO3397,ID1_F15_m4f14_P4_Y115_UO6013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583858870693,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f1_P8_Y119_UO829,ID8_F13_m6f13_P6_Y117_UO3397,ID1_F15_m4f14_P4_Y115_UO6013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583858870693,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f15_P11_Y119_UO1638,ID11_F12_m11f8_P11_Y117_UO4983,ID15_F16_m16f14_P16_Y118_UO3705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586407396924,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f9_P11_Y119_UO2969,ID11_F14_m14f6_P14_Y117_UO1300,ID9_F7_m1f9_P1_Y116_UO3263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921580759594988,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f1_P11_Y119_UO5093,ID11_F15_m5f1_P5_Y116_UO633,ID1_F1_m1f13_P1_Y118_UO6121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158457421931,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f16_P12_Y119_UO5996,ID12_F11_m1f11_P1_Y117_UO4284,ID16_F13_m13f7_P13_Y118_UO5611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792157952069465,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f5_P13_Y119_UO366,ID13_F7_m1f14_P1_Y117_UO5316,ID5_F6_m6f15_P6_Y118_UO799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586647794361,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f5_P13_Y119_UO373,ID13_F7_m1f14_P1_Y117_UO5316,ID5_F6_m6f15_P6_Y118_UO799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586647794361,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f8_P13_Y119_UO4081,ID13_F16_m1f14_P1_Y117_UO3967,ID8_F1_m15f4_P15_Y117_UO3771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921579035272676,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f9_P14_Y119_UO1888,ID14_F13_m11f4_P11_Y117_UO2035,ID9_F12_m13f12_P13_Y117_UO5780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585852888422,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f7_P14_Y119_UO3731,ID14_F16_m7f15_P7_Y117_UO3631,ID7_F1_m15f4_P15_Y117_UO3774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585096433335,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f12_P14_Y119_UO4380,ID14_F1_m7f16_P7_Y117_UO5289,ID12_F7_m1f14_P1_Y117_UO4183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158270522449,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f13_P15_Y119_UO4472,ID15_F5_m11f6_P11_Y117_UO5376,ID13_F15_m15f14_P15_Y118_UO2811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586605767801,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f13_P15_Y119_UO4618,ID15_F16_m14f14_P14_Y117_UO3881,ID13_F16_m16f16_P16_Y118_UO3838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584811982864,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f6_P16_Y119_UO141,ID16_F4_m8f8_P8_Y117_UO5576,ID6_F5_m5f11_P5_Y118_UO718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587317621994,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f11_P16_Y119_UO503,ID16_F1_m14f3_P14_Y117_UO5877,ID11_F16_m9f12_P9_Y117_UO3422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586498172817,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m8f4_P8_Y118_UO6005,ID8_F15_m1f5_P1_Y116_UO1842,ID4_F9_m9f7_P9_Y117_UO2065,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921581247924483,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m12f15_P12_Y118_UO3557,ID12_F1_m11f15_P11_Y115_UO4492,ID15_F5_m5f3_P5_Y117_UO2126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586493447079,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m4f4_P4_Y118_UO1133,ID4_F14_m9f6_P9_Y115_UO3976,ID4_F12_m14f16_P14_Y115_UO5204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792158842451757,1,P5_CV0,1,2,0,2,0
