PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y59_UO6293,ID1_F11_m5f14_P5_Y57_UO4546,ID1_F12_m12f11_P12_Y58_UO3242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7898982339026768,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f5_P15_Y59_UO2618,ID15_F6_m13f1_P13_Y56_UO5468,ID5_F1_m15f6_P15_Y57_UO661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7852599795904913,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f6_P1_Y59_UO3030,ID1_F16_m11f5_P11_Y57_UO5194,ID6_F12_m12f6_P12_Y58_UO5517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8016422370324385,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y59_UO5984,ID1_F4_m9f12_P9_Y57_UO6410,ID7_F16_m16f11_P16_Y58_UO878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7999924341965263,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y59_UO1879,ID1_F16_m11f5_P11_Y57_UO5194,ID9_F11_m11f11_P11_Y58_UO5336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7979279876149452,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f3_P11_Y59_UO1907,ID11_F5_m15f6_P15_Y57_UO2917,ID3_F13_m13f15_P13_Y58_UO2359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8010900437097352,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f15_P14_Y59_UO5803,ID14_F6_m16f6_P16_Y57_UO5053,ID15_F16_m16f12_P16_Y58_UO2930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7966456030033966,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f3_P12_Y59_UO485,ID12_F6_m1f8_P1_Y57_UO1477,ID3_F11_m6f1_P6_Y56_UO5704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7927002867938164,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f8_P14_Y59_UO1439,ID14_F13_m1f13_P1_Y56_UO3421,ID8_F8_m15f8_P15_Y57_UO3004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.800394929926584,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m15f9_P15_Y58_UO5034,ID15_F14_m12f11_P12_Y55_UO4940,ID9_F4_m4f11_P4_Y57_UO2455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.804467533523822,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m7f4_P7_Y58_UO4012,ID7_F13_m16f8_P16_Y55_UO4155,ID4_F13_m13f9_P13_Y57_UO2727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7832276178121969,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m5f6_P5_Y58_UO1184,ID5_F7_m16f16_P16_Y56_UO4581,ID6_F8_m8f9_P8_Y57_UO5262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7911348029114313,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m16f16_P16_Y58_UO697,ID16_F12_m13f14_P13_Y56_UO5286,ID16_F15_m15f6_P15_Y57_UO2914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7781923282430498,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m12f3_P12_Y58_UO5597,ID12_F6_m9f13_P9_Y56_UO1442,ID3_F8_m12f12_P12_Y55_UO1304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7995203636054802,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m1f1_P1_Y58_UO5014,ID1_F5_m4f6_P4_Y56_UO5294,ID1_F3_m3f15_P3_Y57_UO6154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7934369218509811,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m9f9_P9_Y58_UO1130,ID9_F4_m1f11_P1_Y56_UO4074,ID9_F14_m14f7_P14_Y57_UO797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7952043667167912,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m7f8_P7_Y58_UO3826,ID7_F9_m9f5_P9_Y56_UO2689,ID8_F15_m12f13_P12_Y56_UO5651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7851900398557721,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f14_P16_Y57_UO4012,ID16_F16_m3f12_P3_Y55_UO448,ID14_F14_m14f1_P14_Y56_UO1152,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7973548251282239,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m15f15_P15_Y57_UO5687,ID15_F7_m11f9_P11_Y55_UO4753,ID15_F1_m1f12_P1_Y56_UO6671,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7898161378107273,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m12f15_P12_Y57_UO2663,ID12_F5_m5f12_P5_Y55_UO2744,ID15_F16_m1f11_P1_Y53_UO6462,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7720918943339754,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f12_P3_Y55_UO450,ID3_F6_m7f5_P7_Y53_UO2696,ID12_F3_m14f6_P14_Y53_UO1164,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8031334512052126,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f6_P8_Y59_UO2154,ID8_F5_m8f3_P8_Y57_UO4729,ID6_F15_m15f16_P15_Y58_UO2524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862556269736571,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f6_P8_Y59_UO2158,ID8_F5_m8f3_P8_Y57_UO4729,ID6_F15_m15f16_P15_Y58_UO2524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7862556269736571,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f14_P3_Y59_UO3860,ID3_F1_m3f11_P3_Y56_UO5621,ID14_F8_m7f8_P7_Y55_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7801437725779445,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y59_UO5188,ID1_F6_m6f5_P6_Y57_UO1464,ID13_F14_m14f11_P14_Y58_UO4249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7842263602638194,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f9_P6_Y59_UO833,ID6_F8_m8f16_P8_Y57_UO2098,ID9_F1_m1f7_P1_Y58_UO313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7834403052384282,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y59_UO2761,ID1_F5_m7f6_P7_Y57_UO1602,ID16_F7_m7f16_P7_Y58_UO5605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792474274201286,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f3_P4_Y59_UO1608,ID4_F6_m5f1_P5_Y57_UO5159,ID3_F15_m15f1_P15_Y58_UO1226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7892702305897346,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f5_P14_Y59_UO4138,ID14_F8_m9f7_P9_Y57_UO5354,ID5_F4_m4f7_P4_Y58_UO4260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7929776415750078,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f11_P9_Y59_UO1303,ID9_F3_m12f13_P12_Y57_UO4588,ID11_F5_m1f13_P1_Y57_UO4574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7899703621947913,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f3_P7_Y59_UO6066,ID7_F8_m9f16_P9_Y57_UO6533,ID3_F4_m11f8_P11_Y57_UO1049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.793109167869002,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f12_P5_Y59_UO732,ID5_F9_m12f14_P12_Y55_UO1283,ID12_F7_m7f4_P7_Y58_UO2188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7830740252453781,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f5_P13_Y59_UO4977,ID13_F11_m13f1_P13_Y56_UO5671,ID5_F8_m8f3_P8_Y58_UO412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8047646001820867,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f6_P13_Y59_UO2450,ID13_F7_m12f1_P12_Y57_UO746,ID6_F1_m1f7_P1_Y58_UO2415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8019299268317188,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f12_P14_Y59_UO50,ID14_F8_m9f8_P9_Y57_UO3140,ID12_F15_m15f8_P15_Y58_UO4588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7931169976118326,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y59_UO5695,ID11_F5_m13f16_P13_Y57_UO423,ID13_F4_m4f14_P4_Y58_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7908698586255047,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f5_P13_Y59_UO3945,ID13_F7_m3f11_P3_Y57_UO3049,ID5_F8_m8f12_P8_Y55_UO3528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8007192015864684,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m14f4_P14_Y58_UO800,ID14_F14_m5f11_P5_Y56_UO3928,ID4_F8_m15f4_P15_Y56_UO2397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7829066940220113,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m14f4_P14_Y58_UO799,ID14_F14_m5f11_P5_Y56_UO3928,ID4_F8_m15f4_P15_Y56_UO2397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7829066940220113,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f1_P12_Y57_UO742,ID12_F9_m9f14_P9_Y55_UO3648,ID1_F4_m4f12_P4_Y56_UO1170,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8003225756907266,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f16_P8_Y59_UO4871,ID8_F11_m1f11_P1_Y57_UO4661,ID16_F15_m15f5_P15_Y58_UO5797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7944448349711304,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f6_P9_Y59_UO1760,ID9_F1_m4f3_P4_Y57_UO5710,ID6_F5_m5f1_P5_Y58_UO4154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7998114612394267,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f6_P12_Y59_UO1578,ID12_F5_m7f7_P7_Y56_UO2933,ID6_F7_m7f11_P7_Y58_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115899241620097,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f7_P14_Y59_UO5256,ID14_F16_m16f6_P16_Y57_UO5054,ID7_F15_m11f4_P11_Y56_UO925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7954501908572698,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y59_UO1557,ID14_F1_m3f7_P3_Y57_UO3967,ID7_F15_m15f15_P15_Y58_UO2508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7980442590026813,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f16_P1_Y59_UO1204,ID1_F7_m13f5_P13_Y57_UO1657,ID16_F8_m8f15_P8_Y58_UO1455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7870734762803253,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f1_P12_Y59_UO6532,ID12_F16_m8f3_P8_Y57_UO2343,ID1_F16_m16f8_P16_Y56_UO2738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7891675117276158,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f11_P8_Y59_UO4519,ID8_F15_m5f14_P5_Y56_UO5619,ID11_F1_m1f12_P1_Y56_UO4675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7877039766356857,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y59_UO529,ID6_F4_m14f14_P14_Y56_UO2442,ID3_F1_m16f16_P16_Y55_UO1448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924331801127806,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y59_UO175,ID5_F7_m1f7_P1_Y57_UO3323,ID6_F11_m14f4_P14_Y57_UO6417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7974706248511207,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f16_P8_Y59_UO128,ID8_F9_m1f9_P1_Y57_UO3400,ID16_F9_m9f8_P9_Y58_UO4392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7945685631021558,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f11_P12_Y59_UO2310,ID12_F4_m7f5_P7_Y56_UO6584,ID11_F8_m8f6_P8_Y58_UO2556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7961693701405368,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m9f11_P9_Y58_UO6557,ID9_F13_m8f13_P8_Y56_UO1543,ID11_F1_m1f11_P1_Y57_UO4666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7930419595597467,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m7f3_P7_Y58_UO6581,ID7_F11_m4f5_P4_Y55_UO4308,ID3_F4_m14f9_P14_Y54_UO2631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7935844514888348,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m1f11_P1_Y57_UO4661,ID1_F1_m9f5_P9_Y54_UO6681,ID11_F12_m1f6_P1_Y55_UO1844,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7962679992006656,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m14f7_P14_Y57_UO3711,ID14_F5_m1f3_P1_Y55_UO1078,ID7_F11_m11f3_P11_Y56_UO3872,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.789974797978485,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f12_P13_Y59_UO3198,ID13_F5_m11f11_P11_Y57_UO6279,ID12_F14_m14f3_P14_Y58_UO4476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922285918131562,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f9_P8_Y59_UO4177,ID8_F11_m12f15_P12_Y55_UO5445,ID9_F15_m15f15_P15_Y58_UO1589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7907584913619323,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f14_P14_Y59_UO2599,ID14_F7_m4f14_P4_Y57_UO394,ID14_F14_m14f7_P14_Y57_UO791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7993145572150198,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y59_UO6321,ID1_F8_m1f7_P1_Y57_UO3324,ID12_F13_m13f8_P13_Y58_UO3511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7959129057508338,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f5_P15_Y59_UO1163,ID15_F6_m14f6_P14_Y57_UO2792,ID5_F1_m1f9_P1_Y58_UO3929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7947614798215277,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f14_P7_Y59_UO5113,ID7_F6_m4f12_P4_Y55_UO3736,ID14_F12_m12f3_P12_Y58_UO5415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7847193731280485,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f14_P14_Y59_UO2604,ID14_F7_m4f14_P4_Y57_UO394,ID14_F14_m14f7_P14_Y57_UO791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7993145572150198,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f16_P4_Y59_UO1451,ID4_F5_m4f16_P4_Y57_UO3748,ID16_F8_m8f12_P8_Y58_UO208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796851569084541,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f14_P3_Y59_UO2710,ID3_F12_m15f7_P15_Y57_UO5954,ID14_F1_m1f9_P1_Y58_UO2104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7900996440734831,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f4_P8_Y59_UO1382,ID8_F1_m5f3_P5_Y54_UO1702,ID4_F1_m1f3_P1_Y58_UO2747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7943372722884754,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f13_P15_Y59_UO257,ID15_F15_m1f3_P1_Y57_UO5765,ID13_F11_m11f6_P11_Y58_UO2896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7887047243460967,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f14_P3_Y59_UO2707,ID3_F12_m15f7_P15_Y57_UO5954,ID14_F1_m1f9_P1_Y58_UO2104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7900996440734831,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f12_P13_Y59_UO3201,ID13_F5_m11f11_P11_Y57_UO6279,ID12_F14_m14f3_P14_Y58_UO4476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922285918131562,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f14_P4_Y59_UO5913,ID4_F1_m4f5_P4_Y57_UO839,ID14_F9_m1f13_P1_Y56_UO3348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7915535732709551,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f3_P16_Y59_UO3168,ID16_F15_m1f15_P1_Y56_UO475,ID3_F3_m3f5_P3_Y58_UO6303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781804621565233,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f7_P14_Y59_UO5041,ID14_F8_m8f5_P8_Y56_UO2729,ID7_F5_m15f8_P15_Y57_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7892769090491103,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f14_P4_Y59_UO5907,ID4_F1_m4f5_P4_Y57_UO839,ID14_F9_m1f13_P1_Y56_UO3348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7915535732709551,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f7_P14_Y59_UO5042,ID14_F8_m8f5_P8_Y56_UO2729,ID7_F5_m15f8_P15_Y57_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7892769090491103,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f4_P11_Y59_UO5503,ID11_F5_m1f5_P1_Y56_UO3278,ID4_F7_m8f3_P8_Y57_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7876817787536388,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m13f8_P13_Y58_UO3511,ID13_F4_m13f7_P13_Y56_UO576,ID8_F8_m8f1_P8_Y56_UO4609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7938095601511108,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f9_P5_Y58_UO5059,ID5_F15_m15f4_P15_Y53_UO1954,ID9_F1_m1f13_P1_Y56_UO3348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.795720868149258,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m1f13_P1_Y58_UO3391,ID1_F12_m5f14_P5_Y56_UO5611,ID13_F3_m13f1_P13_Y56_UO5669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7908529885370363,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m9f7_P9_Y58_UO6607,ID9_F3_m9f16_P9_Y56_UO764,ID7_F1_m1f9_P1_Y56_UO1592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7844590245111696,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m7f4_P7_Y58_UO4778,ID7_F14_m11f6_P11_Y55_UO6375,ID4_F6_m1f12_P1_Y56_UO6077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7922264220903088,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m13f3_P13_Y58_UO582,ID13_F7_m7f16_P7_Y56_UO4232,ID3_F1_m1f3_P1_Y57_UO1645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7950905753952417,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m1f1_P1_Y57_UO3996,ID1_F1_m1f14_P1_Y55_UO3830,ID1_F15_m15f1_P15_Y56_UO4672,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7912361368671696,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m9f9_P9_Y57_UO188,ID9_F1_m9f9_P9_Y55_UO5622,ID9_F13_m13f11_P13_Y56_UO1883,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7806236460738116,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m14f7_P14_Y57_UO791,ID14_F1_m4f15_P4_Y55_UO3898,ID7_F13_m4f12_P4_Y55_UO3734,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7990362983520463,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f6_P9_Y59_UO4319,ID9_F8_m5f1_P5_Y57_UO1966,ID6_F1_m1f3_P1_Y58_UO2745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7966261365911067,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f6_P8_Y59_UO131,ID8_F16_m1f13_P1_Y57_UO4160,ID6_F13_m12f1_P12_Y57_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7871249985068891,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f3_P3_Y59_UO3070,ID3_F9_m12f7_P12_Y57_UO6526,ID3_F1_m1f9_P1_Y58_UO177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7789848886427437,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f6_P6_Y59_UO934,ID6_F6_m15f5_P15_Y56_UO536,ID6_F13_m13f11_P13_Y58_UO3800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8050972863564985,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f6_P4_Y59_UO4678,ID4_F6_m16f7_P16_Y57_UO373,ID6_F8_m8f15_P8_Y58_UO3188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7960664588899691,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f13_P14_Y59_UO8,ID14_F7_m1f16_P1_Y57_UO3919,ID13_F15_m15f11_P15_Y58_UO6166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7839435744411158,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f5_P11_Y59_UO6271,ID11_F5_m13f11_P13_Y57_UO6008,ID5_F15_m7f11_P7_Y56_UO6380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786419290554111,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f16_P5_Y59_UO4734,ID5_F1_m6f6_P6_Y57_UO6094,ID16_F7_m9f9_P9_Y57_UO180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7951494212980332,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f9_P12_Y59_UO5271,ID12_F15_m1f4_P1_Y56_UO3776,ID9_F15_m15f15_P15_Y58_UO725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7887620713073937,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f6_P6_Y59_UO933,ID6_F6_m15f5_P15_Y56_UO536,ID6_F13_m13f11_P13_Y58_UO3800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8050972863564985,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f16_P5_Y59_UO2972,ID5_F15_m9f5_P9_Y56_UO4279,ID16_F11_m11f5_P11_Y58_UO1603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7891470106148177,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f6_P6_Y59_UO938,ID6_F6_m15f5_P15_Y56_UO536,ID6_F13_m13f11_P13_Y58_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8050972863564985,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f3_P8_Y59_UO4189,ID8_F15_m3f9_P3_Y57_UO874,ID3_F14_m14f4_P14_Y58_UO5979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7913613424165511,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f8_P4_Y59_UO1096,ID4_F5_m13f3_P13_Y57_UO1432,ID8_F15_m15f7_P15_Y58_UO1531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7834886749510721,1,P10_CV0,1,2,0,2,0
