PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2964,ID15_F15_m15f15_P15_Y26_UO636,ID15_F15_m15f15_P15_Y27_UO2187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7958524227142334,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4107,ID15_F15_m15f15_P15_Y26_UO3368,ID15_F15_m15f15_P15_Y26_UO1803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7932620048522949,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO319,ID15_F15_m15f15_P15_Y26_UO5942,ID15_F15_m15f15_P15_Y25_UO5027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7953349351882935,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1520,ID15_F15_m15f15_P15_Y26_UO5493,ID15_F15_m15f15_P15_Y27_UO3821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7944490909576416,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1980,ID15_F15_m15f15_P15_Y26_UO4112,ID15_F15_m15f15_P15_Y26_UO3747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7939074039459229,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1979,ID15_F15_m15f15_P15_Y26_UO4112,ID15_F15_m15f15_P15_Y26_UO3747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7939074039459229,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4272,ID15_F15_m15f15_P15_Y23_UO3072,ID15_F15_m15f15_P15_Y27_UO2434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.793057918548584,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4366,ID15_F15_m15f15_P15_Y26_UO129,ID15_F15_m15f15_P15_Y27_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7941379547119141,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4775,ID15_F15_m15f15_P15_Y26_UO4038,ID15_F15_m15f15_P15_Y26_UO4630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7934882640838623,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4270,ID15_F15_m15f15_P15_Y23_UO3072,ID15_F15_m15f15_P15_Y27_UO2434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.793057918548584,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5406,ID15_F15_m15f15_P15_Y26_UO5717,ID15_F15_m15f15_P15_Y27_UO5894,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.794553279876709,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5407,ID15_F15_m15f15_P15_Y26_UO5717,ID15_F15_m15f15_P15_Y27_UO5894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.794553279876709,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2209,ID15_F15_m15f15_P15_Y26_UO637,ID15_F15_m15f15_P15_Y26_UO4731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7954270839691162,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3675,ID15_F15_m15f15_P15_Y26_UO2093,ID15_F15_m15f15_P15_Y27_UO4644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7957868576049805,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2097,ID15_F15_m15f15_P15_Y26_UO2504,ID15_F15_m15f15_P15_Y25_UO2311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7939684391021729,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2714,ID15_F15_m15f15_P15_Y26_UO1618,ID15_F15_m15f15_P15_Y24_UO5896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7940890789031982,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1335,ID15_F15_m15f15_P15_Y26_UO4442,ID15_F15_m15f15_P15_Y26_UO4643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7950637340545654,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO850,ID15_F15_m15f15_P15_Y26_UO5052,ID15_F15_m15f15_P15_Y26_UO4630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7935847043991089,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5118,ID15_F15_m15f15_P15_Y25_UO5254,ID15_F15_m15f15_P15_Y27_UO2191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7951505184173584,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO224,ID15_F15_m15f15_P15_Y26_UO339,ID15_F15_m15f15_P15_Y26_UO4731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.793580174446106,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2211,ID15_F15_m15f15_P15_Y26_UO637,ID15_F15_m15f15_P15_Y26_UO4731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7954270839691162,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2719,ID15_F15_m15f15_P15_Y26_UO1618,ID15_F15_m15f15_P15_Y24_UO5896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7940890789031982,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4716,ID15_F15_m15f15_P15_Y26_UO5052,ID15_F15_m15f15_P15_Y27_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7934218645095825,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4701,ID15_F15_m15f15_P15_Y26_UO4217,ID15_F15_m15f15_P15_Y26_UO2711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7943387031555176,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3469,ID15_F15_m15f15_P15_Y26_UO1622,ID15_F15_m15f15_P15_Y27_UO2184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7933940887451172,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2924,ID15_F15_m15f15_P15_Y26_UO963,ID15_F15_m15f15_P15_Y27_UO2187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7934927940368652,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3537,ID15_F15_m15f15_P15_Y26_UO130,ID15_F15_m15f15_P15_Y27_UO4503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7955633401870728,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1165,ID15_F15_m15f15_P15_Y26_UO340,ID15_F15_m15f15_P15_Y27_UO2434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7933095693588257,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4410,ID15_F15_m15f15_P15_Y26_UO3202,ID15_F15_m15f15_P15_Y27_UO2517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7942310571670532,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1515,ID15_F15_m15f15_P15_Y26_UO5493,ID15_F15_m15f15_P15_Y27_UO3821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7944490909576416,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4198,ID15_F15_m15f15_P15_Y26_UO4038,ID15_F15_m15f15_P15_Y25_UO2311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7934454679489136,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3053,ID15_F15_m15f15_P15_Y26_UO5714,ID15_F15_m15f15_P15_Y26_UO294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7949585914611816,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3044,ID15_F15_m15f15_P15_Y26_UO1425,ID15_F15_m15f15_P15_Y26_UO866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7952218055725098,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5003,ID15_F15_m15f15_P15_Y26_UO3348,ID15_F15_m15f15_P15_Y25_UO1884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7949466705322266,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4711,ID15_F15_m15f15_P15_Y26_UO6165,ID15_F15_m15f15_P15_Y27_UO2513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7933725118637085,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2100,ID15_F15_m15f15_P15_Y26_UO2504,ID15_F15_m15f15_P15_Y25_UO2311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7939684391021729,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2721,ID15_F15_m15f15_P15_Y26_UO1618,ID15_F15_m15f15_P15_Y24_UO5896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7940890789031982,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5005,ID15_F15_m15f15_P15_Y26_UO3348,ID15_F15_m15f15_P15_Y25_UO1884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7949466705322266,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3477,ID15_F15_m15f15_P15_Y26_UO1622,ID15_F15_m15f15_P15_Y27_UO2184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7933940887451172,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3760,ID15_F15_m15f15_P15_Y25_UO1047,ID15_F15_m15f15_P15_Y26_UO3624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7954652309417725,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1983,ID15_F15_m15f15_P15_Y26_UO4112,ID15_F15_m15f15_P15_Y26_UO3747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7939074039459229,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4892,ID15_F15_m15f15_P15_Y25_UO5429,ID15_F15_m15f15_P15_Y27_UO4932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7933646440505981,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2214,ID15_F15_m15f15_P15_Y26_UO637,ID15_F15_m15f15_P15_Y26_UO4731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7954270839691162,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4197,ID15_F15_m15f15_P15_Y26_UO4038,ID15_F15_m15f15_P15_Y25_UO2311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7934454679489136,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO219,ID15_F15_m15f15_P15_Y26_UO339,ID15_F15_m15f15_P15_Y26_UO4731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.793580174446106,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2810,ID15_F15_m15f15_P15_Y26_UO4110,ID15_F15_m15f15_P15_Y27_UO3817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7940554618835449,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO558,ID15_F15_m15f15_P15_Y26_UO301,ID15_F15_m15f15_P15_Y27_UO3804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7924785614013672,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3468,ID15_F15_m15f15_P15_Y26_UO1622,ID15_F15_m15f15_P15_Y27_UO2184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7933940887451172,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4891,ID15_F15_m15f15_P15_Y25_UO5429,ID15_F15_m15f15_P15_Y27_UO4932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7933646440505981,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2296,ID15_F15_m15f15_P15_Y26_UO4110,ID15_F15_m15f15_P15_Y27_UO2434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7933177947998047,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1312,ID15_F15_m15f15_P15_Y26_UO556,ID15_F15_m15f15_P15_Y26_UO5722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7933995723724365,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1310,ID15_F15_m15f15_P15_Y26_UO556,ID15_F15_m15f15_P15_Y26_UO5722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7933995723724365,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4409,ID15_F15_m15f15_P15_Y26_UO3202,ID15_F15_m15f15_P15_Y27_UO2517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7942310571670532,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4998,ID15_F15_m15f15_P15_Y26_UO3348,ID15_F15_m15f15_P15_Y25_UO1884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7949466705322266,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2720,ID15_F15_m15f15_P15_Y26_UO1618,ID15_F15_m15f15_P15_Y24_UO5896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7940890789031982,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4350,ID15_F15_m15f15_P15_Y26_UO3349,ID15_F15_m15f15_P15_Y24_UO736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7944827079772949,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2215,ID15_F15_m15f15_P15_Y26_UO637,ID15_F15_m15f15_P15_Y26_UO4731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7954270839691162,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO1524,ID15_F15_m15f15_P15_Y26_UO5493,ID15_F15_m15f15_P15_Y27_UO3821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7944490909576416,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3073,ID15_F15_m15f15_P15_Y26_UO5435,ID15_F15_m15f15_P15_Y27_UO777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7943388819694519,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3470,ID15_F15_m15f15_P15_Y26_UO1622,ID15_F15_m15f15_P15_Y27_UO2184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7933940887451172,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3757,ID15_F15_m15f15_P15_Y25_UO1047,ID15_F15_m15f15_P15_Y26_UO3624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7954652309417725,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3762,ID15_F15_m15f15_P15_Y25_UO1047,ID15_F15_m15f15_P15_Y26_UO3624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7954652309417725,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO902,ID15_F15_m15f15_P15_Y23_UO3072,ID15_F15_m15f15_P15_Y27_UO5766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7938919067382812,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO208,ID15_F15_m15f15_P15_Y26_UO5941,ID15_F15_m15f15_P15_Y27_UO5766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7947460412979126,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO584,ID15_F15_m15f15_P15_Y26_UO4217,ID15_F15_m15f15_P15_Y27_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.794180154800415,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3043,ID15_F15_m15f15_P15_Y26_UO1425,ID15_F15_m15f15_P15_Y26_UO866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7952218055725098,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO4817,ID15_F15_m15f15_P15_Y26_UO4730,ID15_F15_m15f15_P15_Y26_UO866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7948415279388428,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO2965,ID15_F15_m15f15_P15_Y26_UO636,ID15_F15_m15f15_P15_Y27_UO2187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7958524227142334,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO940,ID15_F15_m15f15_P15_Y26_UO4442,ID15_F15_m15f15_P15_Y26_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7962098121643066,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO5598,ID15_F15_m15f15_P15_Y26_UO963,ID15_F15_m15f15_P15_Y27_UO4599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.793644368648529,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y28_UO3471,ID15_F15_m15f15_P15_Y26_UO1622,ID15_F15_m15f15_P15_Y27_UO2184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7933940887451172,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO2521,ID15_F15_m15f15_P15_Y25_UO6372,ID15_F15_m15f15_P15_Y25_UO2311,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7942016124725342,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO11,ID15_F15_m15f15_P15_Y25_UO1047,ID15_F15_m15f15_P15_Y26_UO2225,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7941384315490723,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO3294,ID15_F15_m15f15_P15_Y25_UO5429,ID15_F15_m15f15_P15_Y25_UO6326,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7938456535339355,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO3809,ID15_F15_m15f15_P15_Y25_UO1000,ID15_F15_m15f15_P15_Y26_UO3220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7929153442382812,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO825,ID15_F15_m15f15_P15_Y25_UO5241,ID15_F15_m15f15_P15_Y25_UO6326,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7932915687561035,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO884,ID15_F15_m15f15_P15_Y25_UO4097,ID15_F15_m15f15_P15_Y25_UO3463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7954024076461792,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO5764,ID15_F15_m15f15_P15_Y23_UO5580,ID15_F15_m15f15_P15_Y25_UO3577,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7949409484863281,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO777,ID15_F15_m15f15_P15_Y25_UO1353,ID15_F15_m15f15_P15_Y26_UO107,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7958102226257324,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO3806,ID15_F15_m15f15_P15_Y25_UO1000,ID15_F15_m15f15_P15_Y26_UO3220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7929153442382812,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO2187,ID15_F15_m15f15_P15_Y25_UO5024,ID15_F15_m15f15_P15_Y26_UO6503,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7946648597717285,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO3983,ID15_F15_m15f15_P15_Y23_UO1183,ID15_F15_m15f15_P15_Y26_UO4035,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7944968938827515,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO803,ID15_F15_m15f15_P15_Y25_UO1882,ID15_F15_m15f15_P15_Y26_UO2711,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7944612503051758,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO3291,ID15_F15_m15f15_P15_Y25_UO5429,ID15_F15_m15f15_P15_Y25_UO6326,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7938456535339355,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO3842,ID15_F15_m15f15_P15_Y24_UO5059,ID15_F15_m15f15_P15_Y26_UO2708,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7937653064727783,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO3257,ID15_F15_m15f15_P15_Y25_UO1046,ID15_F15_m15f15_P15_Y26_UO555,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7937328815460205,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO580,ID15_F15_m15f15_P15_Y24_UO1819,ID15_F15_m15f15_P15_Y26_UO4010,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.795032262802124,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO5895,ID15_F15_m15f15_P15_Y24_UO3690,ID15_F15_m15f15_P15_Y24_UO4965,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7932415008544922,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO2441,ID15_F15_m15f15_P15_Y25_UO994,ID15_F15_m15f15_P15_Y23_UO98,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7932729721069336,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO1182,ID15_F15_m15f15_P15_Y23_UO4321,ID15_F15_m15f15_P15_Y26_UO4011,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7944304943084717,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO5596,ID15_F15_m15f15_P15_Y25_UO1973,ID15_F15_m15f15_P15_Y26_UO140,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7925581932067871,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO582,ID15_F15_m15f15_P15_Y24_UO1819,ID15_F15_m15f15_P15_Y26_UO4010,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.795032262802124,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO5519,ID15_F15_m15f15_P15_Y24_UO4363,ID15_F15_m15f15_P15_Y25_UO5027,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.794764518737793,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO5892,ID15_F15_m15f15_P15_Y24_UO3690,ID15_F15_m15f15_P15_Y24_UO4965,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7932415008544922,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO862,ID15_F15_m15f15_P15_Y24_UO5712,ID15_F15_m15f15_P15_Y25_UO2714,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7958345413208008,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO1873,ID15_F15_m15f15_P15_Y25_UO5254,ID15_F15_m15f15_P15_Y26_UO447,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7950215339660645,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO6,ID15_F15_m15f15_P15_Y25_UO1973,ID15_F15_m15f15_P15_Y25_UO1884,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7936313152313232,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y27_UO3984,ID15_F15_m15f15_P15_Y23_UO1183,ID15_F15_m15f15_P15_Y26_UO4035,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7944968938827515,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y26_UO129,ID15_F15_m15f15_P15_Y24_UO5059,ID15_F15_m15f15_P15_Y23_UO1583,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7952554225921631,1,P14_CV0,1,2,0,0,2
