PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2479,ID13_F13_m13f13_P13_Y16_UO4760,ID13_F13_m13f13_P13_Y18_UO3703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7216758728027344,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2480,ID13_F13_m13f13_P13_Y16_UO4760,ID13_F13_m13f13_P13_Y18_UO3703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7216758728027344,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2482,ID13_F13_m13f13_P13_Y16_UO4760,ID13_F13_m13f13_P13_Y18_UO3703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7216758728027344,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2483,ID13_F13_m13f13_P13_Y16_UO4760,ID13_F13_m13f13_P13_Y18_UO3703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7216758728027344,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2565,ID13_F13_m13f13_P13_Y17_UO5423,ID13_F13_m13f13_P13_Y18_UO6024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7291164398193359,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2566,ID13_F13_m13f13_P13_Y17_UO5423,ID13_F13_m13f13_P13_Y18_UO6024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7291164398193359,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2667,ID13_F13_m13f13_P13_Y17_UO374,ID13_F13_m13f13_P13_Y18_UO2885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7190780639648438,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2669,ID13_F13_m13f13_P13_Y17_UO374,ID13_F13_m13f13_P13_Y18_UO2885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7190780639648438,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2672,ID13_F13_m13f13_P13_Y17_UO374,ID13_F13_m13f13_P13_Y18_UO2885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7190780639648438,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2674,ID13_F13_m13f13_P13_Y17_UO374,ID13_F13_m13f13_P13_Y18_UO2885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7190780639648438,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2764,ID13_F13_m13f13_P13_Y16_UO4760,ID13_F13_m13f13_P13_Y18_UO2989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71728515625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2799,ID13_F13_m13f13_P13_Y17_UO1621,ID13_F13_m13f13_P13_Y18_UO4475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7242279052734375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO2805,ID13_F13_m13f13_P13_Y17_UO1621,ID13_F13_m13f13_P13_Y18_UO4475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7242279052734375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3001,ID13_F13_m13f13_P13_Y17_UO807,ID13_F13_m13f13_P13_Y18_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7133941650390625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3002,ID13_F13_m13f13_P13_Y17_UO807,ID13_F13_m13f13_P13_Y18_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7133941650390625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3004,ID13_F13_m13f13_P13_Y17_UO807,ID13_F13_m13f13_P13_Y18_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7133941650390625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3005,ID13_F13_m13f13_P13_Y17_UO807,ID13_F13_m13f13_P13_Y18_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7133941650390625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3013,ID13_F13_m13f13_P13_Y17_UO3893,ID13_F13_m13f13_P13_Y17_UO5592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71728515625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3014,ID13_F13_m13f13_P13_Y17_UO3893,ID13_F13_m13f13_P13_Y17_UO5592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71728515625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3018,ID13_F13_m13f13_P13_Y17_UO3893,ID13_F13_m13f13_P13_Y17_UO5592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71728515625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3022,ID13_F13_m13f13_P13_Y17_UO3893,ID13_F13_m13f13_P13_Y17_UO5592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71728515625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3023,ID13_F13_m13f13_P13_Y17_UO3893,ID13_F13_m13f13_P13_Y17_UO5592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71728515625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3595,ID13_F13_m13f13_P13_Y16_UO1317,ID13_F13_m13f13_P13_Y18_UO2657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7259750366210938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3596,ID13_F13_m13f13_P13_Y16_UO1317,ID13_F13_m13f13_P13_Y18_UO2657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7259750366210938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3597,ID13_F13_m13f13_P13_Y16_UO1317,ID13_F13_m13f13_P13_Y18_UO2657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7259750366210938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3599,ID13_F13_m13f13_P13_Y16_UO1317,ID13_F13_m13f13_P13_Y18_UO2657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7259750366210938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3600,ID13_F13_m13f13_P13_Y16_UO1317,ID13_F13_m13f13_P13_Y18_UO2657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7259750366210938,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3650,ID13_F13_m13f13_P13_Y17_UO4932,ID13_F13_m13f13_P13_Y18_UO4272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7119979858398438,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3653,ID13_F13_m13f13_P13_Y17_UO4932,ID13_F13_m13f13_P13_Y18_UO4272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7119979858398438,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3715,ID13_F13_m13f13_P13_Y16_UO1317,ID13_F13_m13f13_P13_Y18_UO4494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7281608581542969,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3716,ID13_F13_m13f13_P13_Y16_UO1317,ID13_F13_m13f13_P13_Y18_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7281608581542969,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3819,ID13_F13_m13f13_P13_Y17_UO5423,ID13_F13_m13f13_P13_Y16_UO4813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.723358154296875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3820,ID13_F13_m13f13_P13_Y17_UO5423,ID13_F13_m13f13_P13_Y16_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.723358154296875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3821,ID13_F13_m13f13_P13_Y17_UO5423,ID13_F13_m13f13_P13_Y16_UO4813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.723358154296875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3900,ID13_F13_m13f13_P13_Y17_UO6197,ID13_F13_m13f13_P13_Y18_UO2928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72662353515625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3904,ID13_F13_m13f13_P13_Y17_UO6197,ID13_F13_m13f13_P13_Y18_UO2928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72662353515625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3905,ID13_F13_m13f13_P13_Y17_UO6197,ID13_F13_m13f13_P13_Y18_UO2928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72662353515625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3906,ID13_F13_m13f13_P13_Y17_UO6197,ID13_F13_m13f13_P13_Y18_UO2928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72662353515625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3908,ID13_F13_m13f13_P13_Y17_UO6197,ID13_F13_m13f13_P13_Y18_UO2928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72662353515625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3910,ID13_F13_m13f13_P13_Y17_UO6197,ID13_F13_m13f13_P13_Y18_UO2928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72662353515625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3991,ID13_F13_m13f13_P13_Y17_UO5421,ID13_F13_m13f13_P13_Y17_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7295684814453125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3992,ID13_F13_m13f13_P13_Y17_UO5421,ID13_F13_m13f13_P13_Y17_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7295684814453125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3994,ID13_F13_m13f13_P13_Y17_UO5421,ID13_F13_m13f13_P13_Y17_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7295684814453125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3995,ID13_F13_m13f13_P13_Y17_UO5421,ID13_F13_m13f13_P13_Y17_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7295684814453125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3996,ID13_F13_m13f13_P13_Y17_UO5421,ID13_F13_m13f13_P13_Y17_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7295684814453125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3997,ID13_F13_m13f13_P13_Y17_UO5421,ID13_F13_m13f13_P13_Y17_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7295684814453125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO3998,ID13_F13_m13f13_P13_Y17_UO5421,ID13_F13_m13f13_P13_Y17_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7295684814453125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4000,ID13_F13_m13f13_P13_Y17_UO5421,ID13_F13_m13f13_P13_Y17_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7295684814453125,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4002,ID13_F13_m13f13_P13_Y17_UO5421,ID13_F13_m13f13_P13_Y17_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7295684814453125,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4003,ID13_F13_m13f13_P13_Y17_UO5421,ID13_F13_m13f13_P13_Y17_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7295684814453125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4059,ID13_F13_m13f13_P13_Y17_UO6616,ID13_F13_m13f13_P13_Y18_UO4646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71917724609375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4060,ID13_F13_m13f13_P13_Y17_UO6616,ID13_F13_m13f13_P13_Y18_UO4646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71917724609375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4061,ID13_F13_m13f13_P13_Y17_UO6616,ID13_F13_m13f13_P13_Y18_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71917724609375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4065,ID13_F13_m13f13_P13_Y17_UO6616,ID13_F13_m13f13_P13_Y18_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71917724609375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4067,ID13_F13_m13f13_P13_Y17_UO6616,ID13_F13_m13f13_P13_Y18_UO4646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71917724609375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4068,ID13_F13_m13f13_P13_Y17_UO6616,ID13_F13_m13f13_P13_Y18_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71917724609375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4069,ID13_F13_m13f13_P13_Y17_UO6616,ID13_F13_m13f13_P13_Y18_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71917724609375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4070,ID13_F13_m13f13_P13_Y17_UO6616,ID13_F13_m13f13_P13_Y18_UO4646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71917724609375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4071,ID13_F13_m13f13_P13_Y17_UO6616,ID13_F13_m13f13_P13_Y18_UO4646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71917724609375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4072,ID13_F13_m13f13_P13_Y17_UO6616,ID13_F13_m13f13_P13_Y18_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71917724609375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4104,ID13_F13_m13f13_P13_Y16_UO3891,ID13_F13_m13f13_P13_Y18_UO6293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7254486083984375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4105,ID13_F13_m13f13_P13_Y16_UO3891,ID13_F13_m13f13_P13_Y18_UO6293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7254486083984375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4108,ID13_F13_m13f13_P13_Y16_UO3891,ID13_F13_m13f13_P13_Y18_UO6293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7254486083984375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4147,ID13_F13_m13f13_P13_Y14_UO4973,ID13_F13_m13f13_P13_Y17_UO1996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7181396484375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4434,ID13_F13_m13f13_P13_Y17_UO4932,ID13_F13_m13f13_P13_Y18_UO2821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7171630859375,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4435,ID13_F13_m13f13_P13_Y17_UO4932,ID13_F13_m13f13_P13_Y18_UO2821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7171630859375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4541,ID13_F13_m13f13_P13_Y17_UO1621,ID13_F13_m13f13_P13_Y18_UO830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.721466064453125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4542,ID13_F13_m13f13_P13_Y17_UO1621,ID13_F13_m13f13_P13_Y18_UO830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.721466064453125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4544,ID13_F13_m13f13_P13_Y17_UO1621,ID13_F13_m13f13_P13_Y18_UO830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.721466064453125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO4545,ID13_F13_m13f13_P13_Y17_UO1621,ID13_F13_m13f13_P13_Y18_UO830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.721466064453125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5188,ID13_F13_m13f13_P13_Y15_UO5772,ID13_F13_m13f13_P13_Y18_UO2821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72454833984375,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5280,ID13_F13_m13f13_P13_Y17_UO2749,ID13_F13_m13f13_P13_Y16_UO1216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7097625732421875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5282,ID13_F13_m13f13_P13_Y17_UO2749,ID13_F13_m13f13_P13_Y16_UO1216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7097625732421875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5283,ID13_F13_m13f13_P13_Y17_UO2749,ID13_F13_m13f13_P13_Y16_UO1216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7097625732421875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5287,ID13_F13_m13f13_P13_Y17_UO2749,ID13_F13_m13f13_P13_Y16_UO1216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7097625732421875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5809,ID13_F13_m13f13_P13_Y17_UO203,ID13_F13_m13f13_P13_Y18_UO192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7209625244140625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5812,ID13_F13_m13f13_P13_Y17_UO203,ID13_F13_m13f13_P13_Y18_UO192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7209625244140625,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5814,ID13_F13_m13f13_P13_Y17_UO203,ID13_F13_m13f13_P13_Y18_UO192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7209625244140625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5815,ID13_F13_m13f13_P13_Y17_UO203,ID13_F13_m13f13_P13_Y18_UO192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7209625244140625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5819,ID13_F13_m13f13_P13_Y17_UO203,ID13_F13_m13f13_P13_Y18_UO192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7209625244140625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5820,ID13_F13_m13f13_P13_Y17_UO203,ID13_F13_m13f13_P13_Y18_UO192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7209625244140625,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5866,ID13_F13_m13f13_P13_Y17_UO1620,ID13_F13_m13f13_P13_Y16_UO3044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7212371826171875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5869,ID13_F13_m13f13_P13_Y17_UO1620,ID13_F13_m13f13_P13_Y16_UO3044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7212371826171875,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5870,ID13_F13_m13f13_P13_Y17_UO1620,ID13_F13_m13f13_P13_Y16_UO3044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7212371826171875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5871,ID13_F13_m13f13_P13_Y17_UO1620,ID13_F13_m13f13_P13_Y16_UO3044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7212371826171875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5872,ID13_F13_m13f13_P13_Y17_UO1620,ID13_F13_m13f13_P13_Y16_UO3044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7212371826171875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5873,ID13_F13_m13f13_P13_Y17_UO1620,ID13_F13_m13f13_P13_Y16_UO3044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7212371826171875,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5907,ID13_F13_m13f13_P13_Y17_UO4914,ID13_F13_m13f13_P13_Y18_UO1083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7248916625976562,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5908,ID13_F13_m13f13_P13_Y17_UO4914,ID13_F13_m13f13_P13_Y18_UO1083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7248916625976562,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5909,ID13_F13_m13f13_P13_Y17_UO4914,ID13_F13_m13f13_P13_Y18_UO1083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7248916625976562,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5914,ID13_F13_m13f13_P13_Y17_UO4914,ID13_F13_m13f13_P13_Y18_UO1083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7248916625976562,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5917,ID13_F13_m13f13_P13_Y17_UO4914,ID13_F13_m13f13_P13_Y18_UO1083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7248916625976562,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5923,ID13_F13_m13f13_P13_Y16_UO4468,ID13_F13_m13f13_P13_Y18_UO2885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7224349975585938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5924,ID13_F13_m13f13_P13_Y16_UO4468,ID13_F13_m13f13_P13_Y18_UO2885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7224349975585938,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5926,ID13_F13_m13f13_P13_Y16_UO4468,ID13_F13_m13f13_P13_Y18_UO2885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7224349975585938,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5927,ID13_F13_m13f13_P13_Y16_UO4468,ID13_F13_m13f13_P13_Y18_UO2885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7224349975585938,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5929,ID13_F13_m13f13_P13_Y16_UO4468,ID13_F13_m13f13_P13_Y18_UO2885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7224349975585938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO5930,ID13_F13_m13f13_P13_Y16_UO4468,ID13_F13_m13f13_P13_Y18_UO2885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7224349975585938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y19_UO6005,ID13_F13_m13f13_P13_Y17_UO4932,ID13_F13_m13f13_P13_Y18_UO1723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7168731689453125,1,P12_CV0,1,2,0,1,1
