PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F13_m13f5_P13_Y89_UO3022,ID13_F9_m9f5_P9_Y87_UO3702,ID5_F3_m4f16_P4_Y87_UO5823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921646174856718,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f4_P3_Y89_UO3218,ID3_F14_m15f12_P15_Y87_UO630,ID4_F14_m14f4_P14_Y88_UO5117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920873704149918,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f9_P6_Y89_UO6350,ID6_F8_m15f13_P15_Y86_UO2187,ID9_F7_m7f14_P7_Y88_UO2629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922667265993081,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f6_P5_Y89_UO4063,ID5_F9_m6f11_P6_Y86_UO735,ID6_F4_m4f16_P4_Y88_UO1239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921523413858248,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f16_P6_Y89_UO5073,ID6_F13_m15f6_P15_Y86_UO1548,ID16_F16_m1f14_P1_Y87_UO5258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922562229600567,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y89_UO265,ID8_F1_m3f5_P3_Y87_UO3136,ID8_F7_m7f1_P7_Y88_UO2895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921376645657237,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f11_P7_Y89_UO1198,ID7_F9_m16f9_P16_Y84_UO82,ID11_F7_m7f4_P7_Y88_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923394007453851,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y89_UO1196,ID7_F9_m16f9_P16_Y84_UO82,ID11_F7_m7f4_P7_Y88_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923394007453851,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y89_UO2236,ID15_F11_m7f5_P7_Y87_UO2740,ID11_F14_m14f8_P14_Y88_UO6086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921670143289377,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f5_P15_Y89_UO414,ID15_F13_m14f3_P14_Y87_UO2552,ID5_F5_m5f7_P5_Y88_UO144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921720236580008,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y89_UO5524,ID8_F1_m13f12_P13_Y87_UO1203,ID8_F8_m8f1_P8_Y88_UO6650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921612680042905,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f3_P9_Y89_UO4959,ID9_F8_m16f12_P16_Y86_UO5789,ID3_F14_m14f8_P14_Y88_UO2567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922890245143799,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y89_UO3216,ID3_F14_m15f12_P15_Y87_UO630,ID4_F14_m14f4_P14_Y88_UO5117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920873704149918,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m12f4_P12_Y88_UO5805,ID12_F3_m1f4_P1_Y86_UO502,ID4_F12_m12f4_P12_Y87_UO4561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7922535099431536,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m12f12_P12_Y88_UO5405,ID12_F6_m1f14_P1_Y84_UO1920,ID12_F3_m3f12_P3_Y87_UO3423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921800600405559,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m8f6_P8_Y88_UO6305,ID8_F1_m15f1_P15_Y86_UO6053,ID6_F9_m6f15_P6_Y86_UO4006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921281924853201,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m14f13_P14_Y87_UO1756,ID14_F1_m15f3_P15_Y85_UO2272,ID13_F15_m15f9_P15_Y86_UO2674,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921939308455854,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m1f3_P1_Y87_UO2176,ID1_F14_m4f12_P4_Y85_UO914,ID3_F4_m16f1_P16_Y85_UO5289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7923755537335171,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f13_P5_Y89_UO3433,ID5_F6_m7f12_P7_Y85_UO2514,ID13_F15_m15f9_P15_Y88_UO6918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920864226783181,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f13_P7_Y89_UO6227,ID7_F4_m1f14_P1_Y87_UO3014,ID13_F12_m12f16_P12_Y88_UO3097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921776068025334,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f8_P4_Y89_UO4925,ID4_F9_m1f11_P1_Y87_UO5845,ID8_F12_m12f3_P12_Y88_UO911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921357426098705,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f3_P9_Y89_UO306,ID9_F16_m1f8_P1_Y85_UO3884,ID3_F9_m9f12_P9_Y88_UO6753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922012604504943,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f16_P12_Y89_UO1445,ID12_F7_m16f8_P16_Y87_UO1910,ID16_F15_m12f4_P12_Y87_UO37,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921742159076258,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f7_P16_Y89_UO1849,ID16_F9_m3f6_P3_Y87_UO3795,ID7_F3_m8f8_P8_Y87_UO3419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792153475868452,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y89_UO2158,ID15_F6_m4f11_P4_Y87_UO4618,ID5_F1_m4f4_P4_Y87_UO1483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922003554969574,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f4_P5_Y89_UO2012,ID5_F15_m16f13_P16_Y87_UO919,ID4_F16_m7f3_P7_Y85_UO162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921352545538409,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f8_P4_Y89_UO1087,ID4_F3_m3f12_P3_Y87_UO3427,ID8_F5_m5f14_P5_Y88_UO6318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920721052099493,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f16_P3_Y89_UO4716,ID3_F15_m1f15_P1_Y86_UO1129,ID16_F11_m11f4_P11_Y88_UO3228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921555246593099,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f12_P8_Y89_UO2780,ID8_F11_m15f1_P15_Y87_UO2366,ID12_F14_m14f12_P14_Y88_UO4330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922012032199817,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y89_UO3184,ID1_F1_m5f3_P5_Y86_UO2995,ID8_F6_m6f6_P6_Y87_UO6312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920561525489902,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m9f9_P9_Y88_UO4567,ID9_F9_m13f15_P13_Y84_UO2122,ID9_F11_m11f7_P11_Y87_UO1675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7922553740658482,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m4f7_P4_Y88_UO5206,ID4_F9_m6f9_P6_Y86_UO6237,ID7_F1_m1f6_P1_Y87_UO4657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921454097989034,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m16f1_P16_Y88_UO3694,ID16_F14_m9f16_P9_Y86_UO6362,ID1_F1_m1f11_P1_Y87_UO2437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792205172537015,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m14f4_P14_Y88_UO1580,ID14_F12_m1f15_P1_Y86_UO6945,ID4_F11_m6f15_P6_Y86_UO3588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7922520055479567,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m9f9_P9_Y88_UO4562,ID9_F9_m13f15_P13_Y84_UO2122,ID9_F11_m11f7_P11_Y87_UO1675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7922553740658482,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m3f8_P3_Y88_UO1848,ID3_F12_m14f6_P14_Y86_UO1693,ID8_F4_m4f1_P4_Y87_UO4367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7920581234746948,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m12f9_P12_Y88_UO3333,ID12_F14_m3f3_P3_Y86_UO2459,ID9_F9_m9f12_P9_Y87_UO2394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921190471464021,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m5f1_P5_Y87_UO870,ID5_F12_m16f14_P16_Y85_UO876,ID1_F12_m12f16_P12_Y86_UO5477,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7922549358534404,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m5f6_P5_Y87_UO3591,ID5_F12_m6f15_P6_Y85_UO1837,ID6_F6_m5f14_P5_Y85_UO5394,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921288157253954,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m12f4_P12_Y87_UO29,ID12_F1_m12f4_P12_Y85_UO1383,ID4_F8_m8f11_P8_Y86_UO2016,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921363428923436,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m14f1_P14_Y87_UO5884,ID14_F9_m4f8_P4_Y84_UO470,ID1_F4_m1f4_P1_Y85_UO2465,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.792202535900189,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m11f15_P11_Y86_UO2250,ID11_F9_m4f5_P4_Y80_UO5938,ID15_F1_m4f4_P4_Y82_UO1564,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921875318632962,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y89_UO922,ID15_F12_m5f7_P5_Y86_UO3338,ID13_F5_m7f8_P7_Y86_UO6800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921542332142884,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f12_P11_Y89_UO4803,ID11_F3_m12f1_P12_Y87_UO1410,ID12_F12_m12f15_P12_Y88_UO3492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921134637582312,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f8_P15_Y89_UO1401,ID15_F8_m4f12_P4_Y87_UO5485,ID8_F14_m14f7_P14_Y88_UO5434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922328590735919,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f8_P5_Y89_UO2481,ID5_F1_m8f7_P8_Y87_UO4719,ID8_F1_m1f11_P1_Y88_UO6888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921479578258532,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f5_P11_Y89_UO2928,ID11_F8_m9f8_P9_Y87_UO576,ID5_F8_m1f12_P1_Y87_UO2309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792254442373609,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f3_P8_Y89_UO3912,ID8_F15_m5f11_P5_Y87_UO949,ID3_F1_m15f14_P15_Y86_UO2720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922230637709474,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f8_P7_Y89_UO5719,ID7_F12_m6f9_P6_Y87_UO3349,ID8_F12_m12f8_P12_Y88_UO5248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792163021172013,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y89_UO411,ID15_F13_m14f3_P14_Y87_UO2552,ID5_F5_m5f7_P5_Y88_UO144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921720236580008,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f14_P6_Y89_UO3149,ID6_F4_m14f8_P14_Y87_UO3735,ID14_F16_m12f11_P12_Y86_UO44,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921485477907447,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f13_P5_Y89_UO2230,ID5_F1_m15f14_P15_Y87_UO3396,ID13_F14_m14f11_P14_Y88_UO6488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792157203689908,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f6_P4_Y89_UO385,ID4_F14_m9f7_P9_Y87_UO5271,ID6_F11_m11f6_P11_Y88_UO1197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921130401304779,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f13_P12_Y89_UO1421,ID12_F12_m12f11_P12_Y86_UO3198,ID13_F1_m1f11_P1_Y88_UO2699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921906610618652,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f14_P4_Y89_UO2528,ID4_F16_m4f7_P4_Y87_UO5398,ID14_F8_m16f14_P16_Y86_UO3873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922483411337696,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f11_P5_Y89_UO6036,ID5_F1_m16f11_P16_Y87_UO687,ID11_F8_m8f7_P8_Y88_UO2012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921716991283708,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f15_P14_Y89_UO1946,ID14_F3_m15f3_P15_Y85_UO2270,ID15_F11_m11f12_P11_Y88_UO4351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921832659562189,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f8_P14_Y89_UO4256,ID14_F13_m4f4_P4_Y87_UO6454,ID8_F16_m16f7_P16_Y88_UO2604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922086793142544,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f13_P3_Y89_UO456,ID3_F12_m15f9_P15_Y87_UO3356,ID13_F1_m1f11_P1_Y88_UO6901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922657006242879,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f8_P15_Y89_UO1398,ID15_F8_m4f12_P4_Y87_UO5485,ID8_F14_m14f7_P14_Y88_UO5434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922328590735919,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f11_P16_Y89_UO1018,ID16_F1_m6f6_P6_Y87_UO3444,ID11_F13_m13f7_P13_Y88_UO972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921441903780566,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f4_P4_Y89_UO5275,ID4_F7_m14f11_P14_Y86_UO3771,ID4_F5_m14f12_P14_Y87_UO5006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922358497781282,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f11_P5_Y89_UO181,ID5_F9_m3f3_P3_Y86_UO2459,ID11_F15_m14f1_P14_Y86_UO4853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922063575769716,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f4_P4_Y89_UO5282,ID4_F7_m14f11_P14_Y86_UO3771,ID4_F5_m14f12_P14_Y87_UO5006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922358497781282,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f6_P4_Y89_UO391,ID4_F14_m9f7_P9_Y87_UO5271,ID6_F11_m11f6_P11_Y88_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921130401304779,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f9_P11_Y89_UO1215,ID11_F12_m1f15_P1_Y86_UO4893,ID9_F4_m4f11_P4_Y88_UO5811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922086656125432,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f5_P11_Y89_UO2925,ID11_F8_m9f8_P9_Y87_UO576,ID5_F8_m1f12_P1_Y87_UO2309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792254442373609,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f8_P15_Y89_UO1397,ID15_F8_m4f12_P4_Y87_UO5485,ID8_F14_m14f7_P14_Y88_UO5434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922328590735919,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y89_UO3301,ID4_F16_m6f1_P6_Y86_UO1184,ID4_F1_m1f1_P1_Y88_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921826235878187,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f5_P15_Y89_UO2941,ID15_F14_m5f9_P5_Y87_UO5475,ID5_F5_m5f9_P5_Y88_UO2844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792246736736578,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f16_P7_Y89_UO3851,ID7_F1_m13f13_P13_Y86_UO1645,ID16_F16_m5f6_P5_Y87_UO2859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792004516685563,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f13_P4_Y89_UO1262,ID4_F6_m6f8_P6_Y87_UO2844,ID13_F5_m5f7_P5_Y88_UO6684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921558636488556,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f5_P8_Y89_UO5021,ID8_F13_m14f5_P14_Y87_UO6023,ID5_F5_m5f3_P5_Y88_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921766300978963,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f12_P14_Y88_UO4331,ID14_F11_m11f14_P11_Y86_UO219,ID12_F13_m6f1_P6_Y86_UO1177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921679921721049,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m6f13_P6_Y88_UO513,ID6_F14_m5f8_P5_Y84_UO2905,ID13_F13_m13f3_P13_Y87_UO4254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7922335905264868,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m6f1_P6_Y88_UO1590,ID6_F13_m14f13_P14_Y86_UO2743,ID1_F5_m4f6_P4_Y86_UO5722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921186362800945,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f13_P1_Y88_UO6724,ID1_F3_m1f3_P1_Y84_UO2015,ID13_F1_m1f16_P1_Y87_UO5546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921170033452398,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m1f6_P1_Y88_UO2018,ID1_F14_m15f13_P15_Y86_UO2187,ID6_F9_m5f12_P5_Y86_UO5549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7922306775951542,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f3_P16_Y88_UO2930,ID16_F1_m4f5_P4_Y86_UO3816,ID3_F13_m13f5_P13_Y87_UO5792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921225717526245,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m16f7_P16_Y88_UO1105,ID16_F7_m12f11_P12_Y86_UO390,ID7_F3_m3f5_P3_Y87_UO3882,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921658686446222,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m1f13_P1_Y88_UO2826,ID1_F14_m15f13_P15_Y86_UO2187,ID13_F5_m5f3_P5_Y87_UO900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7923140506267794,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m16f16_P16_Y88_UO3998,ID16_F3_m16f9_P16_Y84_UO82,ID16_F1_m1f16_P1_Y87_UO5562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7923220284600933,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m3f14_P3_Y88_UO4205,ID3_F14_m15f16_P15_Y86_UO4,ID14_F5_m5f4_P5_Y87_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921734223971744,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m7f12_P7_Y88_UO6535,ID7_F16_m13f15_P13_Y86_UO450,ID12_F7_m7f4_P7_Y87_UO2509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7922101847841448,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m1f6_P1_Y88_UO2092,ID1_F4_m1f5_P1_Y86_UO152,ID6_F1_m1f4_P1_Y84_UO1497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921016918976345,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m5f11_P5_Y88_UO5917,ID5_F6_m1f13_P1_Y86_UO310,ID11_F5_m15f3_P15_Y86_UO3268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921755094166821,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m16f1_P16_Y88_UO6587,ID16_F14_m4f6_P4_Y85_UO517,ID1_F16_m16f11_P16_Y87_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921113776382555,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m3f12_P3_Y88_UO5621,ID3_F1_m7f11_P7_Y86_UO5868,ID12_F1_m4f5_P4_Y86_UO2740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921163305822219,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m12f9_P12_Y87_UO6216,ID12_F14_m7f15_P7_Y85_UO4437,ID9_F4_m4f16_P4_Y86_UO2933,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921800302576112,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m6f6_P6_Y87_UO3811,ID6_F3_m12f14_P12_Y85_UO3936,ID6_F6_m5f13_P5_Y84_UO4530,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7922051581209193,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m5f13_P5_Y86_UO6455,ID5_F1_m6f8_P6_Y83_UO2496,ID13_F1_m11f9_P11_Y84_UO5610,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921037804815462,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y89_UO1497,ID1_F8_m16f5_P16_Y86_UO5729,ID11_F16_m16f8_P16_Y88_UO2223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921919891892548,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y89_UO2703,ID1_F11_m16f14_P16_Y86_UO1362,ID1_F6_m1f3_P1_Y87_UO2181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923219750808862,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f11_P15_Y89_UO2015,ID15_F11_m12f14_P12_Y85_UO4184,ID11_F8_m5f7_P5_Y87_UO2376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923194695394625,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f4_P6_Y89_UO1065,ID6_F13_m7f5_P7_Y87_UO2736,ID4_F5_m5f15_P5_Y88_UO1211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920963058667181,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y89_UO561,ID1_F1_m4f4_P4_Y87_UO2351,ID3_F13_m13f5_P13_Y88_UO1697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922200390257386,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y89_UO5046,ID4_F13_m9f12_P9_Y87_UO2392,ID7_F13_m13f4_P13_Y88_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920991919863333,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y89_UO2694,ID1_F11_m16f14_P16_Y86_UO1362,ID1_F6_m1f3_P1_Y87_UO2181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923219750808862,1,P13_CV0,1,2,0,2,0
