PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F16_m16f11_P16_Y129_UO799,ID16_F1_m16f13_P16_Y127_UO1999,ID11_F6_m6f7_P6_Y128_UO2864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584215262095,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f15_P1_Y129_UO3200,ID1_F13_m9f11_P9_Y126_UO5527,ID15_F13_m13f13_P13_Y128_UO6024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584583923031,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y129_UO4376,ID1_F7_m7f13_P7_Y127_UO705,ID1_F16_m16f1_P16_Y128_UO3583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584026038074,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f1_P5_Y129_UO3257,ID5_F8_m7f4_P7_Y127_UO2742,ID1_F1_m1f11_P1_Y128_UO5905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583615946262,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f15_P16_Y129_UO710,ID16_F6_m3f9_P3_Y127_UO3970,ID15_F14_m14f16_P14_Y127_UO1722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584352083308,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f5_P12_Y129_UO344,ID12_F7_m1f8_P1_Y127_UO6271,ID5_F12_m13f13_P13_Y127_UO2770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584189659092,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y129_UO1917,ID8_F4_m8f7_P8_Y127_UO2653,ID8_F7_m8f14_P8_Y127_UO6368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583862947708,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y129_UO6450,ID11_F5_m11f14_P11_Y127_UO1550,ID4_F12_m4f16_P4_Y127_UO2625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585188010105,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f14_P16_Y129_UO389,ID16_F15_m3f13_P3_Y126_UO4726,ID14_F16_m16f12_P16_Y128_UO4427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158284012866,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y129_UO3503,ID1_F8_m15f13_P15_Y127_UO843,ID12_F4_m12f14_P12_Y127_UO1351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921582974360617,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f1_P5_Y129_UO3251,ID5_F8_m7f4_P7_Y127_UO2742,ID1_F1_m1f11_P1_Y128_UO5905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583615946262,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f4_P3_Y129_UO4094,ID3_F1_m8f16_P8_Y127_UO5546,ID4_F1_m1f11_P1_Y128_UO5914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584525247911,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f14_P9_Y129_UO6376,ID9_F8_m12f6_P12_Y127_UO5453,ID14_F16_m16f12_P16_Y128_UO4427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584316648052,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f16_P1_Y129_UO5079,ID1_F12_m1f6_P1_Y127_UO640,ID16_F1_m1f11_P1_Y128_UO3474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158446361048,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y129_UO4545,ID1_F15_m9f16_P9_Y127_UO6844,ID7_F11_m11f12_P11_Y128_UO5040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585834940581,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m1f11_P1_Y128_UO5880,ID1_F3_m8f1_P8_Y125_UO1102,ID11_F8_m8f9_P8_Y127_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584105723549,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m1f7_P1_Y128_UO4497,ID1_F6_m1f8_P1_Y126_UO3214,ID7_F12_m9f13_P9_Y125_UO2586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584784381464,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m13f15_P13_Y128_UO3975,ID13_F3_m4f4_P4_Y126_UO3363,ID15_F6_m13f12_P13_Y125_UO3514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586780880266,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m5f12_P5_Y128_UO2698,ID5_F11_m8f3_P8_Y126_UO4241,ID12_F14_m14f3_P14_Y127_UO1536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585299838989,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y127_UO4914,ID11_F9_m1f4_P1_Y125_UO177,ID1_F1_m3f12_P3_Y123_UO6181,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585740309343,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m12f14_P12_Y127_UO6324,ID12_F14_m8f4_P8_Y125_UO6365,ID14_F6_m6f5_P6_Y126_UO3622,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584402282091,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f14_P8_Y127_UO5745,ID8_F6_m12f11_P12_Y123_UO1068,ID14_F12_m12f4_P12_Y126_UO651,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.792158320350657,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m7f11_P7_Y127_UO5122,ID7_F1_m14f9_P14_Y125_UO5694,ID11_F8_m1f14_P1_Y125_UO6072,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584624809634,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f15_P3_Y129_UO5009,ID3_F12_m5f5_P5_Y127_UO5246,ID15_F1_m1f8_P1_Y128_UO5756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585236590054,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f14_P12_Y129_UO1401,ID12_F4_m8f13_P8_Y127_UO3303,ID14_F14_m14f7_P14_Y128_UO6172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585274422928,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y129_UO4095,ID3_F1_m8f16_P8_Y127_UO5546,ID4_F1_m1f11_P1_Y128_UO5914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584525247911,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y129_UO6700,ID1_F9_m12f15_P12_Y127_UO6129,ID5_F13_m13f13_P13_Y128_UO1595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583837542984,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f16_P12_Y129_UO18,ID12_F9_m9f12_P9_Y127_UO5073,ID16_F15_m15f9_P15_Y128_UO5317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584134000608,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f7_P16_Y129_UO4832,ID16_F1_m16f13_P16_Y127_UO1999,ID7_F6_m9f1_P9_Y127_UO6741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584820695181,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y129_UO5036,ID3_F12_m5f4_P5_Y127_UO6750,ID8_F7_m1f3_P1_Y125_UO2144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583322654814,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f16_P16_Y129_UO5984,ID16_F4_m4f16_P4_Y126_UO2496,ID16_F7_m7f9_P7_Y128_UO409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583864875834,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f5_P11_Y129_UO3908,ID11_F5_m1f11_P1_Y127_UO1150,ID5_F1_m4f1_P4_Y127_UO6194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585129498137,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f16_P4_Y129_UO4786,ID4_F14_m4f4_P4_Y127_UO5834,ID16_F1_m13f12_P13_Y127_UO5105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79215838276537,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f3_P12_Y129_UO207,ID12_F13_m12f14_P12_Y126_UO2590,ID3_F6_m6f9_P6_Y128_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583789994147,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f3_P4_Y129_UO3276,ID4_F1_m1f6_P1_Y126_UO5306,ID3_F11_m11f4_P11_Y128_UO628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584191655682,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f5_P11_Y129_UO3910,ID11_F5_m1f11_P1_Y127_UO1150,ID5_F1_m4f1_P4_Y127_UO6194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585129498137,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f12_P16_Y129_UO2445,ID16_F14_m13f4_P13_Y127_UO6757,ID12_F3_m3f14_P3_Y128_UO4930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584540916337,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y129_UO4000,ID7_F1_m15f1_P15_Y127_UO3376,ID7_F11_m11f12_P11_Y128_UO5717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583063787447,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f15_P13_Y129_UO2313,ID13_F7_m3f14_P3_Y127_UO6165,ID15_F6_m15f15_P15_Y127_UO2123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583703055434,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f13_P3_Y129_UO738,ID3_F14_m3f9_P3_Y127_UO4133,ID13_F14_m5f5_P5_Y125_UO3923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583430855128,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y129_UO1950,ID1_F1_m3f1_P3_Y127_UO5338,ID5_F8_m8f6_P8_Y127_UO916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158330083625,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y129_UO6731,ID12_F1_m3f12_P3_Y127_UO4823,ID12_F13_m13f15_P13_Y128_UO4937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584242677542,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m15f4_P15_Y128_UO3630,ID15_F7_m4f3_P4_Y125_UO588,ID4_F1_m6f1_P6_Y124_UO2397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583598237258,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m1f6_P1_Y128_UO2031,ID1_F16_m7f14_P7_Y126_UO4331,ID6_F15_m16f7_P16_Y125_UO242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792158587749802,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m6f13_P6_Y128_UO937,ID6_F5_m12f16_P12_Y126_UO773,ID13_F6_m1f9_P1_Y125_UO5172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79215862207867,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m14f5_P14_Y128_UO888,ID14_F15_m16f11_P16_Y124_UO5489,ID5_F12_m12f8_P12_Y127_UO5115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583702901418,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m12f1_P12_Y128_UO5703,ID12_F13_m4f7_P4_Y125_UO6543,ID1_F14_m14f4_P14_Y127_UO5175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585579956854,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m14f7_P14_Y128_UO4736,ID14_F14_m6f9_P6_Y126_UO4064,ID7_F13_m13f12_P13_Y127_UO5105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79215844123078,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y128_UO5910,ID1_F13_m14f1_P14_Y126_UO3424,ID11_F3_m3f9_P3_Y127_UO1255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583882369547,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f1_P11_Y127_UO2248,ID11_F16_m5f1_P5_Y125_UO5489,ID1_F8_m5f14_P5_Y124_UO266,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.792158303292203,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m14f4_P14_Y127_UO4536,ID14_F12_m3f1_P3_Y125_UO431,ID4_F15_m15f16_P15_Y126_UO5211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583737115514,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m15f13_P15_Y127_UO5140,ID15_F8_m13f14_P13_Y124_UO1021,ID13_F11_m11f12_P11_Y126_UO1368,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582674100068,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m1f7_P1_Y127_UO6987,ID1_F11_m4f11_P4_Y125_UO77,ID7_F4_m4f16_P4_Y126_UO2489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583436333811,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m12f11_P12_Y126_UO431,ID12_F6_m7f13_P7_Y124_UO5667,ID11_F3_m3f5_P3_Y125_UO4040,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584001124428,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y129_UO4662,ID8_F7_m9f4_P9_Y127_UO5230,ID5_F14_m14f6_P14_Y128_UO5072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584439548484,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f4_P11_Y129_UO6455,ID11_F5_m11f14_P11_Y127_UO1550,ID4_F12_m4f16_P4_Y127_UO2625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585188010105,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f3_P5_Y129_UO6300,ID5_F5_m9f1_P9_Y127_UO2160,ID3_F1_m15f3_P15_Y126_UO4854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582720757385,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f13_P13_Y129_UO678,ID13_F16_m7f12_P7_Y127_UO4076,ID13_F13_m1f3_P1_Y126_UO5802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158355697947,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f4_P12_Y129_UO1859,ID12_F13_m7f14_P7_Y127_UO871,ID4_F8_m8f5_P8_Y128_UO4278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583309666131,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m3f7_P3_Y128_UO964,ID3_F16_m9f4_P9_Y126_UO2278,ID7_F13_m13f4_P13_Y127_UO6455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584635615281,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y129_UO2036,ID1_F8_m6f8_P6_Y127_UO6878,ID11_F1_m1f8_P1_Y128_UO3855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584125173475,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f7_P11_Y129_UO330,ID11_F6_m3f16_P3_Y127_UO3426,ID7_F6_m6f15_P6_Y128_UO5618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584121484535,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y129_UO1691,ID11_F6_m3f16_P3_Y127_UO3426,ID3_F16_m16f7_P16_Y128_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158378693433,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f7_P12_Y129_UO3213,ID12_F15_m6f4_P6_Y126_UO6408,ID7_F1_m1f14_P1_Y127_UO2337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584377764226,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f4_P14_Y129_UO4220,ID14_F7_m4f5_P4_Y127_UO6505,ID4_F3_m7f15_P7_Y127_UO6672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585396975968,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f9_P6_Y129_UO1515,ID6_F8_m15f4_P15_Y127_UO4042,ID9_F5_m5f13_P5_Y128_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79215846204883,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y129_UO6661,ID1_F12_m3f9_P3_Y127_UO4131,ID8_F13_m13f15_P13_Y128_UO4943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584327672988,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f15_P6_Y129_UO2160,ID6_F7_m9f9_P9_Y126_UO1535,ID15_F11_m11f8_P11_Y128_UO4371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583676731861,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f15_P6_Y129_UO2159,ID6_F7_m9f9_P9_Y126_UO1535,ID15_F11_m11f8_P11_Y128_UO4371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583676731861,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f11_P14_Y129_UO3303,ID14_F14_m8f8_P8_Y125_UO4994,ID11_F14_m14f8_P14_Y128_UO5891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583376699939,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m6f15_P6_Y128_UO5612,ID6_F4_m11f12_P11_Y126_UO680,ID15_F12_m12f14_P12_Y127_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584687261919,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m3f15_P3_Y128_UO4529,ID3_F1_m7f8_P7_Y125_UO611,ID15_F3_m3f12_P3_Y127_UO1857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583567848509,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m12f9_P12_Y128_UO1323,ID12_F11_m11f5_P11_Y126_UO3052,ID9_F4_m13f12_P13_Y126_UO3263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583470668452,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m12f9_P12_Y128_UO5959,ID12_F13_m4f5_P4_Y126_UO2153,ID9_F1_m1f4_P1_Y127_UO2807,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582946646939,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m16f4_P16_Y128_UO1881,ID16_F6_m9f15_P9_Y126_UO2630,ID4_F3_m3f7_P3_Y127_UO2376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583827405831,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m11f15_P11_Y126_UO875,ID11_F1_m1f4_P1_Y124_UO1225,ID15_F15_m15f8_P15_Y125_UO1011,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.792158457976522,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f3_P8_Y129_UO6272,ID8_F11_m4f14_P4_Y127_UO3639,ID3_F5_m5f11_P5_Y128_UO1195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584612333072,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y129_UO3434,ID14_F4_m1f12_P1_Y127_UO5391,ID11_F11_m11f14_P11_Y128_UO4774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584747949731,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f14_P14_Y129_UO759,ID14_F14_m8f3_P8_Y127_UO5595,ID14_F13_m13f1_P13_Y128_UO6403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158452903107,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y129_UO150,ID8_F14_m7f1_P7_Y127_UO3333,ID14_F3_m3f11_P3_Y128_UO3763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583322883023,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f3_P8_Y129_UO6273,ID8_F11_m4f14_P4_Y127_UO3639,ID3_F5_m5f11_P5_Y128_UO1195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584612333072,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y129_UO1662,ID3_F16_m4f15_P4_Y127_UO3405,ID7_F3_m3f1_P3_Y128_UO4301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584231972947,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y128_UO2330,ID3_F12_m4f3_P4_Y126_UO2511,ID16_F9_m9f9_P9_Y127_UO6531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584516831908,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m1f7_P1_Y128_UO5364,ID1_F1_m3f7_P3_Y126_UO609,ID7_F16_m16f11_P16_Y127_UO1027,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584666927824,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m11f5_P11_Y128_UO1333,ID11_F7_m12f1_P12_Y126_UO2830,ID5_F13_m13f13_P13_Y127_UO1767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584225233631,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m5f15_P5_Y128_UO1803,ID5_F14_m4f3_P4_Y126_UO2507,ID15_F9_m9f8_P9_Y127_UO1703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792158349356733,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m3f16_P3_Y127_UO5464,ID3_F12_m14f1_P14_Y125_UO2276,ID16_F4_m16f9_P16_Y125_UO6197,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584201098846,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m14f11_P14_Y125_UO5498,ID14_F8_m8f15_P8_Y123_UO5471,ID11_F9_m9f14_P9_Y124_UO5386,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585060136919,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m16f5_P16_Y125_UO147,ID16_F15_m13f1_P13_Y121_UO3966,ID5_F9_m9f6_P9_Y124_UO1353,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585249869438,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f14_P12_Y129_UO2451,ID12_F15_m6f4_P6_Y126_UO6408,ID14_F9_m8f3_P8_Y127_UO4234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158243869011,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f1_P9_Y129_UO4992,ID9_F1_m1f16_P1_Y127_UO2735,ID1_F12_m4f1_P4_Y125_UO181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585437881076,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f15_P13_Y129_UO3101,ID13_F7_m1f14_P1_Y125_UO6474,ID15_F13_m12f6_P12_Y127_UO4930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584582163479,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f3_P6_Y129_UO3084,ID6_F6_m4f15_P4_Y127_UO3781,ID3_F12_m12f4_P12_Y128_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585671109893,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f8_P11_Y129_UO534,ID11_F14_m1f3_P1_Y127_UO3722,ID8_F4_m13f15_P13_Y127_UO5841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584973659581,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y129_UO1178,ID1_F1_m7f1_P7_Y127_UO2932,ID3_F9_m9f11_P9_Y128_UO982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583970341399,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f14_P12_Y129_UO3925,ID12_F3_m6f9_P6_Y127_UO4343,ID14_F8_m12f11_P12_Y127_UO4946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583032035775,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f14_P14_Y129_UO6577,ID14_F13_m4f11_P4_Y125_UO5952,ID14_F12_m12f8_P12_Y128_UO4501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584866896452,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f3_P9_Y129_UO5756,ID9_F7_m16f12_P16_Y127_UO5960,ID3_F16_m16f7_P16_Y128_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584564147537,1,P0_CV0,1,2,0,2,0
