PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO4629,ID14_F14_m14f14_P14_Y6_UO3097,ID14_F14_m14f14_P14_Y7_UO3841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO640,ID14_F14_m14f14_P14_Y6_UO2434,ID14_F14_m14f14_P14_Y7_UO1194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2765,ID14_F14_m14f14_P14_Y5_UO5662,ID14_F14_m14f14_P14_Y7_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO544,ID14_F14_m14f14_P14_Y6_UO3597,ID14_F14_m14f14_P14_Y7_UO3849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5346,ID14_F14_m14f14_P14_Y4_UO6407,ID14_F14_m14f14_P14_Y6_UO1139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO363,ID14_F14_m14f14_P14_Y6_UO1225,ID14_F14_m14f14_P14_Y7_UO5450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5518,ID14_F14_m14f14_P14_Y6_UO4901,ID14_F14_m14f14_P14_Y5_UO5516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO4631,ID14_F14_m14f14_P14_Y6_UO3097,ID14_F14_m14f14_P14_Y7_UO3841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3491,ID14_F14_m14f14_P14_Y6_UO6733,ID14_F14_m14f14_P14_Y7_UO851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO4447,ID14_F14_m14f14_P14_Y6_UO2135,ID14_F14_m14f14_P14_Y7_UO2149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6326,ID14_F14_m14f14_P14_Y6_UO1716,ID14_F14_m14f14_P14_Y6_UO2483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO295,ID14_F14_m14f14_P14_Y4_UO224,ID14_F14_m14f14_P14_Y7_UO331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO542,ID14_F14_m14f14_P14_Y6_UO3335,ID14_F14_m14f14_P14_Y7_UO1004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.794921875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO548,ID14_F14_m14f14_P14_Y6_UO3597,ID14_F14_m14f14_P14_Y7_UO3849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3003,ID14_F14_m14f14_P14_Y6_UO6158,ID14_F14_m14f14_P14_Y6_UO1929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5306,ID14_F14_m14f14_P14_Y6_UO5776,ID14_F14_m14f14_P14_Y6_UO455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3050,ID14_F14_m14f14_P14_Y5_UO4441,ID14_F14_m14f14_P14_Y7_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6332,ID14_F14_m14f14_P14_Y6_UO453,ID14_F14_m14f14_P14_Y5_UO5526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO1497,ID14_F14_m14f14_P14_Y4_UO4007,ID14_F14_m14f14_P14_Y4_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO364,ID14_F14_m14f14_P14_Y6_UO1225,ID14_F14_m14f14_P14_Y7_UO5450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3524,ID14_F14_m14f14_P14_Y6_UO5776,ID14_F14_m14f14_P14_Y7_UO1187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3874,ID14_F14_m14f14_P14_Y6_UO620,ID14_F14_m14f14_P14_Y7_UO1187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6052,ID14_F14_m14f14_P14_Y6_UO1424,ID14_F14_m14f14_P14_Y7_UO4838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6133,ID14_F14_m14f14_P14_Y6_UO6295,ID14_F14_m14f14_P14_Y5_UO4440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5922,ID14_F14_m14f14_P14_Y6_UO5397,ID14_F14_m14f14_P14_Y7_UO1004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.818359375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO375,ID14_F14_m14f14_P14_Y6_UO3335,ID14_F14_m14f14_P14_Y6_UO4790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO4628,ID14_F14_m14f14_P14_Y6_UO3097,ID14_F14_m14f14_P14_Y7_UO3841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3092,ID14_F14_m14f14_P14_Y4_UO4009,ID14_F14_m14f14_P14_Y7_UO331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO808,ID14_F14_m14f14_P14_Y6_UO4165,ID14_F14_m14f14_P14_Y7_UO1873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3097,ID14_F14_m14f14_P14_Y4_UO4009,ID14_F14_m14f14_P14_Y7_UO331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO4632,ID14_F14_m14f14_P14_Y6_UO3097,ID14_F14_m14f14_P14_Y7_UO3841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3878,ID14_F14_m14f14_P14_Y6_UO620,ID14_F14_m14f14_P14_Y7_UO1187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2473,ID14_F14_m14f14_P14_Y6_UO2434,ID14_F14_m14f14_P14_Y7_UO5448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO642,ID14_F14_m14f14_P14_Y6_UO2434,ID14_F14_m14f14_P14_Y7_UO1194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5882,ID14_F14_m14f14_P14_Y6_UO5397,ID14_F14_m14f14_P14_Y7_UO2577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO379,ID14_F14_m14f14_P14_Y6_UO3335,ID14_F14_m14f14_P14_Y6_UO4790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO207,ID14_F14_m14f14_P14_Y6_UO4787,ID14_F14_m14f14_P14_Y7_UO3853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO4446,ID14_F14_m14f14_P14_Y6_UO2135,ID14_F14_m14f14_P14_Y7_UO2149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO977,ID14_F14_m14f14_P14_Y6_UO87,ID14_F14_m14f14_P14_Y5_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO546,ID14_F14_m14f14_P14_Y6_UO3597,ID14_F14_m14f14_P14_Y7_UO3849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6590,ID14_F14_m14f14_P14_Y4_UO4051,ID14_F14_m14f14_P14_Y7_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3016,ID14_F14_m14f14_P14_Y6_UO6733,ID14_F14_m14f14_P14_Y7_UO2934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5786,ID14_F14_m14f14_P14_Y6_UO3698,ID14_F14_m14f14_P14_Y7_UO1007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.826171875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3002,ID14_F14_m14f14_P14_Y6_UO6158,ID14_F14_m14f14_P14_Y6_UO1929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO3094,ID14_F14_m14f14_P14_Y4_UO4009,ID14_F14_m14f14_P14_Y7_UO331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5324,ID14_F14_m14f14_P14_Y6_UO1424,ID14_F14_m14f14_P14_Y7_UO3853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6329,ID14_F14_m14f14_P14_Y6_UO453,ID14_F14_m14f14_P14_Y5_UO5526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5779,ID14_F14_m14f14_P14_Y6_UO3698,ID14_F14_m14f14_P14_Y7_UO1007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.826171875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO2428,ID14_F14_m14f14_P14_Y6_UO6178,ID14_F14_m14f14_P14_Y7_UO3841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5977,ID14_F14_m14f14_P14_Y5_UO5662,ID14_F14_m14f14_P14_Y6_UO2483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO6317,ID14_F14_m14f14_P14_Y6_UO1716,ID14_F14_m14f14_P14_Y6_UO2483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO5464,ID14_F14_m14f14_P14_Y6_UO2501,ID14_F14_m14f14_P14_Y7_UO1865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO4391,ID14_F14_m14f14_P14_Y6_UO6606,ID14_F14_m14f14_P14_Y7_UO4925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO552,ID14_F14_m14f14_P14_Y6_UO3597,ID14_F14_m14f14_P14_Y7_UO3849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO4737,ID14_F14_m14f14_P14_Y5_UO5662,ID14_F14_m14f14_P14_Y7_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y8_UO4468,ID14_F14_m14f14_P14_Y6_UO1570,ID14_F14_m14f14_P14_Y7_UO5624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1187,ID14_F14_m14f14_P14_Y4_UO4568,ID14_F14_m14f14_P14_Y6_UO1929,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO115,ID14_F14_m14f14_P14_Y4_UO6669,ID14_F14_m14f14_P14_Y6_UO6380,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO2221,ID14_F14_m14f14_P14_Y5_UO4011,ID14_F14_m14f14_P14_Y6_UO1229,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO859,ID14_F14_m14f14_P14_Y5_UO3432,ID14_F14_m14f14_P14_Y5_UO3643,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1696,ID14_F14_m14f14_P14_Y4_UO4009,ID14_F14_m14f14_P14_Y6_UO2132,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO534,ID14_F14_m14f14_P14_Y5_UO2867,ID14_F14_m14f14_P14_Y5_UO3427,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO4837,ID14_F14_m14f14_P14_Y4_UO5823,ID14_F14_m14f14_P14_Y6_UO1575,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO3759,ID14_F14_m14f14_P14_Y2_UO3823,ID14_F14_m14f14_P14_Y6_UO1229,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1180,ID14_F14_m14f14_P14_Y4_UO6407,ID14_F14_m14f14_P14_Y5_UO4851,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO5468,ID14_F14_m14f14_P14_Y4_UO4051,ID14_F14_m14f14_P14_Y6_UO4970,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO2214,ID14_F14_m14f14_P14_Y4_UO6669,ID14_F14_m14f14_P14_Y4_UO1875,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO2550,ID14_F14_m14f14_P14_Y5_UO124,ID14_F14_m14f14_P14_Y6_UO3270,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1178,ID14_F14_m14f14_P14_Y4_UO6407,ID14_F14_m14f14_P14_Y5_UO4851,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO179,ID14_F14_m14f14_P14_Y5_UO4853,ID14_F14_m14f14_P14_Y6_UO4440,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO3468,ID14_F14_m14f14_P14_Y4_UO2500,ID14_F14_m14f14_P14_Y6_UO1775,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO3286,ID14_F14_m14f14_P14_Y5_UO3435,ID14_F14_m14f14_P14_Y6_UO4856,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1698,ID14_F14_m14f14_P14_Y4_UO4009,ID14_F14_m14f14_P14_Y6_UO2132,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO2575,ID14_F14_m14f14_P14_Y5_UO5361,ID14_F14_m14f14_P14_Y6_UO4854,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1004,ID14_F14_m14f14_P14_Y5_UO4853,ID14_F14_m14f14_P14_Y6_UO4790,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO2579,ID14_F14_m14f14_P14_Y5_UO5361,ID14_F14_m14f14_P14_Y6_UO4854,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO2938,ID14_F14_m14f14_P14_Y5_UO4441,ID14_F14_m14f14_P14_Y2_UO2800,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO121,ID14_F14_m14f14_P14_Y4_UO4007,ID14_F14_m14f14_P14_Y5_UO4858,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO5451,ID14_F14_m14f14_P14_Y5_UO124,ID14_F14_m14f14_P14_Y6_UO3753,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1873,ID14_F14_m14f14_P14_Y5_UO4191,ID14_F14_m14f14_P14_Y6_UO4443,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO4830,ID14_F14_m14f14_P14_Y4_UO5823,ID14_F14_m14f14_P14_Y6_UO1575,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO87,ID14_F14_m14f14_P14_Y4_UO3598,ID14_F14_m14f14_P14_Y4_UO4623,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO3597,ID14_F14_m14f14_P14_Y0_UO5968,ID14_F14_m14f14_P14_Y4_UO6236,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO6053,ID14_F14_m14f14_P14_Y4_UO5570,ID14_F14_m14f14_P14_Y5_UO399,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO3097,ID14_F14_m14f14_P14_Y3_UO2234,ID14_F14_m14f14_P14_Y5_UO3067,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO2558,ID14_F14_m14f14_P14_Y4_UO7448,ID14_F14_m14f14_P14_Y5_UO584,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO2560,ID14_F14_m14f14_P14_Y4_UO7448,ID14_F14_m14f14_P14_Y5_UO584,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO5415,ID14_F14_m14f14_P14_Y4_UO2500,ID14_F14_m14f14_P14_Y5_UO5510,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO4273,ID14_F14_m14f14_P14_Y4_UO4531,ID14_F14_m14f14_P14_Y5_UO4439,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO3270,ID14_F14_m14f14_P14_Y2_UO1382,ID14_F14_m14f14_P14_Y5_UO135,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO4901,ID14_F14_m14f14_P14_Y4_UO4051,ID14_F14_m14f14_P14_Y4_UO5402,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO6295,ID14_F14_m14f14_P14_Y4_UO2324,ID14_F14_m14f14_P14_Y5_UO5510,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO1138,ID14_F14_m14f14_P14_Y3_UO2355,ID14_F14_m14f14_P14_Y2_UO2157,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO1931,ID14_F14_m14f14_P14_Y4_UO5823,ID14_F14_m14f14_P14_Y4_UO1875,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO475,ID14_F14_m14f14_P14_Y4_UO2354,ID14_F14_m14f14_P14_Y2_UO3839,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO441,ID14_F14_m14f14_P14_Y4_UO2883,ID14_F14_m14f14_P14_Y2_UO1169,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO5519,ID15_F15_m15f15_P15_Y7_UO1899,ID15_F15_m15f15_P15_Y8_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO5263,ID15_F15_m15f15_P15_Y7_UO4770,ID15_F15_m15f15_P15_Y4_UO4508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO5007,ID15_F15_m15f15_P15_Y6_UO2003,ID15_F15_m15f15_P15_Y8_UO2333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO917,ID15_F15_m15f15_P15_Y6_UO132,ID15_F15_m15f15_P15_Y8_UO1495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO4121,ID15_F15_m15f15_P15_Y5_UO957,ID15_F15_m15f15_P15_Y8_UO5821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P14_CV0,1,2,0,2,0
