PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y37_UO1255,ID12_F12_m12f12_P12_Y34_UO1815,ID12_F12_m12f12_P12_Y36_UO2726,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8390465904958546,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y37_UO1851,ID12_F12_m12f12_P12_Y35_UO2019,ID12_F12_m12f12_P12_Y36_UO6736,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8396700378507376,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y37_UO1061,ID12_F12_m12f12_P12_Y35_UO4099,ID12_F12_m12f12_P12_Y34_UO2725,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8395973974838853,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y37_UO527,ID12_F12_m12f12_P12_Y35_UO884,ID12_F12_m12f12_P12_Y32_UO2703,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8392453617416322,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y37_UO1848,ID12_F12_m12f12_P12_Y35_UO2019,ID12_F12_m12f12_P12_Y36_UO6736,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8396700378507376,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y37_UO3,ID12_F12_m12f12_P12_Y35_UO91,ID12_F12_m12f12_P12_Y36_UO4217,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8393202123697847,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y37_UO4981,ID12_F12_m12f12_P12_Y34_UO4785,ID12_F12_m12f12_P12_Y36_UO864,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8394059790298343,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y37_UO1766,ID12_F12_m12f12_P12_Y35_UO290,ID12_F12_m12f12_P12_Y35_UO6108,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.839379461016506,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y37_UO4182,ID12_F12_m12f12_P12_Y33_UO703,ID12_F12_m12f12_P12_Y36_UO228,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8391639681067318,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y37_UO2459,ID12_F12_m12f12_P12_Y33_UO703,ID12_F12_m12f12_P12_Y36_UO6676,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8393873418681324,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y37_UO4855,ID12_F12_m12f12_P12_Y35_UO1344,ID12_F12_m12f12_P12_Y36_UO5739,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8395006017526612,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y36_UO1869,ID12_F12_m12f12_P12_Y33_UO6161,ID12_F12_m12f12_P12_Y34_UO3500,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8394033573567867,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y36_UO2805,ID12_F12_m12f12_P12_Y34_UO3350,ID12_F12_m12f12_P12_Y34_UO2725,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8393575549125671,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y36_UO5328,ID12_F12_m12f12_P12_Y34_UO6568,ID12_F12_m12f12_P12_Y34_UO3351,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8392330771312118,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y36_UO5857,ID12_F12_m12f12_P12_Y34_UO701,ID12_F12_m12f12_P12_Y35_UO3850,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8395477584563196,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y36_UO2627,ID12_F12_m12f12_P12_Y32_UO1451,ID12_F12_m12f12_P12_Y34_UO103,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8393442537635565,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y36_UO4429,ID12_F12_m12f12_P12_Y34_UO6638,ID12_F12_m12f12_P12_Y35_UO2016,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8391071427613497,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y36_UO5733,ID12_F12_m12f12_P12_Y34_UO6756,ID12_F12_m12f12_P12_Y35_UO4821,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8398018151056021,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y36_UO1564,ID12_F12_m12f12_P12_Y34_UO6034,ID12_F12_m12f12_P12_Y35_UO5772,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8394233772996813,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y36_UO41,ID12_F12_m12f12_P12_Y34_UO6026,ID12_F12_m12f12_P12_Y31_UO286,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.839753489010036,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y36_UO633,ID12_F12_m12f12_P12_Y34_UO705,ID12_F12_m12f12_P12_Y34_UO703,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8394698547199368,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y36_UO4453,ID12_F12_m12f12_P12_Y31_UO6084,ID12_F12_m12f12_P12_Y34_UO1962,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8392365234903991,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y36_UO6565,ID12_F12_m12f12_P12_Y31_UO43,ID12_F12_m12f12_P12_Y35_UO3221,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8396027558483183,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y36_UO4460,ID12_F12_m12f12_P12_Y31_UO3325,ID12_F12_m12f12_P12_Y34_UO4929,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8393215844407678,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y36_UO2512,ID12_F12_m12f12_P12_Y34_UO2511,ID12_F12_m12f12_P12_Y35_UO6167,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8392245033755898,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y36_UO2507,ID12_F12_m12f12_P12_Y34_UO2511,ID12_F12_m12f12_P12_Y35_UO6167,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8392245033755898,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y35_UO290,ID12_F12_m12f12_P12_Y32_UO2232,ID12_F12_m12f12_P12_Y33_UO3649,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.839596327394247,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y35_UO6113,ID12_F12_m12f12_P12_Y33_UO1065,ID12_F12_m12f12_P12_Y33_UO5967,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8391625946387649,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO0,ID13_F13_m13f13_P13_Y36_UO3519,ID13_F13_m13f13_P13_Y38_UO3336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227597752353176,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO2,ID13_F13_m13f13_P13_Y36_UO3519,ID13_F13_m13f13_P13_Y38_UO3336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7227597752353176,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4,ID13_F13_m13f13_P13_Y36_UO3519,ID13_F13_m13f13_P13_Y38_UO3336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7227597752353176,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO91,ID13_F13_m13f13_P13_Y37_UO3909,ID13_F13_m13f13_P13_Y38_UO189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7229044178966433,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO92,ID13_F13_m13f13_P13_Y37_UO3909,ID13_F13_m13f13_P13_Y38_UO189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7229044178966433,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO93,ID13_F13_m13f13_P13_Y37_UO3909,ID13_F13_m13f13_P13_Y38_UO189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7229044178966433,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO96,ID13_F13_m13f13_P13_Y37_UO3909,ID13_F13_m13f13_P13_Y38_UO189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7229044178966433,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO97,ID13_F13_m13f13_P13_Y35_UO6212,ID13_F13_m13f13_P13_Y38_UO4591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7226840577786788,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO138,ID13_F13_m13f13_P13_Y37_UO5567,ID13_F13_m13f13_P13_Y38_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7227622708887793,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO139,ID13_F13_m13f13_P13_Y37_UO5567,ID13_F13_m13f13_P13_Y38_UO4483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227622708887793,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO140,ID13_F13_m13f13_P13_Y37_UO3281,ID13_F13_m13f13_P13_Y35_UO2783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227669321000576,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO141,ID13_F13_m13f13_P13_Y37_UO3281,ID13_F13_m13f13_P13_Y35_UO2783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7227669321000576,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO142,ID13_F13_m13f13_P13_Y37_UO3281,ID13_F13_m13f13_P13_Y35_UO2783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7227669321000576,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO143,ID13_F13_m13f13_P13_Y37_UO3858,ID13_F13_m13f13_P13_Y38_UO3330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7228479901095852,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO144,ID13_F13_m13f13_P13_Y37_UO3858,ID13_F13_m13f13_P13_Y38_UO3330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7228479901095852,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO145,ID13_F13_m13f13_P13_Y37_UO3858,ID13_F13_m13f13_P13_Y38_UO3330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7228479901095852,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO527,ID13_F13_m13f13_P13_Y36_UO3057,ID13_F13_m13f13_P13_Y38_UO4070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7228639096720144,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO528,ID13_F13_m13f13_P13_Y36_UO3057,ID13_F13_m13f13_P13_Y38_UO4070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7228639096720144,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO655,ID13_F13_m13f13_P13_Y36_UO2499,ID13_F13_m13f13_P13_Y38_UO3684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7228413440170698,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO656,ID13_F13_m13f13_P13_Y36_UO2499,ID13_F13_m13f13_P13_Y38_UO3684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7228413440170698,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO665,ID13_F13_m13f13_P13_Y37_UO5839,ID13_F13_m13f13_P13_Y38_UO6012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7229646490886807,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO666,ID13_F13_m13f13_P13_Y37_UO5839,ID13_F13_m13f13_P13_Y38_UO6012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7229646490886807,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO667,ID13_F13_m13f13_P13_Y37_UO5839,ID13_F13_m13f13_P13_Y38_UO6012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7229646490886807,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO668,ID13_F13_m13f13_P13_Y37_UO5839,ID13_F13_m13f13_P13_Y38_UO6012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7229646490886807,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO870,ID13_F13_m13f13_P13_Y37_UO3909,ID13_F13_m13f13_P13_Y38_UO1932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7228342703892849,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO872,ID13_F13_m13f13_P13_Y37_UO3909,ID13_F13_m13f13_P13_Y38_UO1932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7228342703892849,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO873,ID13_F13_m13f13_P13_Y37_UO3909,ID13_F13_m13f13_P13_Y38_UO1932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7228342703892849,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO874,ID13_F13_m13f13_P13_Y37_UO3909,ID13_F13_m13f13_P13_Y38_UO1932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7228342703892849,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO931,ID13_F13_m13f13_P13_Y36_UO3506,ID13_F13_m13f13_P13_Y37_UO5784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227905878098682,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO932,ID13_F13_m13f13_P13_Y36_UO3506,ID13_F13_m13f13_P13_Y37_UO5784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227905878098682,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO936,ID13_F13_m13f13_P13_Y36_UO3506,ID13_F13_m13f13_P13_Y37_UO5784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7227905878098682,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO943,ID13_F13_m13f13_P13_Y36_UO6909,ID13_F13_m13f13_P13_Y38_UO995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.722766773425974,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO948,ID13_F13_m13f13_P13_Y36_UO6909,ID13_F13_m13f13_P13_Y38_UO995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.722766773425974,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1154,ID13_F13_m13f13_P13_Y35_UO6212,ID13_F13_m13f13_P13_Y38_UO992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7226585142780095,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1156,ID13_F13_m13f13_P13_Y35_UO6212,ID13_F13_m13f13_P13_Y38_UO992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7226585142780095,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1245,ID13_F13_m13f13_P13_Y34_UO1490,ID13_F13_m13f13_P13_Y38_UO2502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7229723631753586,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1248,ID13_F13_m13f13_P13_Y34_UO1490,ID13_F13_m13f13_P13_Y38_UO2502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7229723631753586,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1251,ID13_F13_m13f13_P13_Y34_UO1490,ID13_F13_m13f13_P13_Y38_UO2502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7229723631753586,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1269,ID13_F13_m13f13_P13_Y35_UO3954,ID13_F13_m13f13_P13_Y37_UO3972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7229827845003456,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1392,ID13_F13_m13f13_P13_Y37_UO3229,ID13_F13_m13f13_P13_Y38_UO3330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7228773321257904,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1431,ID13_F13_m13f13_P13_Y36_UO3524,ID13_F13_m13f13_P13_Y38_UO3947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7229615680407733,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1432,ID13_F13_m13f13_P13_Y36_UO3524,ID13_F13_m13f13_P13_Y38_UO3947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7229615680407733,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1525,ID13_F13_m13f13_P13_Y37_UO244,ID13_F13_m13f13_P13_Y37_UO1184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7227309060981497,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1526,ID13_F13_m13f13_P13_Y37_UO244,ID13_F13_m13f13_P13_Y37_UO1184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227309060981497,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1528,ID13_F13_m13f13_P13_Y37_UO244,ID13_F13_m13f13_P13_Y37_UO1184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227309060981497,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1529,ID13_F13_m13f13_P13_Y37_UO244,ID13_F13_m13f13_P13_Y37_UO1184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7227309060981497,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1530,ID13_F13_m13f13_P13_Y37_UO244,ID13_F13_m13f13_P13_Y37_UO1184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227309060981497,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1532,ID13_F13_m13f13_P13_Y37_UO244,ID13_F13_m13f13_P13_Y37_UO1184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7227309060981497,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1534,ID13_F13_m13f13_P13_Y37_UO244,ID13_F13_m13f13_P13_Y37_UO1184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227309060981497,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1565,ID13_F13_m13f13_P13_Y37_UO525,ID13_F13_m13f13_P13_Y38_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7226486027357168,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1568,ID13_F13_m13f13_P13_Y37_UO525,ID13_F13_m13f13_P13_Y38_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7226486027357168,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1569,ID13_F13_m13f13_P13_Y37_UO525,ID13_F13_m13f13_P13_Y38_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7226486027357168,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1570,ID13_F13_m13f13_P13_Y37_UO525,ID13_F13_m13f13_P13_Y38_UO4477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7226486027357168,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1648,ID13_F13_m13f13_P13_Y37_UO1183,ID13_F13_m13f13_P13_Y37_UO3177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7227839564438909,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1649,ID13_F13_m13f13_P13_Y37_UO1183,ID13_F13_m13f13_P13_Y37_UO3177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227839564438909,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1652,ID13_F13_m13f13_P13_Y37_UO1183,ID13_F13_m13f13_P13_Y37_UO3177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227839564438909,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1654,ID13_F13_m13f13_P13_Y37_UO1183,ID13_F13_m13f13_P13_Y37_UO3177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7227839564438909,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1655,ID13_F13_m13f13_P13_Y37_UO1183,ID13_F13_m13f13_P13_Y37_UO3177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7227839564438909,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1657,ID13_F13_m13f13_P13_Y37_UO1183,ID13_F13_m13f13_P13_Y37_UO3177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7227839564438909,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1720,ID13_F13_m13f13_P13_Y37_UO5836,ID13_F13_m13f13_P13_Y36_UO6495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7227869282942265,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1722,ID13_F13_m13f13_P13_Y37_UO5836,ID13_F13_m13f13_P13_Y36_UO6495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227869282942265,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1727,ID13_F13_m13f13_P13_Y37_UO5836,ID13_F13_m13f13_P13_Y36_UO6495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227869282942265,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1728,ID13_F13_m13f13_P13_Y37_UO5836,ID13_F13_m13f13_P13_Y36_UO6495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227869282942265,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1893,ID13_F13_m13f13_P13_Y37_UO5565,ID13_F13_m13f13_P13_Y36_UO882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7228136247722432,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1894,ID13_F13_m13f13_P13_Y37_UO5565,ID13_F13_m13f13_P13_Y36_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7228136247722432,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1895,ID13_F13_m13f13_P13_Y37_UO5565,ID13_F13_m13f13_P13_Y36_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7228136247722432,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1896,ID13_F13_m13f13_P13_Y37_UO5565,ID13_F13_m13f13_P13_Y36_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7228136247722432,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1899,ID13_F13_m13f13_P13_Y37_UO5565,ID13_F13_m13f13_P13_Y36_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7228136247722432,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1941,ID13_F13_m13f13_P13_Y37_UO4491,ID13_F13_m13f13_P13_Y38_UO5948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7224835563683882,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1944,ID13_F13_m13f13_P13_Y37_UO4491,ID13_F13_m13f13_P13_Y38_UO5948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7224835563683882,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO1945,ID13_F13_m13f13_P13_Y37_UO4491,ID13_F13_m13f13_P13_Y38_UO5948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7224835563683882,1,P12_CV0,1,2,0,0,2
