PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F14_m14f5_P14_Y139_UO136,ID14_F5_m14f3_P14_Y137_UO1852,ID5_F1_m16f13_P16_Y135_UO2754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584236784682,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f14_P15_Y139_UO5058,ID15_F16_m4f16_P4_Y135_UO1863,ID14_F5_m5f14_P5_Y138_UO5894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584234275605,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m5f5_P5_Y138_UO4293,ID5_F5_m14f5_P14_Y136_UO6675,ID5_F8_m8f12_P8_Y137_UO5554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584187457713,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m9f7_P9_Y138_UO3404,ID9_F3_m16f14_P16_Y136_UO2411,ID7_F15_m15f15_P15_Y137_UO3140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584556813712,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m7f13_P7_Y138_UO3581,ID7_F13_m6f5_P6_Y136_UO6732,ID13_F5_m5f3_P5_Y137_UO3422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584264479913,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y138_UO3178,ID1_F1_m16f8_P16_Y134_UO5127,ID1_F1_m8f12_P8_Y134_UO5612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584362487245,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m5f1_P5_Y138_UO1850,ID5_F1_m3f7_P3_Y136_UO948,ID1_F15_m15f5_P15_Y137_UO3452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584496072831,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m5f14_P5_Y138_UO5898,ID5_F5_m7f8_P7_Y136_UO4673,ID14_F1_m1f12_P1_Y137_UO1970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584118747627,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m5f4_P5_Y138_UO2705,ID5_F5_m6f16_P6_Y135_UO58,ID4_F12_m12f15_P12_Y137_UO3259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584586753488,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m1f12_P1_Y135_UO72,ID1_F5_m1f12_P1_Y133_UO533,ID12_F1_m1f1_P1_Y133_UO2593,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584102801575,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f8_P3_Y139_UO4937,ID3_F13_m8f5_P8_Y134_UO2016,ID8_F13_m13f9_P13_Y138_UO5955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584241996231,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f8_P5_Y139_UO3887,ID5_F11_m5f16_P5_Y135_UO2593,ID8_F1_m1f12_P1_Y138_UO3480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584207764262,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f15_P7_Y139_UO3360,ID7_F12_m15f6_P15_Y137_UO1114,ID15_F9_m9f4_P9_Y138_UO757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584356836069,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f6_P14_Y139_UO1143,ID14_F1_m12f16_P12_Y137_UO3416,ID6_F3_m11f12_P11_Y137_UO6038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584202480516,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f16_P1_Y139_UO704,ID1_F11_m14f9_P14_Y137_UO3567,ID16_F13_m15f11_P15_Y134_UO3857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158415293749,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f8_P5_Y139_UO3883,ID5_F11_m5f16_P5_Y135_UO2593,ID8_F1_m1f12_P1_Y138_UO3480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584207764262,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m11f12_P11_Y138_UO6455,ID11_F3_m1f3_P1_Y136_UO674,ID12_F8_m8f1_P8_Y137_UO1408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792158430009648,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m8f7_P8_Y138_UO315,ID8_F12_m1f13_P1_Y136_UO463,ID7_F11_m11f12_P11_Y137_UO6038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584280940701,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f4_P16_Y139_UO289,ID16_F1_m9f9_P9_Y137_UO2091,ID4_F7_m5f14_P5_Y137_UO6493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584439063848,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f8_P14_Y139_UO1869,ID14_F14_m11f15_P11_Y137_UO3117,ID8_F15_m15f5_P15_Y138_UO6506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584410216445,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f7_P8_Y139_UO3257,ID8_F14_m8f8_P8_Y137_UO1321,ID7_F1_m6f3_P6_Y134_UO2907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584342820773,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f7_P3_Y139_UO4668,ID3_F12_m1f15_P1_Y137_UO975,ID7_F6_m13f15_P13_Y135_UO1823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584394218644,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f4_P16_Y139_UO294,ID16_F1_m9f9_P9_Y137_UO2091,ID4_F7_m5f14_P5_Y137_UO6493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584439063848,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y139_UO4985,ID1_F1_m4f7_P4_Y137_UO1990,ID7_F5_m1f15_P1_Y137_UO4541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584212785178,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f5_P12_Y139_UO3686,ID12_F11_m9f9_P9_Y135_UO822,ID5_F5_m16f3_P16_Y137_UO2387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584106537558,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y139_UO2153,ID5_F1_m15f14_P15_Y137_UO2681,ID8_F5_m5f14_P5_Y138_UO4141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584236504857,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f13_P15_Y139_UO4892,ID15_F1_m3f12_P3_Y137_UO1237,ID13_F7_m7f3_P7_Y138_UO1244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584373611911,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y139_UO5001,ID1_F1_m4f7_P4_Y137_UO1990,ID7_F5_m1f15_P1_Y137_UO4541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584212785178,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f3_P4_Y139_UO3999,ID4_F7_m1f11_P1_Y137_UO4623,ID3_F5_m9f11_P9_Y136_UO6150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584409194512,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f14_P4_Y139_UO5900,ID4_F15_m1f9_P1_Y137_UO337,ID14_F3_m1f11_P1_Y135_UO5547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584438024755,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f5_P12_Y139_UO872,ID12_F14_m4f9_P4_Y137_UO3051,ID5_F14_m14f11_P14_Y138_UO5536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158421199961,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f15_P7_Y139_UO4626,ID7_F5_m14f6_P14_Y136_UO3679,ID15_F1_m1f12_P1_Y138_UO5150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584430840325,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f5_P8_Y139_UO2377,ID8_F14_m16f5_P16_Y135_UO372,ID5_F4_m4f12_P4_Y138_UO599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584222785436,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f12_P5_Y139_UO3764,ID5_F1_m5f8_P5_Y137_UO4573,ID12_F9_m8f5_P8_Y137_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584090908853,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f15_P12_Y139_UO5049,ID12_F11_m6f12_P6_Y137_UO2500,ID15_F1_m1f11_P1_Y138_UO5282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584170830194,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f16_P11_Y139_UO10,ID11_F15_m8f7_P8_Y135_UO6494,ID16_F12_m12f15_P12_Y138_UO511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584288420713,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f13_P15_Y139_UO2001,ID15_F8_m15f9_P15_Y137_UO791,ID13_F8_m8f12_P8_Y138_UO469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584523578369,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f16_P11_Y139_UO235,ID11_F15_m16f11_P16_Y137_UO2104,ID16_F12_m12f5_P12_Y138_UO1240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584207656717,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f7_P13_Y139_UO3467,ID13_F4_m12f12_P12_Y135_UO377,ID7_F14_m1f7_P1_Y135_UO3117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584565301881,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f11_P1_Y139_UO4871,ID1_F16_m4f6_P4_Y137_UO4227,ID11_F9_m9f6_P9_Y138_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584414319474,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f11_P5_Y139_UO357,ID5_F9_m11f3_P11_Y135_UO724,ID11_F12_m12f16_P12_Y138_UO5349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584251453396,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y139_UO1701,ID1_F5_m5f8_P5_Y137_UO5295,ID1_F6_m6f13_P6_Y138_UO4626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584375549604,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f16_P16_Y139_UO4392,ID16_F14_m5f16_P5_Y137_UO6030,ID16_F7_m1f3_P1_Y135_UO3753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584261121124,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y139_UO838,ID1_F1_m16f14_P16_Y137_UO3639,ID4_F6_m6f13_P6_Y138_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584214907709,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f9_P16_Y139_UO1944,ID16_F9_m4f4_P4_Y136_UO5575,ID9_F11_m11f14_P11_Y138_UO6313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584168598081,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y139_UO3078,ID1_F15_m8f12_P8_Y137_UO5556,ID7_F13_m13f9_P13_Y138_UO5954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584291779353,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y139_UO402,ID1_F5_m5f8_P5_Y137_UO5295,ID4_F1_m1f12_P1_Y138_UO5126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584380123299,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f4_P12_Y139_UO2986,ID12_F1_m8f7_P8_Y137_UO1731,ID4_F16_m16f12_P16_Y138_UO4258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584060114476,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f7_P12_Y139_UO4209,ID12_F9_m12f8_P12_Y137_UO5098,ID7_F1_m1f9_P1_Y138_UO2060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584408642942,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f5_P7_Y139_UO5800,ID7_F16_m13f7_P13_Y137_UO2132,ID5_F9_m9f8_P9_Y138_UO4177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584241621503,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y139_UO4865,ID1_F16_m4f6_P4_Y137_UO4227,ID11_F9_m9f6_P9_Y138_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584414319474,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f8_P7_Y139_UO1060,ID7_F1_m16f3_P16_Y137_UO4478,ID8_F9_m9f8_P9_Y138_UO1799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158437375079,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y139_UO3881,ID13_F4_m12f7_P12_Y136_UO1469,ID13_F5_m5f13_P5_Y138_UO1632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584407058926,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f11_P11_Y139_UO6532,ID11_F3_m11f15_P11_Y136_UO4532,ID11_F3_m3f8_P3_Y138_UO2512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584307146445,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y139_UO5311,ID9_F3_m12f13_P12_Y137_UO2953,ID7_F5_m1f15_P1_Y137_UO4541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584342928039,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f1_P3_Y139_UO3152,ID3_F1_m7f9_P7_Y137_UO877,ID1_F8_m3f12_P3_Y137_UO5504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584319966684,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f6_P14_Y139_UO4147,ID14_F3_m13f6_P13_Y137_UO3442,ID6_F3_m11f12_P11_Y137_UO6038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584263748712,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f5_P4_Y139_UO6323,ID4_F15_m4f4_P4_Y137_UO3618,ID5_F12_m12f4_P12_Y138_UO1981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584411415636,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f3_P9_Y139_UO6527,ID9_F6_m14f7_P14_Y135_UO2773,ID3_F7_m7f8_P7_Y138_UO1093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584485599404,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f4_P7_Y139_UO6284,ID7_F3_m5f12_P5_Y137_UO2920,ID4_F12_m12f13_P12_Y138_UO1722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584227969958,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f11_P16_Y139_UO4433,ID16_F7_m13f15_P13_Y135_UO1525,ID11_F8_m7f3_P7_Y137_UO4118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584363162284,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f14_P13_Y139_UO2642,ID13_F16_m4f3_P4_Y136_UO2693,ID14_F5_m5f4_P5_Y138_UO6491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584326930262,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m12f13_P12_Y138_UO1722,ID12_F12_m1f6_P1_Y136_UO3009,ID13_F11_m11f7_P11_Y137_UO5662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584372217766,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m8f11_P8_Y138_UO5180,ID8_F14_m3f12_P3_Y136_UO4393,ID11_F5_m5f7_P5_Y137_UO3173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584232079129,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y138_UO6653,ID1_F11_m7f16_P7_Y136_UO5584,ID16_F16_m16f13_P16_Y137_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584415906016,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m1f9_P1_Y138_UO5194,ID1_F6_m13f14_P13_Y136_UO4021,ID9_F6_m6f11_P6_Y137_UO1414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584307143683,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m7f8_P7_Y138_UO5500,ID7_F12_m6f9_P6_Y136_UO3005,ID8_F3_m3f4_P3_Y137_UO5458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584238539301,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m1f16_P1_Y138_UO6657,ID1_F11_m7f16_P7_Y136_UO5584,ID16_F16_m16f13_P16_Y137_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584415906016,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m4f8_P4_Y138_UO1814,ID4_F5_m1f1_P1_Y135_UO436,ID8_F15_m15f12_P15_Y137_UO3427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584380848055,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m13f12_P13_Y138_UO218,ID13_F16_m11f7_P11_Y135_UO5982,ID12_F8_m8f14_P8_Y137_UO4458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584331155431,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m13f7_P13_Y138_UO123,ID13_F12_m7f11_P7_Y136_UO4954,ID7_F6_m8f15_P8_Y135_UO3832,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584384866587,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m1f12_P1_Y138_UO4694,ID1_F14_m1f9_P1_Y135_UO4182,ID12_F12_m12f14_P12_Y137_UO3563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584376776964,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m5f3_P5_Y138_UO4648,ID5_F12_m11f8_P11_Y134_UO5286,ID3_F11_m11f12_P11_Y137_UO2069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584381029678,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f9_P11_Y138_UO944,ID11_F5_m3f6_P3_Y135_UO2388,ID9_F5_m5f12_P5_Y137_UO2922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584251085172,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m3f1_P3_Y137_UO2253,ID3_F7_m6f1_P6_Y135_UO3589,ID1_F11_m11f8_P11_Y136_UO2828,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584396151752,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m3f12_P3_Y137_UO1237,ID3_F9_m15f6_P15_Y135_UO1621,ID12_F11_m11f11_P11_Y136_UO3388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584313677601,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m12f4_P12_Y137_UO1937,ID12_F16_m14f9_P14_Y134_UO2463,ID4_F1_m1f12_P1_Y136_UO4620,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583977909716,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m1f5_P1_Y137_UO810,ID1_F8_m14f4_P14_Y134_UO2048,ID5_F11_m11f15_P11_Y136_UO4529,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584416645135,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m6f9_P6_Y136_UO3007,ID6_F6_m16f1_P16_Y134_UO3234,ID9_F1_m1f6_P1_Y135_UO2018,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.792158442423347,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m1f8_P1_Y136_UO5479,ID1_F1_m4f4_P4_Y133_UO5285,ID8_F11_m11f14_P11_Y135_UO328,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584206787422,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m13f14_P13_Y136_UO4021,ID13_F16_m1f6_P1_Y134_UO5999,ID14_F8_m8f8_P8_Y135_UO2399,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584159598806,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f11_P15_Y139_UO1806,ID15_F13_m3f9_P3_Y136_UO1335,ID11_F14_m14f6_P14_Y138_UO4905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158420310402,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f12_P1_Y139_UO745,ID1_F1_m5f6_P5_Y137_UO6425,ID12_F16_m16f5_P16_Y138_UO1300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584308260299,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f14_P9_Y139_UO4631,ID9_F3_m12f9_P12_Y137_UO1311,ID14_F1_m1f8_P1_Y138_UO4372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584263054853,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f4_P3_Y139_UO4278,ID3_F11_m12f13_P12_Y135_UO3034,ID4_F5_m5f8_P5_Y138_UO1002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584251738906,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y139_UO4578,ID1_F6_m15f9_P15_Y137_UO5571,ID12_F7_m7f14_P7_Y138_UO1056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584340120604,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f14_P15_Y139_UO5052,ID15_F16_m4f16_P4_Y135_UO1863,ID14_F5_m5f14_P5_Y138_UO5894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584234275605,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y139_UO716,ID1_F1_m5f6_P5_Y137_UO6425,ID12_F16_m16f5_P16_Y138_UO1300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584308260299,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y139_UO2144,ID8_F6_m15f6_P15_Y136_UO5458,ID3_F3_m3f15_P3_Y138_UO2657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584430213728,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y139_UO6494,ID9_F4_m15f5_P15_Y136_UO1381,ID7_F9_m9f16_P9_Y138_UO5314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584403274202,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f4_P13_Y139_UO645,ID13_F6_m1f11_P1_Y135_UO5392,ID4_F15_m15f11_P15_Y138_UO596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584445165368,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y139_UO299,ID1_F6_m11f7_P11_Y137_UO4821,ID6_F6_m6f6_P6_Y138_UO3685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584213085571,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m9f7_P9_Y138_UO6690,ID9_F4_m6f4_P6_Y135_UO4127,ID7_F6_m1f7_P1_Y134_UO4574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584292407693,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m9f16_P9_Y138_UO5314,ID9_F7_m4f12_P4_Y136_UO6230,ID16_F1_m11f9_P11_Y136_UO1508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584437492178,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m8f15_P8_Y138_UO2887,ID8_F16_m16f7_P16_Y136_UO1310,ID15_F1_m9f3_P9_Y136_UO2606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584326430796,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f15_P9_Y137_UO4531,ID9_F9_m3f6_P3_Y135_UO4081,ID15_F14_m14f16_P14_Y136_UO4312,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584332549465,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f12_P8_Y139_UO5354,ID8_F1_m1f12_P1_Y136_UO4626,ID12_F4_m4f7_P4_Y137_UO4082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584382000485,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f5_P5_Y139_UO2767,ID5_F4_m1f1_P1_Y137_UO241,ID5_F1_m16f13_P16_Y135_UO2754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584137986746,1,P11_CV0,1,2,0,2,0
