PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F9_m9f1_P9_Y59_UO3040,ID9_F15_m7f7_P7_Y57_UO2162,ID1_F11_m11f5_P11_Y58_UO444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304885875253028,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f9_P6_Y59_UO1051,ID6_F3_m11f14_P11_Y56_UO1866,ID9_F4_m4f14_P4_Y58_UO3320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305357161808096,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f3_P3_Y59_UO2655,ID3_F13_m3f11_P3_Y57_UO251,ID3_F11_m11f15_P11_Y58_UO2298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305398658694967,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y59_UO3392,ID1_F8_m4f6_P4_Y57_UO2250,ID9_F11_m11f12_P11_Y58_UO2965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305445679121544,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f3_P12_Y59_UO2246,ID12_F12_m7f7_P7_Y57_UO2532,ID3_F4_m12f3_P12_Y57_UO5638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305268623734475,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y59_UO2958,ID16_F1_m15f11_P15_Y57_UO579,ID12_F8_m8f7_P8_Y58_UO3485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305158706733276,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f6_P15_Y59_UO5841,ID15_F7_m7f1_P7_Y57_UO308,ID6_F3_m3f13_P3_Y58_UO204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305155766420167,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m12f16_P12_Y58_UO2838,ID12_F8_m8f3_P8_Y56_UO5236,ID16_F9_m9f14_P9_Y57_UO5312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305700423406098,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m1f7_P1_Y58_UO849,ID1_F1_m4f4_P4_Y54_UO5377,ID7_F1_m9f14_P9_Y56_UO1308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305131056225939,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m6f5_P6_Y58_UO2980,ID6_F14_m16f11_P16_Y55_UO3755,ID5_F13_m13f9_P13_Y57_UO2287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305038178479041,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m1f1_P1_Y55_UO3317,ID1_F11_m16f6_P16_Y53_UO3242,ID1_F3_m3f3_P3_Y54_UO540,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.630556631812766,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f13_P12_Y59_UO4605,ID12_F14_m4f6_P4_Y57_UO1878,ID13_F7_m7f3_P7_Y58_UO1521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305133125778433,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f9_P12_Y59_UO5186,ID12_F14_m4f6_P4_Y57_UO1878,ID9_F9_m9f6_P9_Y58_UO5770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305071925084498,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y59_UO5992,ID1_F3_m8f9_P8_Y55_UO3790,ID5_F3_m3f15_P3_Y58_UO375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305385980980365,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m16f16_P16_Y59_UO559,ID16_F3_m1f3_P1_Y57_UO2136,ID16_F14_m14f8_P14_Y58_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305355535364097,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f6_P3_Y59_UO4822,ID3_F9_m6f11_P6_Y57_UO103,ID6_F6_m4f6_P4_Y57_UO4970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305628406724928,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f3_P6_Y59_UO4400,ID6_F3_m16f4_P16_Y56_UO4116,ID3_F5_m4f16_P4_Y57_UO339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305460785036825,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f6_P3_Y59_UO4814,ID3_F9_m6f11_P6_Y57_UO103,ID6_F6_m4f6_P4_Y57_UO4970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305628406724928,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m9f8_P9_Y58_UO1774,ID9_F14_m16f9_P16_Y55_UO1340,ID8_F1_m14f6_P14_Y55_UO1925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305599448828616,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m8f7_P8_Y58_UO3487,ID8_F5_m7f15_P7_Y54_UO1148,ID7_F5_m5f1_P5_Y57_UO4525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305115881558416,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m13f5_P13_Y58_UO5713,ID13_F1_m9f16_P9_Y56_UO800,ID5_F16_m16f14_P16_Y57_UO1091,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305630704770397,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m14f1_P14_Y58_UO4016,ID14_F8_m12f11_P12_Y56_UO4953,ID1_F11_m11f4_P11_Y57_UO4795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6304965976762316,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m1f8_P1_Y57_UO936,ID1_F13_m15f9_P15_Y53_UO4632,ID8_F8_m7f13_P7_Y53_UO169,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305344083388071,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m3f14_P3_Y56_UO5453,ID3_F13_m12f16_P12_Y54_UO2759,ID14_F7_m4f5_P4_Y53_UO2395,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305625888681661,1,P8_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f5_P11_Y59_UO4026,ID11_F4_m1f14_P1_Y57_UO6000,ID5_F9_m9f6_P9_Y58_UO3265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305541506918746,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f8_P14_Y59_UO2700,ID14_F8_m1f13_P1_Y57_UO2660,ID8_F1_m1f14_P1_Y57_UO6007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305485285658392,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f5_P8_Y59_UO682,ID8_F9_m5f1_P5_Y57_UO2153,ID5_F9_m4f14_P4_Y57_UO828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305169574677691,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F8_m8f6_P8_Y59_UO5890,ID8_F5_m16f9_P16_Y55_UO1340,ID6_F1_m1f9_P1_Y58_UO891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305681553200557,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f6_P8_Y59_UO1357,ID8_F5_m6f13_P6_Y56_UO4966,ID6_F11_m11f16_P11_Y58_UO3472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630519691473008,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f15_P11_Y59_UO2886,ID11_F12_m14f16_P14_Y57_UO3330,ID15_F12_m12f15_P12_Y58_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630532507806421,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y59_UO3378,ID1_F8_m4f6_P4_Y57_UO2250,ID9_F11_m11f12_P11_Y58_UO2965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305445679121544,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y59_UO1702,ID1_F1_m3f6_P3_Y56_UO3120,ID15_F16_m16f14_P16_Y58_UO4423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305480445919893,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f14_P1_Y59_UO1203,ID1_F13_m9f14_P9_Y57_UO2616,ID14_F14_m14f5_P14_Y58_UO3620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305156364538953,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y59_UO632,ID1_F9_m9f6_P9_Y57_UO1594,ID8_F11_m11f4_P11_Y58_UO3233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305193618697595,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y59_UO3153,ID1_F6_m6f13_P6_Y57_UO5358,ID8_F4_m4f12_P4_Y58_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305257266433477,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f8_P12_Y59_UO3966,ID12_F8_m8f7_P8_Y57_UO3723,ID8_F14_m15f12_P15_Y57_UO2578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305260322078095,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f5_P16_Y59_UO4052,ID16_F13_m13f1_P13_Y57_UO980,ID5_F4_m4f1_P4_Y58_UO5524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305313400507657,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y59_UO636,ID1_F9_m9f6_P9_Y57_UO1594,ID8_F11_m11f4_P11_Y58_UO3233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305193618697595,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y59_UO626,ID1_F9_m9f6_P9_Y57_UO1594,ID8_F11_m11f4_P11_Y58_UO3233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305193618697595,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y59_UO3538,ID1_F13_m1f9_P1_Y57_UO2227,ID16_F12_m12f4_P12_Y58_UO4245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305881719449502,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f14_P5_Y59_UO3137,ID5_F1_m11f12_P11_Y57_UO1213,ID14_F12_m12f8_P12_Y58_UO5818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305177098735077,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f12_P6_Y59_UO2520,ID6_F8_m5f9_P5_Y57_UO2065,ID12_F3_m3f7_P3_Y58_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305272661946351,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m5f8_P5_Y58_UO836,ID5_F1_m8f4_P8_Y56_UO5300,ID8_F5_m16f4_P16_Y56_UO2487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304888616448157,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m14f5_P14_Y58_UO733,ID14_F11_m11f12_P11_Y56_UO212,ID5_F12_m12f3_P12_Y57_UO3879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305523503822492,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F14_m12f4_P12_Y58_UO5450,ID12_F16_m4f9_P4_Y55_UO2,ID4_F16_m6f8_P6_Y56_UO1604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305105915092462,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m7f5_P7_Y58_UO3877,ID7_F7_m1f5_P1_Y56_UO5258,ID5_F5_m1f5_P1_Y56_UO1101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305494523258606,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m9f5_P9_Y58_UO1900,ID9_F16_m9f15_P9_Y55_UO309,ID5_F5_m5f1_P5_Y57_UO1060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304858396628683,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m12f8_P12_Y58_UO1595,ID12_F15_m11f4_P11_Y55_UO4197,ID8_F5_m16f4_P16_Y56_UO2487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305044743671946,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m12f14_P12_Y58_UO1618,ID12_F15_m12f14_P12_Y56_UO1446,ID14_F1_m1f16_P1_Y57_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305355845082676,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F9_m4f1_P4_Y58_UO3045,ID4_F16_m7f1_P7_Y53_UO3068,ID1_F11_m7f3_P7_Y56_UO5282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304986129881431,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m3f15_P3_Y56_UO1968,ID3_F6_m12f11_P12_Y54_UO4859,ID15_F5_m5f3_P5_Y55_UO1937,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305984742187505,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f12_P8_Y59_UO1343,ID8_F1_m6f3_P6_Y54_UO2276,ID12_F11_m11f11_P11_Y58_UO401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305126609724971,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y59_UO5515,ID1_F13_m3f14_P3_Y56_UO5453,ID3_F9_m9f13_P9_Y58_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305590554753915,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f12_P3_Y59_UO5001,ID3_F8_m6f3_P6_Y57_UO4611,ID12_F4_m4f11_P4_Y58_UO588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304944002225472,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m3f13_P3_Y58_UO10,ID3_F6_m8f6_P8_Y55_UO2977,ID13_F8_m9f14_P9_Y55_UO5501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305483659869573,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m11f1_P11_Y58_UO3569,ID11_F8_m13f16_P13_Y56_UO3877,ID1_F8_m8f12_P8_Y57_UO2418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305275195511499,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m11f3_P11_Y58_UO1010,ID11_F1_m7f16_P7_Y56_UO1998,ID3_F3_m3f3_P3_Y57_UO2925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305552947959252,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m1f8_P1_Y58_UO3957,ID1_F8_m1f11_P1_Y54_UO4185,ID8_F1_m1f4_P1_Y57_UO4063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305426178521047,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m13f5_P13_Y58_UO1942,ID13_F14_m9f4_P9_Y56_UO1574,ID5_F16_m14f6_P14_Y53_UO2937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305551795181792,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m1f11_P1_Y58_UO974,ID1_F5_m8f14_P8_Y56_UO1391,ID11_F15_m1f9_P1_Y56_UO827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305465816417373,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m9f13_P9_Y58_UO2524,ID9_F14_m6f7_P6_Y56_UO5362,ID13_F3_m7f4_P7_Y55_UO4173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305555220826169,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m1f4_P1_Y58_UO2188,ID1_F7_m4f9_P4_Y56_UO2543,ID4_F11_m11f16_P11_Y57_UO2620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305559290767508,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m4f12_P4_Y57_UO35,ID4_F7_m13f3_P13_Y55_UO6156,ID12_F4_m4f8_P4_Y56_UO1753,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305640831937005,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m6f12_P6_Y55_UO1169,ID6_F6_m4f4_P4_Y52_UO360,ID12_F1_m1f12_P1_Y54_UO1278,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6305493725295577,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f3_P9_Y59_UO1279,ID9_F3_m16f12_P16_Y57_UO1190,ID3_F16_m4f5_P4_Y57_UO2078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305177738644252,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y59_UO42,ID1_F11_m6f7_P6_Y57_UO1223,ID9_F3_m3f16_P3_Y58_UO2591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305163180467517,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y59_UO2176,ID15_F1_m3f12_P3_Y57_UO2254,ID9_F6_m6f3_P6_Y58_UO2215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305368104053266,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f6_P16_Y59_UO1709,ID16_F5_m3f4_P3_Y57_UO2633,ID6_F7_m3f9_P3_Y56_UO5111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305632297589003,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f7_P15_Y59_UO3221,ID15_F12_m15f12_P15_Y57_UO4520,ID7_F3_m3f13_P3_Y58_UO610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305249678687175,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f15_P11_Y59_UO3797,ID11_F7_m15f6_P15_Y57_UO2126,ID15_F15_m6f12_P6_Y57_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305134536644781,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f9_P9_Y59_UO1847,ID9_F3_m13f15_P13_Y57_UO4204,ID9_F15_m15f15_P15_Y58_UO1309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305120781566069,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m14f7_P14_Y58_UO3918,ID14_F14_m9f11_P9_Y56_UO1528,ID7_F3_m3f12_P3_Y57_UO2253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305443277099849,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F6_m11f3_P11_Y58_UO4391,ID11_F5_m6f6_P6_Y56_UO2288,ID3_F16_m3f15_P3_Y56_UO1963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305756543584202,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F13_m16f8_P16_Y57_UO3579,ID16_F1_m1f6_P1_Y54_UO1324,ID8_F4_m4f4_P4_Y56_UO724,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305205034835346,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f15_P11_Y59_UO2739,ID11_F3_m1f5_P1_Y57_UO4247,ID15_F1_m4f8_P4_Y56_UO1753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305392358105912,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y59_UO2851,ID1_F15_m4f5_P4_Y57_UO2071,ID3_F1_m1f11_P1_Y58_UO64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305284331597227,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y59_UO2767,ID1_F3_m4f7_P4_Y56_UO184,ID9_F8_m13f13_P13_Y57_UO4270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305481423304293,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f14_P15_Y59_UO827,ID15_F12_m3f1_P3_Y57_UO2865,ID14_F3_m6f3_P6_Y55_UO2611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305479835339414,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f1_P14_Y59_UO5500,ID14_F8_m1f12_P1_Y57_UO3282,ID1_F1_m8f8_P8_Y57_UO1843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305140441029948,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f13_P13_Y59_UO5455,ID13_F9_m13f13_P13_Y57_UO3201,ID13_F13_m13f16_P13_Y58_UO5392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305018874403028,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f4_P15_Y59_UO2227,ID15_F1_m15f9_P15_Y57_UO370,ID4_F1_m1f3_P1_Y58_UO1831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305305872018399,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f13_P5_Y59_UO5971,ID5_F5_m8f1_P8_Y57_UO4309,ID13_F12_m7f11_P7_Y56_UO4797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305306818600629,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f14_P16_Y59_UO351,ID16_F1_m7f3_P7_Y57_UO3060,ID14_F9_m16f12_P16_Y56_UO1505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305090011342438,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f6_P11_Y59_UO3777,ID11_F15_m4f11_P4_Y57_UO2406,ID6_F1_m13f11_P13_Y57_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305363826036094,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f8_P3_Y59_UO145,ID3_F11_m8f12_P8_Y57_UO5239,ID8_F12_m12f5_P12_Y58_UO4419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305344311678516,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f7_P1_Y59_UO4850,ID1_F1_m1f9_P1_Y57_UO3888,ID7_F16_m16f11_P16_Y58_UO5590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305297948240285,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f11_P13_Y59_UO5899,ID13_F16_m1f4_P1_Y57_UO4702,ID11_F1_m1f4_P1_Y58_UO2205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630549678838535,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y59_UO4346,ID16_F5_m7f1_P7_Y55_UO4274,ID13_F12_m12f1_P12_Y58_UO1013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305257431650344,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f1_P5_Y59_UO4751,ID5_F5_m1f12_P1_Y56_UO5376,ID1_F9_m9f5_P9_Y58_UO3062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305125714329707,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y59_UO2274,ID1_F12_m14f7_P14_Y57_UO2450,ID5_F7_m7f3_P7_Y57_UO3059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305246734083445,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f13_P15_Y59_UO2966,ID15_F1_m1f3_P1_Y57_UO5565,ID13_F11_m11f1_P11_Y58_UO4400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305236517847943,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f7_P4_Y59_UO5055,ID4_F6_m1f15_P1_Y57_UO3089,ID7_F7_m13f8_P13_Y56_UO4647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305337610563786,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f9_P5_Y59_UO2907,ID5_F15_m11f7_P11_Y57_UO3195,ID9_F16_m4f8_P4_Y57_UO4254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630537472466405,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f8_P15_Y59_UO2153,ID15_F5_m11f3_P11_Y55_UO4432,ID8_F6_m16f4_P16_Y56_UO2891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305358121788238,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m3f6_P3_Y58_UO2564,ID3_F16_m13f8_P13_Y56_UO4458,ID6_F4_m4f4_P4_Y57_UO5633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305473317425427,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F11_m1f12_P1_Y58_UO821,ID1_F5_m15f6_P15_Y54_UO3434,ID12_F8_m8f3_P8_Y57_UO2259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630513160523198,1,P12_CV0,1,2,0,1,1
