PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y38_UO3448,ID1_F1_m1f13_P1_Y35_UO3336,ID4_F15_m15f14_P15_Y37_UO4767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6304261734476313,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m12f9_P12_Y38_UO3502,ID12_F12_m12f8_P12_Y36_UO4611,ID9_F13_m13f13_P13_Y37_UO2838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6304221116006374,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m1f7_P1_Y38_UO4543,ID1_F5_m8f12_P8_Y35_UO3582,ID7_F15_m6f11_P6_Y35_UO1942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6303713489323854,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m1f6_P1_Y38_UO31,ID1_F1_m3f5_P3_Y36_UO1878,ID6_F6_m6f1_P6_Y37_UO3968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6298401686362922,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m8f5_P8_Y38_UO4594,ID8_F12_m16f5_P16_Y34_UO5066,ID5_F3_m13f16_P13_Y36_UO561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6296719246311113,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f6_P13_Y37_UO1420,ID13_F1_m15f1_P15_Y35_UO3077,ID6_F9_m9f7_P9_Y36_UO3069,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6316215959377587,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m14f11_P14_Y37_UO3795,ID14_F7_m12f12_P12_Y35_UO78,ID11_F4_m4f12_P4_Y36_UO3603,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6297542122192681,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m16f1_P16_Y37_UO4219,ID16_F3_m3f15_P3_Y35_UO1968,ID1_F1_m1f6_P1_Y36_UO188,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305809798650444,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m4f15_P4_Y37_UO2867,ID4_F16_m8f5_P8_Y35_UO1795,ID15_F14_m14f4_P14_Y36_UO4697,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6306538955541328,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m9f16_P9_Y37_UO2680,ID9_F6_m5f13_P5_Y35_UO2304,ID16_F16_m16f3_P16_Y36_UO3180,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6297750354278833,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m16f11_P16_Y36_UO768,ID16_F15_m3f3_P3_Y34_UO2125,ID11_F12_m5f13_P5_Y33_UO1553,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.631807847879827,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m5f9_P5_Y35_UO3956,ID5_F1_m3f4_P3_Y32_UO2867,ID9_F6_m6f16_P6_Y34_UO677,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6307197918649763,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m16f9_P16_Y35_UO5644,ID16_F9_m7f16_P7_Y32_UO5567,ID9_F1_m8f9_P8_Y32_UO3197,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6324874591082335,1,P8_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f9_P14_Y39_UO4769,ID14_F7_m3f13_P3_Y36_UO3290,ID9_F5_m5f4_P5_Y38_UO5165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309234824148007,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f13_P1_Y39_UO1669,ID1_F7_m1f13_P1_Y37_UO685,ID13_F7_m7f7_P7_Y38_UO308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6302074877312407,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f5_P9_Y39_UO4982,ID9_F1_m16f12_P16_Y37_UO2406,ID5_F8_m8f16_P8_Y38_UO2528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307668760418892,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f9_P8_Y39_UO4916,ID8_F5_m7f1_P7_Y36_UO1228,ID9_F12_m12f16_P12_Y38_UO4317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6309787190402858,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f5_P4_Y39_UO2669,ID4_F11_m13f14_P13_Y37_UO851,ID5_F12_m12f15_P12_Y38_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630806059401948,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f7_P6_Y39_UO1898,ID6_F6_m1f6_P1_Y37_UO1151,ID7_F12_m1f14_P1_Y37_UO1000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303598877275363,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f7_P9_Y39_UO871,ID9_F3_m5f4_P5_Y36_UO3186,ID7_F14_m14f9_P14_Y38_UO4982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6301193354302086,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f1_P1_Y39_UO5076,ID1_F13_m4f11_P4_Y37_UO3202,ID1_F4_m4f4_P4_Y38_UO1530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6311297431238927,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f15_P12_Y39_UO235,ID12_F6_m3f3_P3_Y34_UO2125,ID15_F16_m16f7_P16_Y38_UO5482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6297865514061414,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f11_P3_Y39_UO4773,ID3_F15_m4f13_P4_Y37_UO2599,ID11_F1_m1f5_P1_Y38_UO1979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6308122703339905,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f6_P5_Y39_UO5832,ID5_F1_m1f12_P1_Y37_UO4414,ID6_F14_m14f13_P14_Y38_UO1077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6300975038902834,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f9_P9_Y39_UO1475,ID9_F3_m13f16_P13_Y36_UO3516,ID9_F5_m5f4_P5_Y38_UO5165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305726229329593,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f14_P11_Y39_UO5430,ID11_F3_m6f13_P6_Y37_UO3067,ID14_F3_m3f8_P3_Y38_UO5276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303955335752107,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f3_P13_Y39_UO4520,ID13_F7_m11f5_P11_Y37_UO3829,ID3_F6_m6f14_P6_Y38_UO2197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6299211295845453,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f4_P3_Y39_UO5434,ID3_F3_m6f12_P6_Y36_UO4201,ID4_F1_m9f11_P9_Y36_UO3125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305616237805225,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f7_P6_Y39_UO1902,ID6_F6_m1f6_P1_Y37_UO1151,ID7_F12_m1f14_P1_Y37_UO1000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303598877275363,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f3_P13_Y39_UO4526,ID13_F7_m11f5_P11_Y37_UO3829,ID3_F6_m6f14_P6_Y38_UO2197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6299211295845453,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m6f16_P6_Y39_UO3391,ID6_F6_m16f15_P16_Y37_UO5717,ID16_F13_m13f13_P13_Y38_UO738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6308845937601291,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f9_P7_Y39_UO2993,ID7_F1_m15f11_P15_Y37_UO3217,ID9_F9_m1f11_P1_Y35_UO2753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303910642163828,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f4_P13_Y39_UO2346,ID13_F12_m3f6_P3_Y37_UO3065,ID4_F8_m8f16_P8_Y38_UO3135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305908737704158,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f7_P12_Y39_UO3982,ID12_F1_m1f8_P1_Y37_UO1180,ID7_F16_m16f16_P16_Y38_UO4613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303458649199456,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m8f5_P8_Y38_UO5014,ID8_F9_m1f6_P1_Y33_UO2705,ID5_F11_m11f14_P11_Y37_UO4848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6301166485063732,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m12f16_P12_Y38_UO594,ID12_F8_m7f15_P7_Y34_UO3529,ID16_F5_m5f1_P5_Y36_UO2336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6299619670026004,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m5f6_P5_Y38_UO677,ID5_F16_m9f3_P9_Y35_UO5532,ID6_F1_m1f14_P1_Y37_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6312622805126011,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y38_UO5732,ID1_F14_m11f13_P11_Y36_UO3431,ID12_F16_m16f16_P16_Y37_UO5584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6302980966866016,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m9f14_P9_Y36_UO957,ID9_F4_m7f12_P7_Y33_UO615,ID14_F15_m11f1_P11_Y34_UO942,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6296702660620213,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m15f3_P15_Y36_UO3720,ID15_F5_m13f4_P13_Y32_UO4829,ID3_F1_m7f4_P7_Y33_UO734,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6304960665293038,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f15_P11_Y39_UO5035,ID11_F15_m1f1_P1_Y37_UO273,ID15_F9_m9f1_P9_Y38_UO4324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6309781837044284,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y39_UO4904,ID1_F9_m16f16_P16_Y37_UO2487,ID15_F1_m1f12_P1_Y38_UO5732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303889113478363,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f16_P16_Y39_UO1299,ID16_F1_m1f1_P1_Y35_UO3786,ID16_F11_m11f1_P11_Y38_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6308732884936035,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f15_P9_Y39_UO3843,ID9_F3_m13f16_P13_Y36_UO3516,ID15_F15_m6f11_P6_Y36_UO2875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307542086578906,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f3_P5_Y39_UO2516,ID5_F14_m14f9_P14_Y37_UO552,ID3_F3_m3f7_P3_Y38_UO4398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305543601338286,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f4_P6_Y39_UO5615,ID6_F5_m15f13_P15_Y37_UO4819,ID4_F12_m15f11_P15_Y36_UO1946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305383117869496,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f6_P4_Y39_UO2163,ID4_F13_m1f6_P1_Y37_UO1455,ID6_F6_m6f15_P6_Y38_UO4894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305707367137074,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m4f13_P4_Y39_UO5044,ID4_F8_m13f9_P13_Y34_UO816,ID13_F1_m6f4_P6_Y36_UO2123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6310624121688306,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f6_P7_Y39_UO845,ID7_F12_m9f6_P9_Y37_UO702,ID6_F12_m6f14_P6_Y37_UO113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6297787626972422,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f6_P7_Y39_UO842,ID7_F12_m9f6_P9_Y37_UO702,ID6_F12_m6f14_P6_Y37_UO113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6297787626972422,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y39_UO4555,ID6_F11_m11f9_P11_Y37_UO2012,ID6_F14_m1f1_P1_Y37_UO759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630718894302845,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f13_P5_Y39_UO250,ID5_F6_m5f16_P5_Y36_UO5069,ID13_F3_m3f12_P3_Y38_UO5426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6301378143834881,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f12_P7_Y39_UO3042,ID7_F12_m9f7_P9_Y37_UO5373,ID12_F15_m13f3_P13_Y36_UO459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6300477730110288,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f6_P11_Y39_UO5427,ID11_F12_m11f12_P11_Y36_UO2187,ID6_F8_m8f16_P8_Y38_UO2214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309675984666683,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f8_P9_Y39_UO2881,ID9_F13_m5f3_P5_Y37_UO2040,ID8_F6_m6f9_P6_Y38_UO155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630341247713659,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m8f3_P8_Y38_UO2301,ID8_F11_m14f12_P14_Y36_UO4634,ID3_F12_m3f4_P3_Y36_UO5730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6307077300734818,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m13f13_P13_Y38_UO3530,ID13_F11_m3f3_P3_Y36_UO5803,ID13_F1_m1f6_P1_Y37_UO3239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6307072348427027,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m9f16_P9_Y38_UO3216,ID9_F8_m1f1_P1_Y35_UO3786,ID16_F13_m15f6_P15_Y34_UO1166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6316522725392133,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y37_UO5371,ID6_F4_m5f14_P5_Y34_UO5525,ID6_F16_m4f13_P4_Y35_UO5778,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6304956413805485,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m16f1_P16_Y37_UO2000,ID16_F3_m7f15_P7_Y34_UO3525,ID1_F13_m4f11_P4_Y32_UO1920,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305229719728231,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m3f14_P3_Y37_UO3703,ID3_F7_m14f7_P14_Y35_UO1007,ID14_F9_m3f4_P3_Y35_UO274,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6313304542563856,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m5f7_P5_Y36_UO1267,ID5_F4_m1f14_P1_Y32_UO3100,ID7_F3_m3f16_P3_Y35_UO3299,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.63033029390499,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f9_P9_Y39_UO82,ID9_F1_m12f4_P12_Y37_UO92,ID9_F4_m4f16_P4_Y38_UO4915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6300855182344094,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f4_P16_Y39_UO939,ID16_F14_m11f9_P11_Y35_UO4648,ID4_F7_m14f12_P14_Y35_UO1358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6302416080143303,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f4_P5_Y39_UO2198,ID5_F4_m5f14_P5_Y36_UO1629,ID4_F1_m1f1_P1_Y38_UO2580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6312940228381194,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f1_P5_Y39_UO4659,ID5_F3_m1f6_P1_Y37_UO1459,ID1_F8_m8f5_P8_Y38_UO2948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302558147872332,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f7_P1_Y39_UO5540,ID1_F16_m16f16_P16_Y33_UO3690,ID7_F3_m3f13_P3_Y38_UO5520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.631361787149217,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m9f15_P9_Y38_UO58,ID9_F6_m1f4_P1_Y35_UO5270,ID15_F16_m16f4_P16_Y37_UO1256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6309988180873916,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m15f14_P15_Y38_UO1605,ID15_F1_m8f9_P8_Y35_UO917,ID14_F3_m14f12_P14_Y35_UO1358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6302447291091084,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m14f3_P14_Y38_UO706,ID14_F14_m5f5_P5_Y36_UO4297,ID3_F1_m1f13_P1_Y37_UO1064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6299853685777634,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m7f8_P7_Y38_UO3491,ID7_F12_m13f16_P13_Y36_UO2084,ID8_F15_m16f3_P16_Y35_UO5098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6306370254606009,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m1f1_P1_Y38_UO923,ID1_F15_m16f12_P16_Y36_UO2515,ID1_F7_m7f13_P7_Y37_UO4879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305124593200162,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m1f6_P1_Y38_UO3420,ID1_F16_m6f8_P6_Y36_UO959,ID6_F16_m16f6_P16_Y37_UO2608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630386623495724,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f8_P4_Y37_UO1102,ID4_F1_m15f11_P15_Y35_UO3898,ID8_F16_m15f11_P15_Y32_UO5328,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6303558680228889,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m1f4_P1_Y35_UO5270,ID1_F6_m1f6_P1_Y33_UO4690,ID4_F1_m1f9_P1_Y30_UO827,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6308061666786671,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f15_P5_Y39_UO5251,ID5_F14_m5f16_P5_Y37_UO1359,ID15_F3_m3f14_P3_Y38_UO781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6301123694865964,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m12f13_P12_Y39_UO2870,ID12_F6_m3f3_P3_Y37_UO5220,ID13_F4_m4f8_P4_Y38_UO5799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6298093158984557,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f1_P5_Y39_UO5228,ID5_F12_m7f13_P7_Y37_UO2543,ID1_F4_m4f4_P4_Y38_UO1530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6308319586096331,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f15_P11_Y39_UO5023,ID11_F12_m15f13_P15_Y37_UO1080,ID15_F1_m16f11_P16_Y36_UO389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307107725879177,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f1_P5_Y39_UO5222,ID5_F3_m9f1_P9_Y37_UO1926,ID1_F12_m12f6_P12_Y38_UO1802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6296513729612343,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f5_P12_Y39_UO1717,ID12_F7_m1f15_P1_Y37_UO775,ID5_F14_m3f6_P3_Y37_UO1297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303860306506976,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f9_P5_Y39_UO3486,ID5_F16_m7f7_P7_Y35_UO4046,ID9_F1_m1f8_P1_Y38_UO5218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6310752691933885,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f12_P16_Y39_UO3224,ID16_F15_m9f9_P9_Y36_UO60,ID12_F5_m13f7_P13_Y37_UO1519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306528117856942,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y39_UO5608,ID1_F5_m15f13_P15_Y37_UO782,ID6_F12_m12f9_P12_Y38_UO3502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303034638985991,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m13f14_P13_Y39_UO1356,ID13_F13_m6f15_P6_Y37_UO3146,ID14_F5_m5f16_P5_Y38_UO3905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63040965446271,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f12_P16_Y39_UO4196,ID16_F3_m7f4_P7_Y37_UO3685,ID12_F14_m3f13_P3_Y36_UO3289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302569071995094,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f5_P1_Y39_UO4080,ID1_F15_m5f5_P5_Y37_UO1857,ID5_F7_m12f13_P12_Y37_UO1320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.631155846407637,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f15_P3_Y39_UO3004,ID3_F15_m14f14_P14_Y34_UO3168,ID15_F6_m6f9_P6_Y38_UO3455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6301979561685584,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f13_P13_Y39_UO1178,ID13_F13_m6f13_P6_Y37_UO2711,ID13_F12_m12f15_P12_Y38_UO5737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6297256667749025,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f13_P12_Y39_UO2868,ID12_F6_m3f3_P3_Y37_UO5220,ID13_F4_m4f8_P4_Y38_UO5799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6298093158984557,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F13_m13f7_P13_Y39_UO498,ID13_F13_m6f13_P6_Y37_UO2711,ID7_F13_m11f16_P11_Y37_UO2474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6299911646638066,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f13_P1_Y39_UO3165,ID1_F4_m1f13_P1_Y37_UO416,ID13_F4_m4f8_P4_Y38_UO5799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6301941672572866,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m8f13_P8_Y38_UO3540,ID8_F5_m6f14_P6_Y36_UO1014,ID13_F1_m9f7_P9_Y36_UO3069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6314052637317218,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m15f5_P15_Y38_UO5124,ID15_F3_m7f4_P7_Y36_UO5093,ID5_F14_m15f8_P15_Y35_UO3672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6294675346580334,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m8f16_P8_Y38_UO3129,ID8_F4_m11f13_P11_Y36_UO1372,ID16_F8_m7f12_P7_Y36_UO5595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6301412335596979,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f11_P3_Y37_UO3516,ID3_F16_m12f14_P12_Y35_UO2005,ID11_F1_m16f1_P16_Y34_UO4035,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6302300754468888,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m12f1_P12_Y36_UO52,ID12_F16_m11f11_P11_Y34_UO2140,ID1_F8_m3f5_P3_Y33_UO2185,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6311822361312807,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m15f6_P15_Y35_UO3741,ID15_F9_m8f11_P8_Y33_UO769,ID6_F9_m9f11_P9_Y34_UO3220,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6300626117736101,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f13_P14_Y39_UO855,ID14_F3_m16f1_P16_Y37_UO2742,ID13_F3_m3f12_P3_Y38_UO5426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302841069409624,1,P13_CV0,1,2,0,2,0
